Test 2.10/2.10 RVO2 Oncoming-groups-trayectorias
(-0.6007, 9.6951)
(0.0000, 0.0000)
(-0.4512, -1.8659)
(0.0000, 0.0000)
(1.4535, 9.9811)
(0.0000, 0.0000)
(0.4514, 10.8662)
(0.0000, 0.0000)
(-1.7148, -1.6655)
(0.0000, 0.0000)
(0.4430, -2.7911)
(0.0000, 0.0000)
(-0.4371, -3.1220)
(0.0000, 0.0000)
(0.5480, -1.8669)
(0.0000, 0.0000)
(-1.4537, -0.9811)
(0.0000, 0.0000)
(1.4642, -2.7292)
(0.0000, 0.0000)
(-1.2923, 10.5090)
(0.0000, 0.0000)
(1.7152, 10.6641)
(0.0000, 0.0000)
(1.2975, -1.5095)
(0.0000, 0.0000)
(0.4358, 12.1166)
(0.0000, 0.0000)
(1.5399, -0.9764)
(0.0000, 0.0000)
(-0.4420, 11.7851)
(0.0000, 0.0000)
(-1.5419, 9.9874)
(0.0000, 0.0000)
(-1.4626, 11.7237)
(0.0000, 0.0000)
(0.4075, 9.5965)
(0.0000, 0.0000)
(-1.5305, -3.0077)
(0.0000, 0.0000)
(-0.5496, 10.8625)
(0.0000, 0.0000)
(1.5333, 11.9927)
(0.0000, 0.0000)
(-0.4074, -0.5959)
(0.0000, 0.0000)
(0.6023, -0.6902)
(0.0000, 0.0000)
(-0.6011, 9.6910)
(0.0000, 0.0000)
(-0.4489, -1.8608)
(0.0000, 0.0000)
(1.4518, 9.9804)
(0.0000, 0.0000)
(0.4492, 10.8611)
(0.0000, 0.0000)
(-1.7156, -1.6588)
(0.0000, 0.0000)
(0.4420, -2.7849)
(0.0000, 0.0000)
(-0.4359, -3.1165)
(0.0000, 0.0000)
(0.5497, -1.8622)
(0.0000, 0.0000)
(-1.4520, -0.9804)
(0.0000, 0.0000)
(1.4627, -2.7235)
(0.0000, 0.0000)
(-1.2879, 10.5030)
(0.0000, 0.0000)
(1.7160, 10.6573)
(0.0000, 0.0000)
(1.2934, -1.5037)
(0.0000, 0.0000)
(0.4350, 12.1111)
(0.0000, 0.0000)
(1.5398, -0.9765)
(0.0000, 0.0000)
(-0.4410, 11.7790)
(0.0000, 0.0000)
(-1.5420, 9.9882)
(0.0000, 0.0000)
(-1.4611, 11.7181)
(0.0000, 0.0000)
(0.4064, 9.5918)
(0.0000, 0.0000)
(-1.5262, -3.0175)
(0.0000, 0.0000)
(-0.5513, 10.8579)
(0.0000, 0.0000)
(1.5399, 11.9986)
(0.0000, 0.0000)
(-0.4062, -0.5912)
(0.0000, 0.0000)
(0.6027, -0.6861)
(0.0000, 0.0000)
(-0.6015, 9.6870)
(0.0000, 0.0000)
(-0.4467, -1.8557)
(0.0000, 0.0000)
(1.4502, 9.9797)
(0.0000, 0.0000)
(0.4470, 10.8561)
(0.0000, 0.0000)
(-1.7164, -1.6522)
(0.0000, 0.0000)
(0.4411, -2.7789)
(0.0000, 0.0000)
(-0.4350, -3.1110)
(0.0000, 0.0000)
(0.5514, -1.8576)
(0.0000, 0.0000)
(-1.4503, -0.9798)
(0.0000, 0.0000)
(1.4612, -2.7179)
(0.0000, 0.0000)
(-1.2834, 10.4971)
(0.0000, 0.0000)
(1.7168, 10.6506)
(0.0000, 0.0000)
(1.2893, -1.4978)
(0.0000, 0.0000)
(0.4342, 12.1056)
(0.0000, 0.0000)
(1.5398, -0.9766)
(0.0000, 0.0000)
(-0.4401, 11.7731)
(0.0000, 0.0000)
(-1.5422, 9.9890)
(0.0000, 0.0000)
(-1.4596, 11.7125)
(0.0000, 0.0000)
(0.4052, 9.5872)
(0.0000, 0.0000)
(-1.5160, -3.0244)
(0.0000, 0.0000)
(-0.5530, 10.8533)
(0.0000, 0.0000)
(1.5260, 12.0163)
(0.0000, 0.0000)
(-0.4051, -0.5866)
(0.0000, 0.0000)
(0.6032, -0.6820)
(0.0000, 0.0000)
(-0.6019, 9.6830)
(0.0000, 0.0000)
(-0.4446, -1.8507)
(0.0000, 0.0000)
(1.4485, 9.9790)
(0.0000, 0.0000)
(0.4448, 10.8510)
(0.0000, 0.0000)
(-1.7171, -1.6456)
(0.0000, 0.0000)
(0.4402, -2.7729)
(0.0000, 0.0000)
(-0.4343, -3.1055)
(0.0000, 0.0000)
(0.5530, -1.8531)
(0.0000, 0.0000)
(-1.4487, -0.9791)
(0.0000, 0.0000)
(1.4597, -2.7122)
(0.0000, 0.0000)
(-1.2790, 10.4912)
(0.0000, 0.0000)
(1.7176, 10.6438)
(0.0000, 0.0000)
(1.2853, -1.4920)
(0.0000, 0.0000)
(0.4336, 12.1001)
(0.0000, 0.0000)
(1.5398, -0.9767)
(0.0000, 0.0000)
(-0.4391, 11.7672)
(0.0000, 0.0000)
(-1.5422, 9.9893)
(0.0000, 0.0000)
(-1.4582, 11.7068)
(0.0000, 0.0000)
(0.4041, 9.5825)
(0.0000, 0.0000)
(-1.5091, -3.0260)
(0.0000, 0.0000)
(-0.5546, 10.8488)
(0.0000, 0.0000)
(1.5155, 12.0244)
(0.0000, 0.0000)
(-0.4039, -0.5819)
(0.0000, 0.0000)
(0.6036, -0.6780)
(0.0000, 0.0000)
(-0.6022, 9.6790)
(0.0000, 0.0000)
(-0.4424, -1.8457)
(0.0000, 0.0000)
(1.4468, 9.9783)
(0.0000, 0.0000)
(0.4427, 10.8460)
(0.0000, 0.0000)
(-1.7178, -1.6390)
(0.0000, 0.0000)
(0.4392, -2.7670)
(0.0000, 0.0000)
(-0.4337, -3.0999)
(0.0000, 0.0000)
(0.5547, -1.8485)
(0.0000, 0.0000)
(-1.4470, -0.9784)
(0.0000, 0.0000)
(1.4583, -2.7065)
(0.0000, 0.0000)
(-1.2747, 10.4854)
(0.0000, 0.0000)
(1.7184, 10.6371)
(0.0000, 0.0000)
(1.2813, -1.4862)
(0.0000, 0.0000)
(0.4330, 12.0946)
(0.0000, 0.0000)
(1.5398, -0.9768)
(0.0000, 0.0000)
(-0.4382, 11.7613)
(0.0000, 0.0000)
(-1.5422, 9.9894)
(0.0000, 0.0000)
(-1.4567, 11.7012)
(0.0000, 0.0000)
(0.4029, 9.5780)
(0.0000, 0.0000)
(-1.5040, -3.0248)
(0.0000, 0.0000)
(-0.5562, 10.8442)
(0.0000, 0.0000)
(1.5084, 12.0266)
(0.0000, 0.0000)
(-0.4028, -0.5773)
(0.0000, 0.0000)
(0.6040, -0.6739)
(0.0000, 0.0000)
(-0.6026, 9.6750)
(0.0000, 0.0000)
(-0.4403, -1.8407)
(0.0000, 0.0000)
(1.4452, 9.9777)
(0.0000, 0.0000)
(0.4406, 10.8411)
(0.0000, 0.0000)
(-1.7186, -1.6325)
(0.0000, 0.0000)
(0.4383, -2.7611)
(0.0000, 0.0000)
(-0.4331, -3.0944)
(0.0000, 0.0000)
(0.5563, -1.8440)
(0.0000, 0.0000)
(-1.4453, -0.9777)
(0.0000, 0.0000)
(1.4568, -2.7009)
(0.0000, 0.0000)
(-1.2705, 10.4796)
(0.0000, 0.0000)
(1.7192, 10.6304)
(0.0000, 0.0000)
(1.2773, -1.4805)
(0.0000, 0.0000)
(0.4325, 12.0890)
(0.0000, 0.0000)
(1.5397, -0.9769)
(0.0000, 0.0000)
(-0.4373, 11.7555)
(0.0000, 0.0000)
(-1.5421, 9.9894)
(0.0000, 0.0000)
(-1.4552, 11.6955)
(0.0000, 0.0000)
(0.4018, 9.5734)
(0.0000, 0.0000)
(-1.4999, -3.0222)
(0.0000, 0.0000)
(-0.5579, 10.8397)
(0.0000, 0.0000)
(1.5031, 12.0258)
(0.0000, 0.0000)
(-0.4017, -0.5728)
(0.0000, 0.0000)
(0.6044, -0.6699)
(0.0000, 0.0000)
(-0.6029, 9.6710)
(0.0000, 0.0000)
(-0.4382, -1.8357)
(0.0000, 0.0000)
(1.4435, 9.9770)
(0.0000, 0.0000)
(0.4385, 10.8361)
(0.0000, 0.0000)
(-1.7193, -1.6260)
(0.0000, 0.0000)
(0.4374, -2.7552)
(0.0000, 0.0000)
(-0.4326, -3.0888)
(0.0000, 0.0000)
(0.5580, -1.8394)
(0.0000, 0.0000)
(-1.4437, -0.9771)
(0.0000, 0.0000)
(1.4553, -2.6952)
(0.0000, 0.0000)
(-1.2664, 10.4739)
(0.0000, 0.0000)
(1.7199, 10.6238)
(0.0000, 0.0000)
(1.2733, -1.4748)
(0.0000, 0.0000)
(0.4319, 12.0835)
(0.0000, 0.0000)
(1.5397, -0.9770)
(0.0000, 0.0000)
(-0.4363, 11.7497)
(0.0000, 0.0000)
(-1.5421, 9.9894)
(0.0000, 0.0000)
(-1.4538, 11.6899)
(0.0000, 0.0000)
(0.4007, 9.5689)
(0.0000, 0.0000)
(-1.4966, -3.0188)
(0.0000, 0.0000)
(-0.5595, 10.8352)
(0.0000, 0.0000)
(1.4990, 12.0234)
(0.0000, 0.0000)
(-0.4006, -0.5682)
(0.0000, 0.0000)
(0.6048, -0.6659)
(0.0000, 0.0000)
(-0.6032, 9.6670)
(0.0000, 0.0000)
(-0.4361, -1.8307)
(0.0000, 0.0000)
(1.4418, 9.9763)
(0.0000, 0.0000)
(0.4364, 10.8311)
(0.0000, 0.0000)
(-1.7200, -1.6195)
(0.0000, 0.0000)
(0.4364, -2.7494)
(0.0000, 0.0000)
(-0.4321, -3.0833)
(0.0000, 0.0000)
(0.5596, -1.8349)
(0.0000, 0.0000)
(-1.4420, -0.9764)
(0.0000, 0.0000)
(1.4539, -2.6895)
(0.0000, 0.0000)
(-1.2624, 10.4683)
(0.0000, 0.0000)
(1.7207, 10.6173)
(0.0000, 0.0000)
(1.2694, -1.4691)
(0.0000, 0.0000)
(0.4314, 12.0780)
(0.0000, 0.0000)
(1.5397, -0.9771)
(0.0000, 0.0000)
(-0.4354, 11.7438)
(0.0000, 0.0000)
(-1.5421, 9.9894)
(0.0000, 0.0000)
(-1.4523, 11.6843)
(0.0000, 0.0000)
(0.3996, 9.5643)
(0.0000, 0.0000)
(-1.4936, -3.0149)
(0.0000, 0.0000)
(-0.5612, 10.8307)
(0.0000, 0.0000)
(1.4956, 12.0201)
(0.0000, 0.0000)
(-0.3995, -0.5637)
(0.0000, 0.0000)
(0.6051, -0.6619)
(0.0000, 0.0000)
(-0.6035, 9.6631)
(0.0000, 0.0000)
(-0.4340, -1.8257)
(0.0000, 0.0000)
(1.4401, 9.9756)
(0.0000, 0.0000)
(0.4344, 10.8261)
(0.0000, 0.0000)
(-1.7206, -1.6131)
(0.0000, 0.0000)
(0.4355, -2.7435)
(0.0000, 0.0000)
(-0.4315, -3.0777)
(0.0000, 0.0000)
(0.5613, -1.8303)
(0.0000, 0.0000)
(-1.4403, -0.9757)
(0.0000, 0.0000)
(1.4524, -2.6839)
(0.0000, 0.0000)
(-1.2585, 10.4626)
(0.0000, 0.0000)
(1.7213, 10.6108)
(0.0000, 0.0000)
(1.2654, -1.4634)
(0.0000, 0.0000)
(0.4309, 12.0725)
(0.0000, 0.0000)
(1.5397, -0.9772)
(0.0000, 0.0000)
(-0.4345, 11.7380)
(0.0000, 0.0000)
(-1.5420, 9.9894)
(0.0000, 0.0000)
(-1.4508, 11.6786)
(0.0000, 0.0000)
(0.3985, 9.5598)
(0.0000, 0.0000)
(-1.4907, -3.0109)
(0.0000, 0.0000)
(-0.5628, 10.8262)
(0.0000, 0.0000)
(1.4926, 12.0163)
(0.0000, 0.0000)
(-0.3984, -0.5591)
(0.0000, 0.0000)
(0.6054, -0.6579)
(0.0000, 0.0000)
(-0.6038, 9.6591)
(0.0000, 0.0000)
(-0.4319, -1.8207)
(0.0000, 0.0000)
(1.4385, 9.9749)
(0.0000, 0.0000)
(0.4323, 10.8211)
(0.0000, 0.0000)
(-1.7213, -1.6066)
(0.0000, 0.0000)
(0.4346, -2.7376)
(0.0000, 0.0000)
(-0.4310, -3.0722)
(0.0000, 0.0000)
(0.5629, -1.8258)
(0.0000, 0.0000)
(-1.4387, -0.9750)
(0.0000, 0.0000)
(1.4509, -2.6782)
(0.0000, 0.0000)
(-1.2546, 10.4569)
(0.0000, 0.0000)
(1.7220, 10.6044)
(0.0000, 0.0000)
(1.2615, -1.4577)
(0.0000, 0.0000)
(0.4303, 12.0670)
(0.0000, 0.0000)
(1.5397, -0.9773)
(0.0000, 0.0000)
(-0.4335, 11.7322)
(0.0000, 0.0000)
(-1.5420, 9.9895)
(0.0000, 0.0000)
(-1.4494, 11.6730)
(0.0000, 0.0000)
(0.3974, 9.5553)
(0.0000, 0.0000)
(-1.4880, -3.0067)
(0.0000, 0.0000)
(-0.5644, 10.8217)
(0.0000, 0.0000)
(1.4897, 12.0123)
(0.0000, 0.0000)
(-0.3973, -0.5546)
(0.0000, 0.0000)
(0.6057, -0.6539)
(0.0000, 0.0000)
(-0.6041, 9.6551)
(0.0000, 0.0000)
(-0.4297, -1.8157)
(0.0000, 0.0000)
(1.4368, 9.9743)
(0.0000, 0.0000)
(0.4302, 10.8162)
(0.0000, 0.0000)
(-1.7220, -1.6002)
(0.0000, 0.0000)
(0.4336, -2.7318)
(0.0000, 0.0000)
(-0.4305, -3.0666)
(0.0000, 0.0000)
(0.5646, -1.8213)
(0.0000, 0.0000)
(-1.4370, -0.9743)
(0.0000, 0.0000)
(1.4495, -2.6726)
(0.0000, 0.0000)
(-1.2507, 10.4513)
(0.0000, 0.0000)
(1.7227, 10.5980)
(0.0000, 0.0000)
(1.2575, -1.4520)
(0.0000, 0.0000)
(0.4298, 12.0614)
(0.0000, 0.0000)
(1.5396, -0.9774)
(0.0000, 0.0000)
(-0.4326, 11.7264)
(0.0000, 0.0000)
(-1.5419, 9.9895)
(0.0000, 0.0000)
(-1.4479, 11.6674)
(0.0000, 0.0000)
(0.3963, 9.5508)
(0.0000, 0.0000)
(-1.4853, -3.0025)
(0.0000, 0.0000)
(-0.5661, 10.8171)
(0.0000, 0.0000)
(1.4870, 12.0082)
(0.0000, 0.0000)
(-0.3962, -0.5501)
(0.0000, 0.0000)
(0.6061, -0.6499)
(0.0000, 0.0000)
(-0.6044, 9.6511)
(0.0000, 0.0000)
(-0.4276, -1.8106)
(0.0000, 0.0000)
(1.4351, 9.9736)
(0.0000, 0.0000)
(0.4281, 10.8112)
(0.0000, 0.0000)
(-1.7227, -1.5938)
(0.0000, 0.0000)
(0.4327, -2.7259)
(0.0000, 0.0000)
(-0.4300, -3.0611)
(0.0000, 0.0000)
(0.5662, -1.8167)
(0.0000, 0.0000)
(-1.4353, -0.9737)
(0.0000, 0.0000)
(1.4480, -2.6669)
(0.0000, 0.0000)
(-1.2469, 10.4457)
(0.0000, 0.0000)
(1.7233, 10.5916)
(0.0000, 0.0000)
(1.2536, -1.4464)
(0.0000, 0.0000)
(0.4293, 12.0559)
(0.0000, 0.0000)
(1.5396, -0.9775)
(0.0000, 0.0000)
(-0.4317, 11.7206)
(0.0000, 0.0000)
(-1.5419, 9.9895)
(0.0000, 0.0000)
(-1.4464, 11.6617)
(0.0000, 0.0000)
(0.3953, 9.5464)
(0.0000, 0.0000)
(-1.4847, -3.0059)
(0.0000, 0.0000)
(-0.5677, 10.8126)
(0.0000, 0.0000)
(1.4842, 12.0040)
(0.0000, 0.0000)
(-0.3951, -0.5456)
(0.0000, 0.0000)
(0.6064, -0.6460)
(0.0000, 0.0000)
(-0.6047, 9.6472)
(0.0000, 0.0000)
(-0.4255, -1.8056)
(0.0000, 0.0000)
(1.4335, 9.9729)
(0.0000, 0.0000)
(0.4261, 10.8062)
(0.0000, 0.0000)
(-1.7233, -1.5874)
(0.0000, 0.0000)
(0.4317, -2.7201)
(0.0000, 0.0000)
(-0.4295, -3.0555)
(0.0000, 0.0000)
(0.5678, -1.8122)
(0.0000, 0.0000)
(-1.4337, -0.9730)
(0.0000, 0.0000)
(1.4465, -2.6612)
(0.0000, 0.0000)
(-1.2430, 10.4400)
(0.0000, 0.0000)
(1.7240, 10.5852)
(0.0000, 0.0000)
(1.2496, -1.4407)
(0.0000, 0.0000)
(0.4287, 12.0504)
(0.0000, 0.0000)
(1.5396, -0.9777)
(0.0000, 0.0000)
(-0.4307, 11.7147)
(0.0000, 0.0000)
(-1.5418, 9.9895)
(0.0000, 0.0000)
(-1.4450, 11.6561)
(0.0000, 0.0000)
(0.3942, 9.5419)
(0.0000, 0.0000)
(-1.5105, -3.0085)
(0.0000, 0.0000)
(-0.5693, 10.8081)
(0.0000, 0.0000)
(1.4830, 12.0051)
(0.0000, 0.0000)
(-0.3940, -0.5411)
(0.0000, 0.0000)
(0.6067, -0.6420)
(0.0000, 0.0000)
(-0.6050, 9.6432)
(0.0000, 0.0000)
(-0.4234, -1.8006)
(0.0000, 0.0000)
(1.4318, 9.9722)
(0.0000, 0.0000)
(0.4240, 10.8012)
(0.0000, 0.0000)
(-1.7240, -1.5810)
(0.0000, 0.0000)
(0.4308, -2.7143)
(0.0000, 0.0000)
(-0.4289, -3.0500)
(0.0000, 0.0000)
(0.5695, -1.8076)
(0.0000, 0.0000)
(-1.4320, -0.9723)
(0.0000, 0.0000)
(1.4450, -2.6556)
(0.0000, 0.0000)
(-1.2391, 10.4344)
(0.0000, 0.0000)
(1.7246, 10.5789)
(0.0000, 0.0000)
(1.2457, -1.4350)
(0.0000, 0.0000)
(0.4282, 12.0449)
(0.0000, 0.0000)
(1.5396, -0.9778)
(0.0000, 0.0000)
(-0.4298, 11.7089)
(0.0000, 0.0000)
(-1.5418, 9.9895)
(0.0000, 0.0000)
(-1.4435, 11.6505)
(0.0000, 0.0000)
(0.3931, 9.5374)
(0.0000, 0.0000)
(-1.5248, -3.0047)
(0.0000, 0.0000)
(-0.5710, 10.8036)
(0.0000, 0.0000)
(1.5081, 12.0094)
(0.0000, 0.0000)
(-0.3929, -0.5366)
(0.0000, 0.0000)
(0.6070, -0.6380)
(0.0000, 0.0000)
(-0.6053, 9.6392)
(0.0000, 0.0000)
(-0.4213, -1.7956)
(0.0000, 0.0000)
(1.4301, 9.9715)
(0.0000, 0.0000)
(0.4219, 10.7962)
(0.0000, 0.0000)
(-1.7247, -1.5746)
(0.0000, 0.0000)
(0.4299, -2.7084)
(0.0000, 0.0000)
(-0.4284, -3.0444)
(0.0000, 0.0000)
(0.5711, -1.8031)
(0.0000, 0.0000)
(-1.4303, -0.9716)
(0.0000, 0.0000)
(1.4436, -2.6499)
(0.0000, 0.0000)
(-1.2352, 10.4287)
(0.0000, 0.0000)
(1.7252, 10.5725)
(0.0000, 0.0000)
(1.2417, -1.4293)
(0.0000, 0.0000)
(0.4277, 12.0394)
(0.0000, 0.0000)
(1.5395, -0.9779)
(0.0000, 0.0000)
(-0.4289, 11.7031)
(0.0000, 0.0000)
(-1.5417, 9.9895)
(0.0000, 0.0000)
(-1.4420, 11.6448)
(0.0000, 0.0000)
(0.3920, 9.5329)
(0.0000, 0.0000)
(-1.5306, -3.0076)
(0.0000, 0.0000)
(-0.5726, 10.7991)
(0.0000, 0.0000)
(1.5235, 12.0037)
(0.0000, 0.0000)
(-0.3918, -0.5320)
(0.0000, 0.0000)
(0.6073, -0.6340)
(0.0000, 0.0000)
(-0.6056, 9.6353)
(0.0000, 0.0000)
(-0.4192, -1.7906)
(0.0000, 0.0000)
(1.4284, 9.9709)
(0.0000, 0.0000)
(0.4198, 10.7913)
(0.0000, 0.0000)
(-1.7253, -1.5682)
(0.0000, 0.0000)
(0.4289, -2.7026)
(0.0000, 0.0000)
(-0.4279, -3.0389)
(0.0000, 0.0000)
(0.5728, -1.7986)
(0.0000, 0.0000)
(-1.4287, -0.9710)
(0.0000, 0.0000)
(1.4421, -2.6442)
(0.0000, 0.0000)
(-1.2314, 10.4231)
(0.0000, 0.0000)
(1.7259, 10.5662)
(0.0000, 0.0000)
(1.2378, -1.4236)
(0.0000, 0.0000)
(0.4272, 12.0338)
(0.0000, 0.0000)
(1.5395, -0.9780)
(0.0000, 0.0000)
(-0.4279, 11.6973)
(0.0000, 0.0000)
(-1.5417, 9.9895)
(0.0000, 0.0000)
(-1.4406, 11.6392)
(0.0000, 0.0000)
(0.3910, 9.5284)
(0.0000, 0.0000)
(-1.5252, -3.0180)
(0.0000, 0.0000)
(-0.5742, 10.7946)
(0.0000, 0.0000)
(1.5314, 12.0030)
(0.0000, 0.0000)
(-0.3908, -0.5275)
(0.0000, 0.0000)
(0.6076, -0.6300)
(0.0000, 0.0000)
(-0.6059, 9.6313)
(0.0000, 0.0000)
(-0.4171, -1.7856)
(0.0000, 0.0000)
(1.4268, 9.9702)
(0.0000, 0.0000)
(0.4178, 10.7863)
(0.0000, 0.0000)
(-1.7260, -1.5617)
(0.0000, 0.0000)
(0.4280, -2.6967)
(0.0000, 0.0000)
(-0.4274, -3.0333)
(0.0000, 0.0000)
(0.5744, -1.7940)
(0.0000, 0.0000)
(-1.4270, -0.9703)
(0.0000, 0.0000)
(1.4406, -2.6386)
(0.0000, 0.0000)
(-1.2275, 10.4175)
(0.0000, 0.0000)
(1.7265, 10.5598)
(0.0000, 0.0000)
(1.2338, -1.4180)
(0.0000, 0.0000)
(0.4266, 12.0283)
(0.0000, 0.0000)
(1.5395, -0.9781)
(0.0000, 0.0000)
(-0.4270, 11.6915)
(0.0000, 0.0000)
(-1.5416, 9.9895)
(0.0000, 0.0000)
(-1.4391, 11.6336)
(0.0000, 0.0000)
(0.3899, 9.5239)
(0.0000, 0.0000)
(-1.5137, -3.0250)
(0.0000, 0.0000)
(-0.5759, 10.7900)
(0.0000, 0.0000)
(1.5336, 12.0068)
(0.0000, 0.0000)
(-0.3897, -0.5230)
(0.0000, 0.0000)
(0.6079, -0.6260)
(0.0000, 0.0000)
(-0.6062, 9.6273)
(0.0000, 0.0000)
(-0.4150, -1.7806)
(0.0000, 0.0000)
(1.4251, 9.9695)
(0.0000, 0.0000)
(0.4157, 10.7813)
(0.0000, 0.0000)
(-1.7267, -1.5553)
(0.0000, 0.0000)
(0.4270, -2.6909)
(0.0000, 0.0000)
(-0.4269, -3.0277)
(0.0000, 0.0000)
(0.5761, -1.7895)
(0.0000, 0.0000)
(-1.4253, -0.9696)
(0.0000, 0.0000)
(1.4392, -2.6329)
(0.0000, 0.0000)
(-1.2236, 10.4118)
(0.0000, 0.0000)
(1.7272, 10.5535)
(0.0000, 0.0000)
(1.2299, -1.4123)
(0.0000, 0.0000)
(0.4261, 12.0228)
(0.0000, 0.0000)
(1.5395, -0.9782)
(0.0000, 0.0000)
(-0.4261, 11.6856)
(0.0000, 0.0000)
(-1.5416, 9.9896)
(0.0000, 0.0000)
(-1.4376, 11.6279)
(0.0000, 0.0000)
(0.3888, 9.5194)
(0.0000, 0.0000)
(-1.5062, -3.0265)
(0.0000, 0.0000)
(-0.5775, 10.7855)
(0.0000, 0.0000)
(1.5152, 12.0189)
(0.0000, 0.0000)
(-0.3886, -0.5185)
(0.0000, 0.0000)
(0.6082, -0.6221)
(0.0000, 0.0000)
(-0.6065, 9.6233)
(0.0000, 0.0000)
(-0.4129, -1.7756)
(0.0000, 0.0000)
(1.4234, 9.9688)
(0.0000, 0.0000)
(0.4136, 10.7763)
(0.0000, 0.0000)
(-1.7273, -1.5489)
(0.0000, 0.0000)
(0.4261, -2.6850)
(0.0000, 0.0000)
(-0.4264, -3.0222)
(0.0000, 0.0000)
(0.5777, -1.7849)
(0.0000, 0.0000)
(-1.4237, -0.9689)
(0.0000, 0.0000)
(1.4377, -2.6272)
(0.0000, 0.0000)
(-1.2198, 10.4062)
(0.0000, 0.0000)
(1.7278, 10.5471)
(0.0000, 0.0000)
(1.2259, -1.4066)
(0.0000, 0.0000)
(0.4256, 12.0173)
(0.0000, 0.0000)
(1.5395, -0.9783)
(0.0000, 0.0000)
(-0.4251, 11.6798)
(0.0000, 0.0000)
(-1.5415, 9.9896)
(0.0000, 0.0000)
(-1.4362, 11.6223)
(0.0000, 0.0000)
(0.3877, 9.5149)
(0.0000, 0.0000)
(-1.5007, -3.0252)
(0.0000, 0.0000)
(-0.5791, 10.7810)
(0.0000, 0.0000)
(1.5043, 12.0230)
(0.0000, 0.0000)
(-0.3875, -0.5140)
(0.0000, 0.0000)
(0.6085, -0.6181)
(0.0000, 0.0000)
(-0.6068, 9.6194)
(0.0000, 0.0000)
(-0.4108, -1.7706)
(0.0000, 0.0000)
(1.4218, 9.9681)
(0.0000, 0.0000)
(0.4115, 10.7713)
(0.0000, 0.0000)
(-1.7280, -1.5425)
(0.0000, 0.0000)
(0.4252, -2.6792)
(0.0000, 0.0000)
(-0.4258, -3.0166)
(0.0000, 0.0000)
(0.5793, -1.7804)
(0.0000, 0.0000)
(-1.4220, -0.9682)
(0.0000, 0.0000)
(1.4362, -2.6216)
(0.0000, 0.0000)
(-1.2159, 10.4006)
(0.0000, 0.0000)
(1.7284, 10.5407)
(0.0000, 0.0000)
(1.2220, -1.4009)
(0.0000, 0.0000)
(0.4250, 12.0117)
(0.0000, 0.0000)
(1.5394, -0.9784)
(0.0000, 0.0000)
(-0.4242, 11.6740)
(0.0000, 0.0000)
(-1.5415, 9.9896)
(0.0000, 0.0000)
(-1.4347, 11.6167)
(0.0000, 0.0000)
(0.3867, 9.5104)
(0.0000, 0.0000)
(-1.4965, -3.0224)
(0.0000, 0.0000)
(-0.5807, 10.7765)
(0.0000, 0.0000)
(1.4971, 12.0231)
(0.0000, 0.0000)
(-0.3865, -0.5095)
(0.0000, 0.0000)
(0.6089, -0.6141)
(0.0000, 0.0000)
(-0.6071, 9.6154)
(0.0000, 0.0000)
(-0.4087, -1.7656)
(0.0000, 0.0000)
(1.4201, 9.9675)
(0.0000, 0.0000)
(0.4095, 10.7664)
(0.0000, 0.0000)
(-1.7287, -1.5361)
(0.0000, 0.0000)
(0.4242, -2.6733)
(0.0000, 0.0000)
(-0.4253, -3.0111)
(0.0000, 0.0000)
(0.5810, -1.7758)
(0.0000, 0.0000)
(-1.4203, -0.9676)
(0.0000, 0.0000)
(1.4348, -2.6159)
(0.0000, 0.0000)
(-1.2120, 10.3949)
(0.0000, 0.0000)
(1.7291, 10.5344)
(0.0000, 0.0000)
(1.2181, -1.3953)
(0.0000, 0.0000)
(0.4245, 12.0062)
(0.0000, 0.0000)
(1.5394, -0.9785)
(0.0000, 0.0000)
(-0.4232, 11.6682)
(0.0000, 0.0000)
(-1.5414, 9.9896)
(0.0000, 0.0000)
(-1.4332, 11.6110)
(0.0000, 0.0000)
(0.3856, 9.5059)
(0.0000, 0.0000)
(-1.4931, -3.0188)
(0.0000, 0.0000)
(-0.5824, 10.7720)
(0.0000, 0.0000)
(1.4920, 12.0210)
(0.0000, 0.0000)
(-0.3854, -0.5050)
(0.0000, 0.0000)
(0.6092, -0.6101)
(0.0000, 0.0000)
(-0.6074, 9.6114)
(0.0000, 0.0000)
(-0.4066, -1.7606)
(0.0000, 0.0000)
(1.4184, 9.9668)
(0.0000, 0.0000)
(0.4074, 10.7614)
(0.0000, 0.0000)
(-1.7293, -1.5297)
(0.0000, 0.0000)
(0.4233, -2.6675)
(0.0000, 0.0000)
(-0.4248, -3.0055)
(0.0000, 0.0000)
(0.5826, -1.7713)
(0.0000, 0.0000)
(-1.4187, -0.9669)
(0.0000, 0.0000)
(1.4333, -2.6102)
(0.0000, 0.0000)
(-1.2081, 10.3893)
(0.0000, 0.0000)
(1.7297, 10.5280)
(0.0000, 0.0000)
(1.2141, -1.3896)
(0.0000, 0.0000)
(0.4240, 12.0007)
(0.0000, 0.0000)
(1.5394, -0.9786)
(0.0000, 0.0000)
(-0.4223, 11.6624)
(0.0000, 0.0000)
(-1.5414, 9.9896)
(0.0000, 0.0000)
(-1.4318, 11.6054)
(0.0000, 0.0000)
(0.3846, 9.5014)
(0.0000, 0.0000)
(-1.4899, -3.0148)
(0.0000, 0.0000)
(-0.5840, 10.7675)
(0.0000, 0.0000)
(1.4880, 12.0177)
(0.0000, 0.0000)
(-0.3843, -0.5005)
(0.0000, 0.0000)
