Test 2.10/2.10 PL Oncoming-groups-trayectorias
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7652, 7.5314)
(-0.1488, 0.1398)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7666, 7.5328)
(-0.1409, 0.1467)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7679, 7.5344)
(-0.1327, 0.1535)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7695, 7.5356)
(-0.1604, 0.1185)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7711, 7.5368)
(-0.1531, 0.1259)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7725, 7.5382)
(-0.1456, 0.1331)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7739, 7.5396)
(-0.1379, 0.1401)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7752, 7.5410)
(-0.1298, 0.1470)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7767, 7.5422)
(-0.1536, 0.1215)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7782, 7.5435)
(-0.1460, 0.1286)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7796, 7.5449)
(-0.1381, 0.1355)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7809, 7.5463)
(-0.1300, 0.1423)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7821, 7.5478)
(-0.1217, 0.1491)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7836, 7.5489)
(-0.1461, 0.1132)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7850, 7.5501)
(-0.1390, 0.1209)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7863, 7.5514)
(-0.1315, 0.1284)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
(0.0000, 0.0000)
(-0.3882, 12.5197)
(0.0000, 0.0000)
(-1.6026, 8.5153)
(0.0000, 0.0000)
(-1.7745, 9.5912)
(0.0000, 0.0000)
(-0.7875, 7.5528)
(-0.1238, 0.1357)
(-0.5105, 8.5077)
(0.0000, 0.0000)
(0.7027, 9.5481)
(0.0000, 0.0000)
(-1.7561, 0.4225)
(0.0000, 0.0000)
(-0.9247, 1.2484)
(0.0000, 0.0000)
(-1.4597, 10.5069)
(0.0000, 0.0000)
(-0.3654, 11.5193)
(0.0000, 0.0000)
(-0.6835, -0.5412)
(0.0000, 0.0000)
(-0.4814, 9.5057)
(0.0000, 0.0000)
(0.7685, 10.5870)
(0.0000, 0.0000)
(-1.7107, 11.5568)
(0.0000, 0.0000)
(-1.6390, -0.5262)
(0.0000, 0.0000)
(0.6904, -0.5401)
(0.0000, 0.0000)
(-1.4922, 2.4896)
(0.0000, 0.0000)
(0.6377, -1.5325)
(0.0000, 0.0000)
(0.7558, 11.5803)
(0.0000, 0.0000)
(-1.5423, -1.5059)
(0.0000, 0.0000)
(0.6369, 2.4718)
(0.0000, 0.0000)
(0.3246, 8.5322)
(0.0000, 0.0000)
(0.6061, 0.4879)
(0.0000, 0.0000)
(0.6690, 12.5368)
(0.0000, 0.0000)
(-1.8686, 1.3374)
(0.0000, 0.0000)
(0.6592, 1.4654)
(0.0000, 0.0000)
(-0.6362, -1.5197)
(0.0000, 0.0000)
(-0.9920, 2.0530)
(0.0000, 0.0000)
(-0.7561, 0.4176)
(0.0000, 0.0000)
(-1.6520, 12.5260)
