Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.1644, 4.5533)
(-0.2573, -1.3762)
(-0.9345, 4.9606)
(0.4685, 1.3193)
(0.9347, 4.3381)
(-0.1808, -1.3883)
(0.2242, 5.5373)
(0.2775, -1.3722)
(-1.8129, 5.7206)
(0.1330, 1.3937)
(1.1108, 2.4110)
(-0.2468, -1.3781)
(0.1832, 1.8534)
(-0.2444, -1.3785)
(-1.3927, 8.3146)
(0.3296, 1.3606)
(-0.7128, 8.1857)
(0.3420, 1.3576)
(-2.1071, 8.6048)
(0.2464, 1.3781)
(-1.1404, 6.4444)
(0.2482, 1.3778)
(-0.6222, 6.0289)
(0.3807, 1.3472)
(-1.2303, 7.3071)
(0.2716, 1.3734)
(0.3949, 2.6912)
(-0.3299, -1.3606)
(0.7567, 1.3327)
(-0.1075, -1.3959)
(-1.9119, 6.6684)
(0.1718, 1.3894)
(-1.1816, 9.1494)
(0.2440, 1.3786)
(0.8689, 3.3085)
(-0.1552, -1.3914)
(-0.4326, 3.2996)
(-0.3373, -1.3588)
(-0.4055, 4.9435)
(-0.3744, -1.3490)
(-0.5198, 6.9440)
(0.3414, 1.3577)
(0.2252, 3.7417)
(-0.2664, -1.3744)
(-0.2944, 2.7858)
(-0.3420, -1.3576)
(0.9031, 5.2702)
(0.1495, -1.3920)
(-1.7529, 9.6782)
(0.1063, 1.3960)
(-0.5708, 7.6881)
(0.3374, 1.3587)
(-1.8972, 7.6941)
(0.1670, 1.3900)
(-0.0275, 6.0009)
(-0.0753, -1.3980)
(-1.0300, 5.4908)
(0.2091, 1.3843)
(-0.5045, 4.0527)
(-0.3340, -1.3596)
(0.1618, 4.5395)
(-0.2573, -1.3762)
(-0.9298, 4.9738)
(0.4685, 1.3193)
(0.9329, 4.3242)
(-0.1808, -1.3883)
(0.2269, 5.5236)
(0.2629, -1.3751)
(-1.8115, 5.7345)
(0.1330, 1.3937)
(1.1083, 2.3972)
(-0.2468, -1.3781)
(0.1807, 1.8396)
(-0.2444, -1.3785)
(-1.3894, 8.3282)
(0.3296, 1.3606)
(-0.7094, 8.1992)
(0.3420, 1.3576)
(-2.1047, 8.6185)
(0.2464, 1.3781)
(-1.1379, 6.4582)
(0.2482, 1.3778)
(-0.6184, 6.0424)
(0.3807, 1.3472)
(-1.2276, 7.3208)
(0.2716, 1.3734)
(0.3916, 2.6776)
(-0.3299, -1.3606)
(0.7556, 1.3187)
(-0.1075, -1.3959)
(-1.9102, 6.6823)
(0.1718, 1.3894)
(-1.1791, 9.1632)
(0.2440, 1.3786)
(0.8674, 3.2946)
(-0.1552, -1.3914)
(-0.4360, 3.2860)
(-0.3373, -1.3588)
(-0.4093, 4.9300)
(-0.3744, -1.3490)
(-0.5163, 6.9576)
(0.3414, 1.3577)
(0.2225, 3.7280)
(-0.2664, -1.3744)
(-0.2978, 2.7722)
(-0.3420, -1.3576)
(0.9045, 5.2562)
(0.1422, -1.3928)
(-1.7518, 9.6921)
(0.1063, 1.3960)
(-0.5675, 7.7017)
(0.3374, 1.3587)
(-1.8955, 7.7080)
(0.1670, 1.3900)
(-0.0284, 5.9870)
(-0.0812, -1.3976)
(-1.0279, 5.5046)
(0.2091, 1.3843)
(-0.5079, 4.0391)
(-0.3340, -1.3596)
(0.1592, 4.5257)
(-0.2573, -1.3762)
(-0.9251, 4.9870)
(0.4685, 1.3193)
(0.9311, 4.3103)
(-0.1808, -1.3883)
(0.2293, 5.5098)
(0.2416, -1.3790)
(-1.8102, 5.7485)
(0.1330, 1.3937)
(1.1059, 2.3834)
(-0.2468, -1.3781)
(0.1783, 1.8258)
(-0.2444, -1.3785)
(-1.3861, 8.3418)
(0.3296, 1.3606)
(-0.7060, 8.2128)
(0.3420, 1.3576)
(-2.1022, 8.6323)
(0.2464, 1.3781)
(-1.1354, 6.4719)
(0.2482, 1.3778)
(-0.6146, 6.0559)
(0.3807, 1.3472)
(-1.2248, 7.3345)
(0.2716, 1.3734)
(0.3883, 2.6640)
(-0.3299, -1.3606)
(0.7545, 1.3047)
(-0.1075, -1.3959)
(-1.9084, 6.6962)
(0.1718, 1.3894)
(-1.1767, 9.1770)
(0.2440, 1.3786)
(0.8658, 3.2807)
(-0.1552, -1.3914)
(-0.4394, 3.2724)
(-0.3373, -1.3588)
(-0.4130, 4.9165)
(-0.3744, -1.3490)
(-0.5129, 6.9712)
(0.3414, 1.3577)
(0.2198, 3.7142)
(-0.2664, -1.3744)
(-0.3012, 2.7586)
(-0.3420, -1.3576)
(0.9058, 5.2423)
(0.1307, -1.3939)
(-1.7507, 9.7061)
(0.1063, 1.3960)
(-0.5641, 7.7153)
(0.3374, 1.3587)
(-1.8938, 7.7219)
(0.1670, 1.3900)
(-0.0332, 5.9738)
(-0.4848, -1.3134)
(-1.0259, 5.5185)
(0.2091, 1.3843)
(-0.5112, 4.0255)
(-0.3340, -1.3596)
(0.1567, 4.5120)
(-0.2573, -1.3762)
(-0.9204, 5.0002)
(0.4685, 1.3193)
(0.9293, 4.2965)
(-0.1808, -1.3883)
(0.2264, 5.4961)
(-0.2848, -1.3707)
(-1.8089, 5.7624)
(0.1330, 1.3937)
(1.1034, 2.3696)
(-0.2468, -1.3781)
(0.1758, 1.8121)
(-0.2444, -1.3785)
(-1.3828, 8.3554)
(0.3296, 1.3606)
(-0.7025, 8.2264)
(0.3420, 1.3576)
(-2.0997, 8.6461)
(0.2464, 1.3781)
(-1.1329, 6.4857)
(0.2482, 1.3778)
(-0.6108, 6.0694)
(0.3807, 1.3472)
(-1.2221, 7.3483)
(0.2716, 1.3734)
(0.3850, 2.6504)
(-0.3299, -1.3606)
(0.7535, 1.2908)
(-0.1075, -1.3959)
(-1.9067, 6.7101)
(0.1718, 1.3894)
(-1.1742, 9.1908)
(0.2440, 1.3786)
(0.8643, 3.2667)
(-0.1552, -1.3914)
(-0.4428, 3.2588)
(-0.3373, -1.3588)
(-0.4168, 4.9030)
(-0.3744, -1.3490)
(-0.5095, 6.9848)
(0.3414, 1.3577)
(0.2172, 3.7005)
(-0.2664, -1.3744)
(-0.3047, 2.7451)
(-0.3420, -1.3576)
(0.9041, 5.2284)
(-0.1739, -1.3892)
(-1.7497, 9.7200)
(0.1063, 1.3960)
(-0.5607, 7.7289)
(0.3374, 1.3587)
(-1.8922, 7.7358)
(0.1670, 1.3900)
(-0.0380, 5.9607)
(-0.4848, -1.3134)
(-1.0238, 5.5323)
(0.2091, 1.3843)
(-0.5145, 4.0119)
(-0.3340, -1.3596)
(0.1541, 4.4982)
(-0.2573, -1.3762)
(-0.9157, 5.0134)
(0.4685, 1.3193)
(0.9274, 4.2826)
(-0.1808, -1.3883)
(0.2236, 5.4824)
(-0.2848, -1.3707)
(-1.8075, 5.7763)
(0.1330, 1.3937)
(1.1009, 2.3559)
(-0.2468, -1.3781)
(0.1734, 1.7983)
(-0.2444, -1.3785)
(-1.3795, 8.3691)
(0.3296, 1.3606)
(-0.6991, 8.2400)
(0.3420, 1.3576)
(-2.0973, 8.6599)
(0.2464, 1.3781)
(-1.1305, 6.4995)
(0.2482, 1.3778)
(-0.6070, 6.0828)
(0.3807, 1.3472)
(-1.2194, 7.3620)
(0.2716, 1.3734)
(0.3817, 2.6368)
(-0.3299, -1.3606)
(0.7524, 1.2768)
(-0.1075, -1.3959)
(-1.9050, 6.7240)
(0.1718, 1.3894)
(-1.1718, 9.2046)
(0.2440, 1.3786)
(0.8627, 3.2528)
(-0.1552, -1.3914)
(-0.4461, 3.2452)
(-0.3373, -1.3588)
(-0.4205, 4.8895)
(-0.3744, -1.3490)
(-0.5061, 6.9983)
(0.3414, 1.3577)
(0.2145, 3.6868)
(-0.2664, -1.3744)
(-0.3081, 2.7315)
(-0.3420, -1.3576)
(0.9024, 5.2145)
(-0.1739, -1.3892)
(-1.7486, 9.7340)
(0.1063, 1.3960)
(-0.5573, 7.7425)
(0.3374, 1.3587)
(-1.8905, 7.7497)
(0.1670, 1.3900)
(-0.0429, 5.9476)
(-0.4848, -1.3134)
(-1.0217, 5.5462)
(0.2091, 1.3843)
(-0.5179, 3.9983)
(-0.3340, -1.3596)
(0.1515, 4.4845)
(-0.2573, -1.3762)
(-0.9110, 5.0266)
(0.4685, 1.3193)
(0.9256, 4.2687)
(-0.1808, -1.3883)
(0.2207, 5.4687)
(-0.2848, -1.3707)
(-1.8062, 5.7903)
(0.1330, 1.3937)
(1.0985, 2.3421)
(-0.2468, -1.3781)
(0.1710, 1.7845)
(-0.2444, -1.3785)
(-1.3762, 8.3827)
(0.3296, 1.3606)
(-0.6957, 8.2535)
(0.3420, 1.3576)
(-2.0948, 8.6737)
(0.2464, 1.3781)
(-1.1280, 6.5133)
(0.2482, 1.3778)
(-0.6032, 6.0963)
(0.3807, 1.3472)
(-1.2167, 7.3757)
(0.2716, 1.3734)
(0.3784, 2.6232)
(-0.3299, -1.3606)
(0.7513, 1.2629)
(-0.1075, -1.3959)
(-1.9033, 6.7379)
(0.1718, 1.3894)
(-1.1694, 9.2184)
(0.2440, 1.3786)
(0.8612, 3.2389)
(-0.1552, -1.3914)
(-0.4495, 3.2316)
(-0.3373, -1.3588)
(-0.4243, 4.8761)
(-0.3744, -1.3490)
(-0.5027, 7.0119)
(0.3414, 1.3577)
(0.2118, 3.6730)
(-0.2664, -1.3744)
(-0.3115, 2.7179)
(-0.3420, -1.3576)
(0.9006, 5.2006)
(-0.1739, -1.3892)
(-1.7475, 9.7480)
(0.1063, 1.3960)
(-0.5540, 7.7561)
(0.3374, 1.3587)
(-1.8888, 7.7636)
(0.1670, 1.3900)
(-0.0477, 5.9344)
(-0.4848, -1.3134)
(-1.0196, 5.5600)
(0.2091, 1.3843)
(-0.5212, 3.9847)
(-0.3340, -1.3596)
(0.1490, 4.4707)
(-0.2573, -1.3762)
(-0.9064, 5.0398)
(0.4685, 1.3193)
(0.9238, 4.2548)
(-0.1808, -1.3883)
(0.2179, 5.4550)
(-0.2848, -1.3707)
(-1.8049, 5.8042)
(0.1330, 1.3937)
(1.0960, 2.3283)
(-0.2468, -1.3781)
(0.1685, 1.7707)
(-0.2444, -1.3785)
(-1.3729, 8.3963)
(0.3296, 1.3606)
(-0.6923, 8.2671)
(0.3420, 1.3576)
(-2.0923, 8.6875)
(0.2464, 1.3781)
(-1.1255, 6.5270)
(0.2482, 1.3778)
(-0.5994, 6.1098)
(0.3807, 1.3472)
(-1.2140, 7.3895)
(0.2716, 1.3734)
(0.3751, 2.6096)
(-0.3299, -1.3606)
(0.7502, 1.2489)
(-0.1075, -1.3959)
(-1.9016, 6.7518)
(0.1718, 1.3894)
(-1.1669, 9.2322)
(0.2440, 1.3786)
(0.8596, 3.2250)
(-0.1552, -1.3914)
(-0.4529, 3.2180)
(-0.3373, -1.3588)
(-0.4280, 4.8626)
(-0.3744, -1.3490)
(-0.4993, 7.0255)
(0.3414, 1.3577)
(0.2092, 3.6593)
(-0.2664, -1.3744)
(-0.3149, 2.7043)
(-0.3420, -1.3576)
(0.8989, 5.1867)
(-0.1739, -1.3892)
(-1.7465, 9.7619)
(0.1063, 1.3960)
(-0.5506, 7.7697)
(0.3374, 1.3587)
(-1.8871, 7.7775)
(0.1670, 1.3900)
(-0.0526, 5.9213)
(-0.4848, -1.3134)
(-1.0175, 5.5739)
(0.2091, 1.3843)
(-0.5246, 3.9711)
(-0.3340, -1.3596)
(0.1464, 4.4569)
(-0.2573, -1.3762)
(-0.9017, 5.0530)
(0.4685, 1.3193)
(0.9220, 4.2409)
(-0.1808, -1.3883)
(0.2151, 5.4413)
(-0.2848, -1.3707)
(-1.8035, 5.8181)
(0.1330, 1.3937)
(1.0935, 2.3145)
(-0.2468, -1.3781)
(0.1661, 1.7569)
(-0.2444, -1.3785)
(-1.3697, 8.4099)
(0.3296, 1.3606)
(-0.6889, 8.2807)
(0.3420, 1.3576)
(-2.0899, 8.7012)
(0.2464, 1.3781)
(-1.1230, 6.5408)
(0.2482, 1.3778)
(-0.5956, 6.1233)
(0.3807, 1.3472)
(-1.2113, 7.4032)
(0.2716, 1.3734)
(0.3718, 2.5960)
(-0.3299, -1.3606)
(0.7492, 1.2350)
(-0.1075, -1.3959)
(-1.8999, 6.7657)
(0.1718, 1.3894)
(-1.1645, 9.2459)
(0.2440, 1.3786)
(0.8581, 3.2111)
(-0.1552, -1.3914)
(-0.4563, 3.2045)
(-0.3373, -1.3588)
(-0.4317, 4.8491)
(-0.3744, -1.3490)
(-0.4959, 7.0391)
(0.3414, 1.3577)
(0.2065, 3.6455)
(-0.2664, -1.3744)
(-0.3183, 2.6907)
(-0.3420, -1.3576)
(0.8972, 5.1728)
(-0.1739, -1.3892)
(-1.7454, 9.7759)
(0.1063, 1.3960)
(-0.5472, 7.7832)
(0.3374, 1.3587)
(-1.8855, 7.7914)
(0.1670, 1.3900)
(-0.0574, 5.9082)
(-0.4848, -1.3134)
(-1.0154, 5.5877)
(0.2091, 1.3843)
(-0.5279, 3.9575)
(-0.3340, -1.3596)
(0.1438, 4.4432)
(-0.2573, -1.3762)
(-0.8970, 5.0662)
(0.4685, 1.3193)
(0.9202, 4.2270)
(-0.1808, -1.3883)
(0.2122, 5.4275)
(-0.2848, -1.3707)
(-1.8022, 5.8321)
(0.1330, 1.3937)
(1.0911, 2.3007)
(-0.2468, -1.3781)
(0.1636, 1.7431)
(-0.2444, -1.3785)
(-1.3664, 8.4235)
(0.3296, 1.3606)
(-0.6854, 8.2943)
(0.3420, 1.3576)
(-2.0874, 8.7150)
(0.2464, 1.3781)
(-1.1205, 6.5546)
(0.2482, 1.3778)
(-0.5918, 6.1367)
(0.3807, 1.3472)
(-1.2086, 7.4169)
(0.2716, 1.3734)
(0.3685, 2.5824)
(-0.3299, -1.3606)
(0.7481, 1.2210)
(-0.1075, -1.3959)
(-1.8981, 6.7796)
(0.1718, 1.3894)
(-1.1620, 9.2597)
(0.2440, 1.3786)
(0.8565, 3.1972)
(-0.1552, -1.3914)
(-0.4596, 3.1909)
(-0.3373, -1.3588)
(-0.4355, 4.8356)
(-0.3744, -1.3490)
(-0.4924, 7.0526)
(0.3414, 1.3577)
(0.2039, 3.6318)
(-0.2664, -1.3744)
(-0.3218, 2.6772)
(-0.3420, -1.3576)
(0.8954, 5.1589)
(-0.1739, -1.3892)
(-1.7444, 9.7898)
(0.1063, 1.3960)
(-0.5438, 7.7968)
(0.3374, 1.3587)
(-1.8838, 7.8053)
(0.1670, 1.3900)
(-0.0623, 5.8950)
(-0.4848, -1.3134)
(-1.0133, 5.6015)
(0.2091, 1.3843)
(-0.5312, 3.9439)
(-0.3340, -1.3596)
(0.1412, 4.4294)
(-0.2573, -1.3762)
(-0.8923, 5.0794)
(0.4685, 1.3193)
(0.9184, 4.2132)
(-0.1808, -1.3883)
(0.2094, 5.4138)
(-0.2848, -1.3707)
(-1.8009, 5.8460)
(0.1330, 1.3937)
(1.0886, 2.2869)
(-0.2468, -1.3781)
(0.1612, 1.7294)
(-0.2444, -1.3785)
(-1.3631, 8.4371)
(0.3296, 1.3606)
(-0.6820, 8.3078)
(0.3420, 1.3576)
(-2.0849, 8.7288)
(0.2464, 1.3781)
(-1.1180, 6.5684)
(0.2482, 1.3778)
(-0.5880, 6.1502)
(0.3807, 1.3472)
(-1.2058, 7.4307)
(0.2716, 1.3734)
(0.3652, 2.5688)
(-0.3299, -1.3606)
(0.7470, 1.2070)
(-0.1075, -1.3959)
(-1.8964, 6.7935)
(0.1718, 1.3894)
(-1.1596, 9.2735)
(0.2440, 1.3786)
(0.8550, 3.1833)
(-0.1552, -1.3914)
(-0.4630, 3.1773)
(-0.3373, -1.3588)
(-0.4392, 4.8221)
(-0.3744, -1.3490)
(-0.4890, 7.0662)
(0.3414, 1.3577)
(0.2012, 3.6180)
(-0.2664, -1.3744)
(-0.3252, 2.6636)
(-0.3420, -1.3576)
(0.8937, 5.1451)
(-0.1739, -1.3892)
(-1.7433, 9.8038)
(0.1063, 1.3960)
(-0.5405, 7.8104)
(0.3374, 1.3587)
(-1.8821, 7.8192)
(0.1670, 1.3900)
(-0.0671, 5.8819)
(-0.4848, -1.3134)
(-1.0112, 5.6154)
(0.2091, 1.3843)
(-0.5346, 3.9303)
(-0.3340, -1.3596)
(0.1387, 4.4156)
(-0.2573, -1.3762)
(-0.8876, 5.0925)
(0.4685, 1.3193)
(0.9166, 4.1993)
(-0.1808, -1.3883)
(0.2065, 5.4001)
(-0.2848, -1.3707)
(-1.7996, 5.8599)
(0.1330, 1.3937)
(1.0861, 2.2732)
(-0.2468, -1.3781)
(0.1587, 1.7156)
(-0.2444, -1.3785)
(-1.3598, 8.4507)
(0.3296, 1.3606)
(-0.6786, 8.3214)
(0.3420, 1.3576)
(-2.0825, 8.7426)
(0.2464, 1.3781)
(-1.1156, 6.5822)
(0.2482, 1.3778)
(-0.5842, 6.1637)
(0.3807, 1.3472)
(-1.2031, 7.4444)
(0.2716, 1.3734)
(0.3619, 2.5552)
(-0.3299, -1.3606)
(0.7459, 1.1931)
(-0.1075, -1.3959)
(-1.8947, 6.8074)
(0.1718, 1.3894)
(-1.1572, 9.2873)
(0.2440, 1.3786)
(0.8534, 3.1693)
(-0.1552, -1.3914)
(-0.4664, 3.1637)
(-0.3373, -1.3588)
(-0.4430, 4.8086)
(-0.3744, -1.3490)
(-0.4856, 7.0798)
(0.3414, 1.3577)
(0.1985, 3.6043)
(-0.2664, -1.3744)
(-0.3286, 2.6500)
(-0.3420, -1.3576)
(0.8919, 5.1312)
(-0.1739, -1.3892)
(-1.7422, 9.8178)
(0.1063, 1.3960)
(-0.5371, 7.8240)
(0.3374, 1.3587)
(-1.8805, 7.8331)
(0.1670, 1.3900)
(-0.0720, 5.8688)
(-0.4848, -1.3134)
(-1.0091, 5.6292)
(0.2091, 1.3843)
(-0.5379, 3.9167)
(-0.3340, -1.3596)
(0.1361, 4.4019)
(-0.2573, -1.3762)
(-0.8829, 5.1057)
(0.4685, 1.3193)
(0.9148, 4.1854)
(-0.1808, -1.3883)
(0.2037, 5.3864)
(-0.2848, -1.3707)
(-1.7982, 5.8739)
(0.1330, 1.3937)
(1.0837, 2.2594)
(-0.2468, -1.3781)
(0.1563, 1.7018)
(-0.2444, -1.3785)
(-1.3565, 8.4643)
(0.3296, 1.3606)
(-0.6752, 8.3350)
(0.3420, 1.3576)
(-2.0800, 8.7564)
(0.2464, 1.3781)
(-1.1131, 6.5959)
(0.2482, 1.3778)
(-0.5804, 6.1771)
(0.3807, 1.3472)
(-1.2004, 7.4581)
(0.2716, 1.3734)
(0.3586, 2.5415)
(-0.3299, -1.3606)
(0.7449, 1.1791)
(-0.1075, -1.3959)
(-1.8930, 6.8213)
(0.1718, 1.3894)
(-1.1547, 9.3011)
(0.2440, 1.3786)
(0.8519, 3.1554)
(-0.1552, -1.3914)
(-0.4697, 3.1501)
(-0.3373, -1.3588)
(-0.4467, 4.7951)
(-0.3744, -1.3490)
(-0.4822, 7.0934)
(0.3414, 1.3577)
(0.1959, 3.5905)
(-0.2664, -1.3744)
(-0.3320, 2.6364)
(-0.3420, -1.3576)
(0.8902, 5.1173)
(-0.1739, -1.3892)
(-1.7412, 9.8317)
(0.1063, 1.3960)
(-0.5337, 7.8376)
(0.3374, 1.3587)
(-1.8788, 7.8470)
(0.1670, 1.3900)
(-0.0768, 5.8556)
(-0.4848, -1.3134)
(-1.0070, 5.6431)
(0.2091, 1.3843)
(-0.5413, 3.9031)
(-0.3340, -1.3596)
(0.1335, 4.3881)
(-0.2573, -1.3762)
(-0.8783, 5.1189)
(0.4685, 1.3193)
(0.9130, 4.1715)
(-0.1808, -1.3883)
(0.2008, 5.3727)
(-0.2848, -1.3707)
(-1.7969, 5.8878)
(0.1330, 1.3937)
(1.0812, 2.2456)
(-0.2468, -1.3781)
(0.1538, 1.6880)
(-0.2444, -1.3785)
(-1.3532, 8.4779)
(0.3296, 1.3606)
(-0.6718, 8.3486)
(0.3420, 1.3576)
(-2.0776, 8.7701)
(0.2464, 1.3781)
(-1.1106, 6.6097)
(0.2482, 1.3778)
(-0.5765, 6.1906)
(0.3807, 1.3472)
(-1.1977, 7.4719)
(0.2716, 1.3734)
(0.3553, 2.5279)
(-0.3299, -1.3606)
(0.7438, 1.1652)
(-0.1075, -1.3959)
(-1.8913, 6.8351)
(0.1718, 1.3894)
(-1.1523, 9.3149)
(0.2440, 1.3786)
(0.8503, 3.1415)
(-0.1552, -1.3914)
(-0.4731, 3.1365)
(-0.3373, -1.3588)
(-0.4505, 4.7816)
(-0.3744, -1.3490)
(-0.4788, 7.1069)
(0.3414, 1.3577)
(0.1932, 3.5768)
(-0.2664, -1.3744)
(-0.3354, 2.6229)
(-0.3420, -1.3576)
(0.8885, 5.1034)
(-0.1739, -1.3892)
(-1.7401, 9.8457)
(0.1063, 1.3960)
(-0.5303, 7.8512)
(0.3374, 1.3587)
(-1.8771, 7.8609)
(0.1670, 1.3900)
(-0.0817, 5.8425)
(-0.4848, -1.3134)
(-1.0049, 5.6569)
(0.2091, 1.3843)
(-0.5446, 3.8895)
(-0.3340, -1.3596)
(0.1309, 4.3744)
(-0.2573, -1.3762)
(-0.8736, 5.1321)
(0.4685, 1.3193)
(0.9112, 4.1576)
(-0.1808, -1.3883)
(0.1980, 5.3590)
(-0.2848, -1.3707)
(-1.7956, 5.9018)
(0.1330, 1.3937)
(1.0787, 2.2318)
(-0.2468, -1.3781)
(0.1514, 1.6742)
(-0.2444, -1.3785)
(-1.3499, 8.4915)
(0.3296, 1.3606)
(-0.6683, 8.3621)
(0.3420, 1.3576)
(-2.0751, 8.7839)
(0.2464, 1.3781)
(-1.1081, 6.6235)
(0.2482, 1.3778)
(-0.5727, 6.2041)
(0.3807, 1.3472)
(-1.1950, 7.4856)
(0.2716, 1.3734)
(0.3520, 2.5143)
(-0.3299, -1.3606)
(0.7427, 1.1512)
(-0.1075, -1.3959)
(-1.8896, 6.8490)
(0.1718, 1.3894)
(-1.1498, 9.3287)
(0.2440, 1.3786)
(0.8488, 3.1276)
(-0.1552, -1.3914)
(-0.4765, 3.1229)
(-0.3373, -1.3588)
(-0.4542, 4.7681)
(-0.3744, -1.3490)
(-0.4754, 7.1205)
(0.3414, 1.3577)
(0.1905, 3.5631)
(-0.2664, -1.3744)
(-0.3389, 2.6093)
(-0.3420, -1.3576)
(0.8867, 5.0895)
(-0.1739, -1.3892)
(-1.7390, 9.8596)
(0.1063, 1.3960)
(-0.5270, 7.8648)
(0.3374, 1.3587)
(-1.8755, 7.8748)
(0.1670, 1.3900)
(-0.0865, 5.8294)
(-0.4848, -1.3134)
(-1.0029, 5.6708)
(0.2091, 1.3843)
(-0.5479, 3.8759)
(-0.3340, -1.3596)
(0.1284, 4.3606)
(-0.2573, -1.3762)
(-0.8689, 5.1453)
(0.4685, 1.3193)
(0.9094, 4.1437)
(-0.1808, -1.3883)
(0.1951, 5.3453)
(-0.2848, -1.3707)
(-1.7942, 5.9157)
(0.1330, 1.3937)
(1.0762, 2.2180)
(-0.2468, -1.3781)
(0.1490, 1.6604)
(-0.2444, -1.3785)
(-1.3466, 8.5051)
(0.3296, 1.3606)
(-0.6649, 8.3757)
(0.3420, 1.3576)
(-2.0726, 8.7977)
(0.2464, 1.3781)
(-1.1056, 6.6373)
(0.2482, 1.3778)
(-0.5689, 6.2176)
(0.3807, 1.3472)
(-1.1923, 7.4993)
(0.2716, 1.3734)
(0.3487, 2.5007)
(-0.3299, -1.3606)
(0.7416, 1.1372)
(-0.1075, -1.3959)
(-1.8878, 6.8629)
(0.1718, 1.3894)
(-1.1474, 9.3424)
(0.2440, 1.3786)
(0.8472, 3.1137)
(-0.1552, -1.3914)
(-0.4799, 3.1093)
(-0.3373, -1.3588)
(-0.4580, 4.7546)
(-0.3744, -1.3490)
(-0.4720, 7.1341)
(0.3414, 1.3577)
(0.1879, 3.5493)
(-0.2664, -1.3744)
(-0.3423, 2.5957)
(-0.3420, -1.3576)
(0.8850, 5.0756)
(-0.1739, -1.3892)
(-1.7380, 9.8736)
(0.1063, 1.3960)
(-0.5236, 7.8784)
(0.3374, 1.3587)
(-1.8738, 7.8887)
(0.1670, 1.3900)
(-0.0914, 5.8162)
(-0.4848, -1.3134)
(-1.0008, 5.6846)
(0.2091, 1.3843)
(-0.5513, 3.8623)
(-0.3340, -1.3596)
(0.1258, 4.3468)
(-0.2573, -1.3762)
(-0.8642, 5.1585)
(0.4685, 1.3193)
(0.9076, 4.1299)
(-0.1808, -1.3883)
(0.1923, 5.3316)
(-0.2848, -1.3707)
(-1.7929, 5.9296)
(0.1330, 1.3937)
(1.0738, 2.2043)
(-0.2468, -1.3781)
(0.1465, 1.6466)
(-0.2444, -1.3785)
(-1.3433, 8.5187)
(0.3296, 1.3606)
(-0.6615, 8.3893)
(0.3420, 1.3576)
(-2.0702, 8.8115)
(0.2464, 1.3781)
(-1.1032, 6.6511)
(0.2482, 1.3778)
(-0.5651, 6.2310)
(0.3807, 1.3472)
(-1.1895, 7.5131)
(0.2716, 1.3734)
(0.3454, 2.4871)
(-0.3299, -1.3606)
(0.7406, 1.1233)
(-0.1075, -1.3959)
(-1.8861, 6.8768)
(0.1718, 1.3894)
(-1.1450, 9.3562)
(0.2440, 1.3786)
(0.8457, 3.0998)
(-0.1552, -1.3914)
(-0.4832, 3.0958)
(-0.3373, -1.3588)
(-0.4617, 4.7412)
(-0.3744, -1.3490)
(-0.4686, 7.1477)
(0.3414, 1.3577)
(0.1852, 3.5356)
(-0.2664, -1.3744)
(-0.3457, 2.5821)
(-0.3420, -1.3576)
(0.8832, 5.0617)
(-0.1739, -1.3892)
(-1.7369, 9.8876)
(0.1063, 1.3960)
(-0.5202, 7.8919)
(0.3374, 1.3587)
(-1.8721, 7.9026)
(0.1670, 1.3900)
(-0.0962, 5.8031)
(-0.4848, -1.3134)
(-0.9987, 5.6984)
(0.2091, 1.3843)
(-0.5546, 3.8487)
(-0.3340, -1.3596)
(0.1232, 4.3331)
(-0.2573, -1.3762)
(-0.8595, 5.1717)
(0.4685, 1.3193)
(0.9058, 4.1160)
(-0.1808, -1.3883)
(0.1894, 5.3179)
(-0.2848, -1.3707)
(-1.7916, 5.9436)
(0.1330, 1.3937)
(1.0713, 2.1905)
(-0.2468, -1.3781)
(0.1441, 1.6329)
(-0.2444, -1.3785)
(-1.3400, 8.5323)
(0.3296, 1.3606)
(-0.6581, 8.4029)
(0.3420, 1.3576)
(-2.0677, 8.8253)
(0.2464, 1.3781)
(-1.1007, 6.6648)
(0.2482, 1.3778)
(-0.5613, 6.2445)
(0.3807, 1.3472)
(-1.1868, 7.5268)
(0.2716, 1.3734)
(0.3421, 2.4735)
(-0.3299, -1.3606)
(0.7395, 1.1093)
(-0.1075, -1.3959)
(-1.8844, 6.8907)
(0.1718, 1.3894)
(-1.1425, 9.3700)
(0.2440, 1.3786)
(0.8441, 3.0859)
(-0.1552, -1.3914)
(-0.4866, 3.0822)
(-0.3373, -1.3588)
(-0.4654, 4.7277)
(-0.3744, -1.3490)
(-0.4651, 7.1613)
(0.3414, 1.3577)
(0.1825, 3.5218)
(-0.2664, -1.3744)
(-0.3491, 2.5686)
(-0.3420, -1.3576)
(0.8815, 5.0478)
(-0.1739, -1.3892)
(-1.7359, 9.9015)
(0.1063, 1.3960)
(-0.5168, 7.9055)
(0.3374, 1.3587)
(-1.8704, 7.9165)
(0.1670, 1.3900)
(-0.1011, 5.7900)
(-0.4848, -1.3134)
(-0.9966, 5.7123)
(0.2091, 1.3843)
(-0.5580, 3.8351)
(-0.3340, -1.3596)
(0.1207, 4.3193)
(-0.2573, -1.3762)
(-0.8548, 5.1849)
(0.4685, 1.3193)
(0.9039, 4.1021)
(-0.1808, -1.3883)
(0.1866, 5.3042)
(-0.2848, -1.3707)
(-1.7902, 5.9575)
