Test 2.13/2.13 AM Crossing (4 groups)-trayectorias
(-2.6879, 0.0030)
(9.6341, 8.7977)
(2.9807, 0.3394)
(3.2445, 2.5254)
(-0.4918, 2.9594)
(6.9896, 11.0026)
(-0.1522, -2.4617)
(2.3096, 9.1017)
(1.8253, 2.3808)
(3.8819, 4.4040)
(-2.7217, 1.2618)
(3.6584, 7.3544)
(-2.4848, -0.1746)
(4.1172, 2.8001)
(-2.8553, -0.9205)
(9.1018, 11.1492)
(-0.1679, -2.4606)
(2.8656, 9.5763)
(2.4656, -0.0908)
(8.3863, 3.7005)
(-2.4581, 0.2011)
(6.6164, 6.5842)
(1.1244, 1.4464)
(10.1521, 9.3407)
(2.6671, -1.3736)
(2.7756, 11.8578)
(2.4627, -0.1343)
(5.0070, 8.2829)
(1.0620, 2.8057)
(4.4996, 9.6694)
(-2.4586, 0.1907)
(9.1181, 2.3699)
(-1.7282, 2.4522)
(2.4559, 8.7908)
(1.1263, 2.7806)
(10.8162, 10.8707)
(-1.4287, -2.6380)
(10.6863, 6.1061)
(-2.4638, 0.1361)
(4.5326, 6.7026)
(-0.0811, 2.5106)
(2.6897, 8.4762)
(-2.2390, 1.9967)
(9.0095, 13.7955)
(0.8901, 2.8649)
(8.9992, 13.3013)
(-0.1557, -2.4614)
(6.7655, 5.4696)
(-2.2463, -1.9885)
(1.8815, 6.7115)
(-0.4806, 2.9612)
(9.4340, 9.5919)
(-2.6784, -1.3513)
(5.1985, 6.3101)
(-2.4382, 0.3701)
(7.0985, 14.0790)
(2.9854, -0.2956)
(4.8672, 6.0237)
(2.8647, -0.8909)
(3.2907, 4.8351)
(0.0621, 2.4778)
(8.9286, 11.0001)
(2.6413, 1.4226)
(8.9983, 6.2159)
(-2.3720, 1.8368)
(7.1621, 13.1380)
(-0.7793, -2.8970)
(6.8994, 10.9199)
(2.6386, 1.4276)
(10.9147, 6.8213)
(1.0391, -2.8143)
(5.2865, 11.7259)
(2.4096, 1.7871)
(10.1403, 7.0933)
(0.9388, -2.8493)
(7.1592, 7.5405)
(2.7495, 1.2001)
(6.6908, 9.3517)
(0.9385, -2.8494)
(6.7145, 6.7707)
(-0.3941, -2.4347)
(9.0439, 7.6078)
(0.0721, -2.3920)
(11.0217, 10.5204)
(-2.4653, 0.0738)
(10.6256, 12.9626)
(0.4375, -2.9679)
(4.2688, 13.2651)
(-0.0420, -2.4660)
(4.9760, 8.3226)
(2.4580, -0.2029)
(5.0254, 9.9261)
(2.1924, 2.0478)
(11.4406, 6.7638)
(-0.8474, -2.8778)
(7.2898, 2.3467)
(0.1118, 2.4638)
(8.9867, 7.8920)
(-2.1413, 0.8425)
(6.1796, 3.7903)
(-2.4595, 0.1839)
(6.8063, 9.1002)
(-0.1196, -2.4635)
(10.5127, 4.2693)
(-2.9987, -0.0897)
(5.6278, 11.0593)
(2.4570, -1.7214)
(8.9873, 6.2339)
(2.4599, -0.1784)
(6.2895, 4.4061)
(-2.6571, 1.3929)
(8.9512, 4.8232)
(-2.8458, 0.9493)
(7.9924, 9.0740)
(-0.4406, 2.5549)
(6.2233, 9.5695)
(-2.6615, -1.3844)
(5.0444, 6.5152)
(-2.8502, 0.9361)
(11.4427, 8.6716)
(0.1356, -2.9969)
(2.6483, 6.1774)
(1.3144, 2.6967)
(5.4196, 2.3604)
(0.0915, 2.4647)
(8.7500, 4.6835)
(0.1943, 2.4587)
(6.5053, 6.9974)
(-2.5565, 0.1643)
(9.6583, 8.8155)
(2.4190, 1.7744)
(3.2399, 2.5550)
(-0.4550, 2.9653)
(6.9880, 10.9780)
(-0.1522, -2.4617)
(2.3381, 9.0922)
(2.8488, -0.9405)
(3.8540, 4.4148)
(-2.7969, 1.0852)
(3.6337, 7.3533)
(-2.4744, -0.1084)
(4.0925, 2.8172)
(-2.4687, 1.7045)
(9.1001, 11.1246)
(-0.1679, -2.4606)
(2.8903, 9.5754)
(2.4651, -0.0908)
(8.3617, 3.7025)
(-2.4581, 0.2011)
(6.6328, 6.6093)
(1.6406, 2.5116)
(10.1661, 9.3141)
(1.3961, -2.6553)
(2.8002, 11.8565)
(2.4627, -0.1343)
(4.9941, 8.3100)
(-1.2882, 2.7093)
(4.4750, 9.6713)
(-2.4587, 0.1917)
(9.1110, 2.3945)
(-0.7035, 2.4578)
(2.4423, 8.8175)
(-1.3651, 2.6714)
(10.8289, 10.8435)
(1.2702, -2.7178)
(10.6617, 6.1075)
(-2.4630, 0.1384)
(4.5237, 6.7313)
(-0.8841, 2.8668)
(2.7010, 8.5040)
(1.1333, 2.7777)
(9.0185, 13.8241)
(0.8944, 2.8636)
(8.9977, 13.2767)
(-0.1557, -2.4614)
(6.7470, 5.4460)
(-1.8551, -2.3577)
(1.8764, 6.7410)
(-0.5061, 2.9570)
(9.4084, 9.5762)
(-2.5580, -1.5673)
(5.1741, 6.3138)
(-2.4383, 0.3704)
(7.1282, 14.0747)
(2.9698, -0.4249)
(4.8931, 6.0388)
(2.5908, 1.5125)
(3.2916, 4.8598)
(0.0892, 2.4701)
(8.9472, 11.0236)
(1.8647, 2.3501)
(9.0068, 6.2447)
(0.8471, 2.8779)
(7.1669, 13.1084)
(0.4735, -2.9624)
(6.9180, 10.9435)
(1.8607, 2.3533)
(10.9192, 6.7916)
(0.4474, -2.9665)
(5.3152, 11.7346)
(2.8695, 0.8750)
(10.1610, 7.0716)
(2.0704, -2.1711)
(7.1872, 7.5295)
(2.7914, -1.0991)
(6.7121, 9.3306)
(2.1333, -2.1093)
(6.7106, 6.7463)
(-0.3941, -2.4347)
(9.0235, 7.5859)
(-2.0412, -2.1985)
(10.9971, 10.5212)
(-2.4653, 0.0738)
(10.6272, 12.9326)
(0.1588, -2.9958)
(4.2684, 13.2404)
(-0.0420, -2.4660)
(5.0006, 8.3205)
(2.4580, -0.2029)
(5.0488, 9.9346)
(2.3405, 0.8456)
(11.4322, 6.7350)
(-0.8332, -2.8820)
(7.2909, 2.3714)
(0.1118, 2.4638)
(8.9636, 7.8967)
(-2.3167, 0.4709)
(6.1550, 3.7922)
(-2.4595, 0.1839)
(6.8130, 9.0709)
(0.6705, -2.9241)
(10.4856, 4.2695)
(-2.7050, 0.0232)
(5.6375, 11.0381)
(0.9721, -2.1233)
(9.0119, 6.2321)
(2.4599, -0.1784)
(6.2733, 4.4313)
(-1.6174, 2.5267)
(8.9247, 4.8093)
(-2.6553, -1.3961)
(8.0005, 9.1029)
(0.8064, 2.8896)
(6.1971, 9.5548)
(-2.6186, -1.4638)
(5.0159, 6.5246)
(-2.8496, 0.9379)
(11.4482, 8.6422)
(0.5538, -2.9484)
(2.6610, 6.2045)
(1.2721, 2.7170)
(5.4205, 2.3851)
(0.0915, 2.4647)
(8.7520, 4.7081)
(0.1943, 2.4587)
(6.4803, 6.9997)
(-2.4972, 0.2372)
(9.6754, 8.8401)
(1.7098, 2.4651)
(3.2356, 2.5847)
(-0.4311, 2.9689)
(6.9921, 10.9483)
(0.4061, -2.9724)
(2.3646, 9.1063)
(2.6512, 1.4040)
(3.8257, 4.4249)
(-2.8265, 1.0053)
(3.6090, 7.3525)
(-2.4696, -0.0786)
(4.0640, 2.8076)
(-2.8445, -0.9534)
(9.0984, 11.0999)
(-0.1679, -2.4606)
(2.9149, 9.5745)
(2.4649, -0.0908)
(8.3371, 3.7045)
(-2.4581, 0.2011)
(6.6485, 6.6271)
(1.5728, 1.7870)
(10.1758, 9.2857)
(0.9693, -2.8391)
(2.8248, 11.8551)
(2.4627, -0.1343)
(4.9906, 8.3356)
(-0.3481, 2.5558)
(4.4504, 9.6733)
(-2.4588, 0.1921)
(9.1086, 2.4191)
(-0.2404, 2.4603)
(2.4572, 8.8435)
(1.4949, 2.6010)
(10.8140, 10.8174)
(-1.4872, -2.6054)
(10.6371, 6.1089)
(-2.4627, 0.1395)
(4.5117, 6.7588)
(-1.2010, 2.7491)
(2.6887, 8.5314)
(-1.2267, 2.7377)
(9.0275, 13.8527)
(0.8990, 2.8621)
(8.9961, 13.2521)
(-0.1557, -2.4614)
(6.7329, 5.4195)
(-1.4055, -2.6504)
(1.8712, 6.7706)
(-0.5180, 2.9549)
(9.3829, 9.5605)
(-2.5519, -1.5773)
(5.1497, 6.3175)
(-2.4383, 0.3705)
(7.1582, 14.0744)
(2.9999, -0.0293)
(4.9108, 6.0631)
(1.7613, 2.4286)
(3.2926, 4.8844)
(0.1015, 2.4667)
(8.9757, 11.0141)
(2.8462, -0.9482)
(9.0285, 6.2654)
(2.1662, 2.0755)
(7.1680, 13.0815)
(0.1127, -2.6864)
(6.9314, 10.9703)
(1.3471, 2.6806)
(10.9397, 6.7698)
(2.0592, -2.1817)
(5.3417, 11.7379)
(2.6468, 0.3315)
(10.1704, 7.0431)
(0.9376, -2.8497)
(7.2089, 7.5088)
(2.1716, -2.0698)
(6.7005, 9.3029)
(-1.1591, -2.7670)
(6.7067, 6.7220)
(-0.3941, -2.4347)
(9.0062, 7.5613)
(-1.7299, -2.4510)
(10.9724, 10.5219)
(-2.4653, 0.0738)
(10.6367, 12.9041)
(0.9465, -2.8468)
(4.2680, 13.2158)
(-0.0420, -2.4660)
(5.0278, 8.3331)
(2.7260, 1.2525)
(5.0708, 9.9550)
(2.1993, 2.0403)
(11.4240, 6.7062)
(-0.8286, -2.8833)
(7.2920, 2.3960)
(0.1118, 2.4638)
(8.9396, 7.8998)
(-2.3958, 0.3030)
(6.1304, 3.7940)
(-2.4595, 0.1839)
(6.8283, 9.0451)
(1.5324, -2.5791)
(10.4599, 4.2703)
(-2.5725, 0.0743)
(5.6405, 11.0150)
(0.3011, -2.3046)
(9.0365, 6.2304)
(2.4599, -0.1784)
(6.2497, 4.4498)
(-2.3681, 1.8418)
(8.9057, 4.7860)
(-1.8950, -2.3258)
(7.9987, 9.1328)
(-0.1817, 2.9945)
(6.1695, 9.5667)
(-2.7569, 1.1829)
(4.9875, 6.5340)
(-2.8485, 0.9413)
(11.4497, 8.6122)
(0.1442, -2.9965)
(2.6733, 6.2319)
(1.2333, 2.7348)
(5.4214, 2.4097)
(0.0915, 2.4647)
(8.7539, 4.7327)
(0.1943, 2.4587)
(6.4532, 6.9870)
(-2.7172, -1.2716)
(9.7042, 8.8318)
(2.8817, -0.8340)
(3.2342, 2.6147)
(-0.1420, 2.9966)
(6.9931, 10.9214)
(0.0992, -2.6921)
(2.3835, 9.1296)
(1.8883, 2.3312)
(3.8101, 4.4505)
(-1.5612, 2.5618)
(3.5843, 7.3519)
(-2.4675, -0.0651)
(4.0394, 2.8248)
(-2.4624, 1.7136)
(9.0968, 11.0753)
(-0.1679, -2.4606)
(2.9396, 9.5736)
(2.4648, -0.0908)
(8.3125, 3.7065)
(-2.4581, 0.2011)
(6.6639, 6.6529)
(1.5406, 2.5742)
(10.1885, 9.2586)
(1.2742, -2.7160)
(2.8494, 11.8538)
(2.4627, -0.1343)
(4.9914, 8.3605)
(0.0767, 2.4864)
(4.4258, 9.6752)
(-2.4588, 0.1923)
(9.1083, 2.4437)
(-0.0312, 2.4614)
(2.4454, 8.8711)
(-1.1795, 2.7584)
(10.8264, 10.7901)
(1.2399, -2.7318)
(10.6124, 6.1103)
(-2.4625, 0.1399)
(4.5069, 6.7884)
(-0.4787, 2.9616)
(2.7056, 8.5562)
(1.6868, 2.4809)
(9.0365, 13.8813)
(0.9038, 2.8606)
(8.9946, 13.2275)
(-0.1557, -2.4614)
(6.7131, 5.4088)
(-1.9817, -1.0685)
(1.8660, 6.8001)
(-0.5264, 2.9535)
(9.3579, 9.5545)
(-2.5001, -0.5967)
(5.1253, 6.3213)
(-2.4383, 0.3705)
(7.1881, 14.0715)
(2.9856, -0.2931)
(4.9230, 6.0905)
(1.2221, 2.7398)
(3.2937, 4.9091)
(0.1071, 2.4651)
(9.0022, 11.0283)
(2.6454, 1.4149)
(9.0485, 6.2878)
(2.0024, 2.2339)
(7.1675, 13.0559)
(-0.0503, -2.5618)
(6.9467, 10.9961)
(1.5244, 2.5838)
(10.9500, 6.7417)
(1.0294, -2.8178)
(5.3691, 11.7502)
(2.7381, 1.2258)
(10.1539, 7.0180)
(-1.6451, -2.5087)
(7.2386, 7.5125)
(2.9768, 0.3722)
(6.7131, 9.2757)
(1.2583, -2.7233)
(6.7027, 6.6976)
(-0.3941, -2.4347)
(8.9900, 7.5361)
(-1.6187, -2.5258)
(10.9478, 10.5227)
(-2.4653, 0.0738)
(10.6404, 12.8778)
(0.3712, -2.6368)
(4.2676, 13.1911)
(-0.0421, -2.4660)
(5.0542, 8.3473)
(2.6399, 1.4251)
(5.0866, 9.9805)
(1.5794, 2.5506)
(11.4157, 6.6773)
(-0.8288, -2.8833)
(7.2932, 2.4207)
(0.1118, 2.4638)
(8.9153, 7.9020)
(-2.4315, 0.2271)
(6.1058, 3.7958)
(-2.4595, 0.1839)
(6.8483, 9.0228)
(2.0009, -2.2353)
(10.4348, 4.2712)
(-2.5128, 0.0973)
(5.6405, 10.9911)
(-0.0021, -2.3863)
(9.0611, 6.2286)
(2.4599, -0.1784)
(6.2244, 4.4660)
(-2.5248, 1.6203)
(8.8918, 4.7594)
(-1.3899, -2.6586)
(7.9996, 9.1628)
(0.0916, 2.9986)
(6.1395, 9.5658)
(-2.9987, -0.0871)
(4.9590, 6.5435)
(-2.8471, 0.9455)
(11.4554, 8.5827)
(0.5736, -2.9447)
(2.6853, 6.2594)
(1.1948, 2.7518)
(5.4224, 2.4344)
(0.0915, 2.4647)
(8.7442, 4.7611)
(-0.9761, 2.8368)
(6.4304, 6.9675)
(-2.2753, -1.9552)
(9.7305, 8.8463)
(2.6235, 1.4551)
(3.2342, 2.6447)
(0.0036, 3.0000)
(6.9927, 10.8957)
(-0.0395, -2.5656)
(2.4119, 9.1198)
(2.8349, -0.9814)
(3.7863, 4.4688)
(-2.3759, 1.8316)
(3.5596, 7.3513)
(-2.4666, -0.0590)
(4.0111, 2.8149)
(-2.8334, -0.9859)
(9.0951, 11.0507)
(-0.1679, -2.4606)
(2.9642, 9.5727)
(2.4647, -0.0908)
(8.2879, 3.7085)
(-2.4581, 0.2011)
(6.6753, 6.6806)
(1.1431, 2.7737)
(10.1925, 9.2329)
(0.3996, -2.5676)
(2.8741, 11.8524)
(2.4627, -0.1343)
(4.9907, 8.3904)
(-0.0729, 2.9991)
(4.4012, 9.6771)
(-2.4588, 0.1924)
(9.1090, 2.4683)
(0.0634, 2.4619)
(2.4226, 8.8905)
(-2.2864, 1.9423)
(10.8114, 10.7641)
(-1.5017, -2.5971)
(10.5878, 6.1117)
(-2.4624, 0.1401)
(4.4945, 6.8157)
(-1.2422, 2.7307)
(2.6963, 8.5847)
(-0.9336, 2.8510)
(9.0621, 13.8970)
(2.5603, 1.5636)
(8.9930, 13.2029)
(-0.1557, -2.4614)
(6.6907, 5.4053)
(-2.2416, -0.3538)
(1.8606, 6.8297)
(-0.5340, 2.9521)
(9.3332, 9.5530)
(-2.4766, -0.1536)
(5.1009, 6.3250)
(-2.4383, 0.3706)
(7.2178, 14.0672)
(2.9698, -0.4245)
(4.9323, 6.1190)
(0.9310, 2.8519)
(3.2948, 4.9337)
(0.1096, 2.4644)
(9.0281, 11.0132)
(2.5957, -1.5041)
(9.0691, 6.3096)
(2.0589, 2.1819)
(7.1662, 13.0309)
(-0.1240, -2.5056)
(6.9630, 11.0213)
(1.6263, 2.5210)
(10.9544, 6.7120)
(0.4388, -2.9677)
(5.3985, 11.7558)
(2.9480, 0.5562)
(10.1629, 6.9894)
(0.8993, -2.8620)
(7.2641, 7.4968)
(2.5507, -1.5792)
(6.7356, 9.2558)
(2.2490, -1.9854)
(6.6988, 6.6733)
(-0.3941, -2.4347)
(8.9680, 7.5157)
(-2.2007, -2.0389)
(10.9231, 10.5234)
(-2.4653, 0.0738)
(10.6417, 12.8478)
(0.1310, -2.9971)
(4.2671, 13.1664)
(-0.0421, -2.4660)
(5.0800, 8.3627)
(2.5757, 1.5381)
(5.0985, 10.0080)
(1.1961, 2.7512)
(11.4074, 6.6485)
(-0.8314, -2.8825)
(7.2943, 2.4453)
(0.1118, 2.4638)
(8.8908, 7.9040)
(-2.4476, 0.1928)
(6.0812, 3.7977)
(-2.4595, 0.1839)
(6.8706, 9.0026)
(2.2250, -2.0123)
(10.4099, 4.2723)
(-2.4858, 0.1078)
(5.6391, 10.9669)
(-0.1391, -2.4232)
(9.0857, 6.2268)
(2.4599, -0.1784)
(6.1999, 4.4833)
(-2.4460, 1.7369)
(8.8807, 4.7316)
(-1.1146, -2.7853)
(8.0017, 9.1898)
(0.2058, 2.6965)
(6.1138, 9.5504)
(-2.5730, -1.5426)
(4.9305, 6.5530)
(-2.8456, 0.9501)
(11.4569, 8.5528)
(0.1531, -2.9961)
(2.6968, 6.2871)
(1.1562, 2.7682)
(5.4233, 2.4590)
(0.0915, 2.4647)
(8.7408, 4.7874)
(-0.3327, 2.6292)
(6.4017, 6.9588)
(-2.8718, -0.8676)
(9.7490, 8.8700)
(1.8484, 2.3629)
(3.2302, 2.6744)
(-0.4032, 2.9728)
(6.9917, 10.8706)
(-0.1022, -2.5085)
(2.4385, 9.1336)
(2.6628, 1.3818)
(3.7596, 4.4824)
(-2.6730, 1.3620)
(3.5350, 7.3507)
(-2.4661, -0.0562)
(3.9864, 2.8320)
(-2.4663, 1.7081)
(9.0934, 11.0261)
(-0.1679, -2.4606)
(2.9888, 9.5718)
(2.4647, -0.0908)
(8.2634, 3.7105)
(-2.4581, 0.2011)
(6.6922, 6.7054)
(1.6850, 2.4821)
(10.1926, 9.2079)
(0.0044, -2.5006)
(2.8987, 11.8511)
(2.4627, -0.1343)
(4.9877, 8.4203)
(-0.2965, 2.9853)
(4.3766, 9.6790)
(-2.4588, 0.1924)
(9.1100, 2.4929)
(0.1061, 2.4621)
(2.3959, 8.9042)
(-2.6713, 1.3653)
(10.8238, 10.7368)
(1.2323, -2.7352)
(10.5632, 6.1131)
(-2.4624, 0.1402)
(4.4895, 6.8453)
(-0.4989, 2.9582)
(2.6753, 8.6062)
(-2.0948, 2.1475)
(9.0916, 13.9026)
(2.9463, 0.5649)
(8.9915, 13.1783)
(-0.1557, -2.4614)
(6.6651, 5.3896)
(-2.5564, -1.5700)
(1.8552, 6.8592)
(-0.5415, 2.9507)
(9.3085, 9.5534)
(-2.4660, 0.0466)
(5.0765, 6.3287)
(-2.4384, 0.3706)
(7.2476, 14.0643)
(2.9859, -0.2909)
(4.9401, 6.1480)
(0.7824, 2.8962)
(3.2959, 4.9584)
(0.1107, 2.4641)
(9.0559, 11.0246)
(2.7754, 1.1389)
(9.0902, 6.3309)
(2.1092, 2.1334)
(7.1647, 13.0061)
(-0.1573, -2.4803)
(6.9798, 11.0461)
(1.6822, 2.4840)
(10.9750, 6.6901)
(2.0553, -2.1854)
(5.4246, 11.7706)
(2.6056, 1.4868)
(10.1461, 6.9645)
(-1.6865, -2.4810)
(7.2833, 7.4737)
(1.9139, -2.3102)
(6.7248, 9.2278)
(-1.0839, -2.7973)
(6.6998, 6.6433)
(0.1058, -2.9981)
(8.9537, 7.4893)
(-1.4269, -2.6389)
(10.8985, 10.5241)
(-2.4653, 0.0738)
(10.6556, 12.8212)
(1.3873, -2.6600)
(4.2667, 13.1418)
(-0.0421, -2.4660)
(5.1051, 8.3685)
(2.5108, 0.5785)
(5.1083, 10.0363)
(0.9798, 2.8355)
(11.3822, 6.6322)
(-2.5195, -1.6285)
(7.2954, 2.4699)
(0.1118, 2.4638)
(8.8663, 7.9057)
(-2.4549, 0.1773)
(6.0566, 3.7995)
(-2.4595, 0.1839)
(6.8941, 8.9840)
(2.3505, -1.8642)
(10.3852, 4.2734)
(-2.4736, 0.1125)
(5.6371, 10.9425)
(-0.2010, -2.4398)
(9.1103, 6.2250)
(2.4599, -0.1784)
(6.1734, 4.4974)
(-2.6512, 1.4040)
(8.8710, 4.7032)
(-0.9733, -2.8377)
(8.0047, 9.2196)
(0.3002, 2.9849)
(6.0930, 9.5288)
(-2.0846, -2.1574)
(4.9021, 6.5625)
(-2.8440, 0.9550)
(11.4629, 8.5234)
(0.5939, -2.9406)
(2.7080, 6.3149)
(1.1178, 2.7840)
(5.4242, 2.4837)
(0.0915, 2.4647)
(8.7404, 4.8127)
(-0.0420, 2.5355)
(6.3774, 6.9412)
(-2.4311, -1.7578)
(9.7775, 8.8606)
(2.8513, -0.9327)
(3.2246, 2.7039)
(-0.5555, 2.9481)
(6.9904, 10.8458)
(-0.1305, -2.4827)
(2.4575, 9.1568)
(1.9006, 2.3211)
(3.7665, 4.5116)
(0.6911, 2.9193)
(3.5103, 7.3502)
(-2.4659, -0.0550)
(3.9581, 2.8220)
(-2.8296, -0.9966)
(9.0917, 11.0015)
(-0.1679, -2.4606)
(3.0135, 9.5708)
(2.4647, -0.0909)
(8.2388, 3.7126)
(-2.4581, 0.2011)
(6.7222, 6.7044)
(2.9981, -0.1067)
(10.1908, 9.1832)
(-0.1741, -2.4703)
(2.9233, 11.8497)
(2.4627, -0.1343)
(4.9832, 8.4500)
(-0.4517, 2.9658)
(4.3521, 9.6810)
(-2.4588, 0.1924)
(9.1113, 2.5175)
(0.1254, 2.4622)
(2.3677, 8.9146)
(-2.8114, 1.0468)
(10.8087, 10.7108)
(-1.5053, -2.5950)
(10.5386, 6.1145)
(-2.4624, 0.1403)
(4.4842, 6.8748)
(-0.5359, 2.9518)
(2.6876, 8.6335)
(1.2316, 2.7355)
(9.1216, 13.9029)
(2.9999, 0.0291)
(8.9899, 13.1537)
(-0.1557, -2.4614)
(6.6457, 5.3668)
(-1.9463, -2.2829)
(1.8497, 6.8887)
(-0.5490, 2.9493)
(9.2839, 9.5548)
(-2.4612, 0.1371)
(5.0522, 6.3324)
(-2.4384, 0.3706)
(7.2773, 14.0601)
(2.9699, -0.4238)
(4.9472, 6.1772)
(0.7089, 2.9150)
(3.2970, 4.9830)
(0.1112, 2.4639)
(9.0758, 11.0471)
(1.9880, 2.2467)
(9.1116, 6.3519)
(2.1390, 2.1035)
(7.1629, 12.9814)
(-0.1724, -2.4688)
(6.9968, 11.0708)
(1.7063, 2.4675)
(10.9852, 6.6619)
(1.0236, -2.8200)
(5.4538, 11.7776)
(2.9179, 0.6972)
(10.1551, 6.9359)
(0.9052, -2.8602)
(7.3132, 7.4753)
(2.9957, 0.1611)
(6.7377, 9.2008)
(1.2921, -2.7075)
(6.7055, 6.6138)
(0.5640, -2.9465)
(8.9327, 7.4679)
(-2.1020, -2.1405)
(10.8738, 10.5249)
(-2.4653, 0.0738)
(10.6652, 12.7928)
(0.9640, -2.8409)
(4.2663, 13.1171)
(-0.0421, -2.4660)
(5.1299, 8.3699)
(2.4814, 0.1449)
(5.1169, 10.0651)
(0.8581, 2.8747)
(11.3641, 6.6082)
(-1.8013, -2.3990)
(7.2965, 2.4946)
(0.1118, 2.4638)
(8.8417, 7.9074)
(-2.4582, 0.1703)
(6.0320, 3.8014)
(-2.4595, 0.1839)
(6.9183, 8.9663)
(2.4238, -1.7678)
(10.3605, 4.2746)
(-2.4681, 0.1146)
(5.6348, 10.9180)
(-0.2289, -2.4473)
(9.1349, 6.2232)
(2.4599, -0.1784)
(6.1464, 4.5105)
(-2.6987, 1.3103)
(8.8454, 4.6875)
(-2.5568, -1.5693)
(8.0077, 9.2465)
(0.3001, 2.6903)
(6.0759, 9.5041)
(-1.7023, -2.4702)
(4.8737, 6.5721)
(-2.8423, 0.9599)
(11.4645, 8.4934)
(0.1623, -2.9956)
(2.7188, 6.3429)
(1.0801, 2.7988)
(5.4251, 2.5083)
(0.0915, 2.4647)
(8.7413, 4.8376)
(0.0894, 2.4932)
(6.3483, 6.9338)
(-2.9064, -0.7437)
(9.8039, 8.8749)
(2.6390, 1.4268)
(3.2185, 2.7333)
(-0.6168, 2.9359)
(6.9889, 10.8211)
(-0.1433, -2.4711)
(2.4858, 9.1469)
(2.8312, -0.9921)
(3.7715, 4.5382)
(0.4991, 2.6577)
(3.4856, 7.3496)
(-2.4658, -0.0544)
(3.9335, 2.8391)
(-2.4654, 1.7094)
(9.0900, 10.9769)
(-0.1679, -2.4606)
(3.0381, 9.5699)
(2.4647, -0.0909)
(8.2142, 3.7146)
(-2.4581, 0.2011)
(6.7490, 6.7178)
(2.6815, 1.3453)
(10.1883, 9.1586)
(-0.2548, -2.4566)
(2.9479, 11.8484)
(2.4627, -0.1343)
(4.9835, 8.4767)
(0.0320, 2.6710)
(4.3275, 9.6829)
(-2.4588, 0.1925)
(9.1126, 2.5422)
(0.1342, 2.4623)
(2.3391, 8.9235)
(-2.8672, 0.8827)
(10.8210, 10.6835)
(1.2304, -2.7361)
(10.5139, 6.1159)
(-2.4624, 0.1403)
(4.4830, 6.9016)
(-0.1151, 2.6794)
(2.6759, 8.6611)
(-1.1748, 2.7604)
(9.1515, 13.9005)
(2.9903, -0.2407)
(8.9883, 13.1290)
(-0.1557, -2.4614)
(6.6243, 5.3456)
(-2.1311, -2.1115)
(1.8442, 6.9181)
(-0.5565, 2.9479)
(9.2593, 9.5566)
(-2.4590, 0.1780)
(5.0278, 6.3361)
(-2.4384, 0.3706)
(7.3040, 14.0557)
(2.6701, -0.4421)
(4.9539, 6.2064)
(0.6741, 2.9233)
(3.2981, 5.0077)
(0.1114, 2.4639)
(9.0900, 11.0735)
(1.4261, 2.6393)
(9.1332, 6.3728)
(2.1593, 2.0827)
(7.1611, 12.9567)
(-0.1792, -2.4637)
(7.0139, 11.0955)
(1.7063, 2.4675)
(10.9895, 6.6322)
(0.4322, -2.9687)
(5.4792, 11.7935)
(2.5448, 1.5887)
(10.1381, 6.9113)
(-1.7042, -2.4690)
(7.3380, 7.4583)
(2.4710, -1.7013)
(6.7603, 9.1810)
(2.2593, -1.9737)
(6.7058, 6.5872)
(0.0369, -2.6654)
(8.9191, 7.4412)
(-1.3622, -2.6729)
(10.8492, 10.5256)
(-2.4653, 0.0738)
(10.6731, 12.7639)
(0.7884, -2.8945)
(4.2659, 13.0925)
(-0.0421, -2.4660)
(5.1546, 8.3694)
(2.4681, -0.0510)
(5.1248, 10.0940)
(0.7869, 2.8950)
(11.3506, 6.5815)
(-1.3511, -2.6785)
(7.2976, 2.5192)
(0.1118, 2.4638)
(8.8171, 7.9091)
(-2.4596, 0.1671)
(6.0074, 3.8032)
(-2.4595, 0.1839)
(6.9430, 8.9493)
(2.4711, -1.7010)
(10.3358, 4.2757)
(-2.4656, 0.1156)
(5.6324, 10.8935)
(-0.2416, -2.4507)
(9.1595, 6.2214)
(2.4599, -0.1784)
(6.1191, 4.5228)
(-2.7360, 1.2306)
(8.8209, 4.6701)
(-2.4461, -1.7368)
(8.0112, 9.2763)
(0.3496, 2.9796)
(6.0613, 9.4779)
(-1.4607, -2.6204)
(4.8792, 6.6016)
(0.5557, 2.9481)
(11.4707, 8.4641)
(0.6148, -2.9363)
(2.7292, 6.3710)
(1.0435, 2.8127)
(5.4260, 2.5330)
(0.0915, 2.4647)
(8.7298, 4.8654)
(-1.1474, 2.7719)
(6.3237, 6.9166)
(-2.4580, -1.7199)
(9.8225, 8.8984)
(1.8611, 2.3529)
(3.2164, 2.7600)
(-0.2091, 2.6764)
(6.9874, 10.7964)
(-0.1491, -2.4659)
(2.5125, 9.1606)
(2.6670, 1.3738)
(3.7756, 4.5636)
(0.4123, 2.5397)
(3.4610, 7.3491)
(-2.4658, -0.0541)
(3.9052, 2.8291)
(-2.8261, -1.0066)
(9.0880, 10.9470)
(-0.2042, -2.9930)
(3.0628, 9.5690)
(2.4647, -0.0909)
(8.1896, 3.7166)
(-2.4581, 0.2011)
(6.7745, 6.7225)
(2.5563, 0.4689)
(10.1854, 9.1341)
(-0.2913, -2.4504)
(2.9726, 11.8471)
(2.4627, -0.1343)
(4.9744, 8.5052)
(-0.9156, 2.8569)
