Test 2.7/2.7 AM Circle-24-trayectorias
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.2157, 6.9209)
(0.5312, 2.9526)
(6.8321, 0.4193)
(2.8235, -1.0138)
(5.2096, -4.1876)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.2294, -6.1158)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(3.9840, 5.0626)
(2.8269, 1.0043)
(6.1397, -3.0663)
(1.9356, -2.2920)
(5.2038, 3.9621)
(2.8260, -1.0067)
(-4.7438, -5.1658)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.8039, -1.4352)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-5.9085, -1.5802)
(-2.8966, -0.7808)
(-0.1544, 6.1526)
(2.4487, 1.7332)
(-1.6967, -7.0668)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.5991, 4.5540)
(2.9983, 0.1009)
(3.0203, 6.2990)
(2.5167, 1.6329)
(-1.2368, 6.3046)
(1.7681, 2.4236)
(-6.1598, 1.1386)
(-2.5787, 1.5331)
(-3.8408, 6.1609)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.2104, 6.9504)
(0.5312, 2.9526)
(6.8603, 0.4092)
(2.8235, -1.0138)
(5.2183, -4.2163)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.2501, -6.1375)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.0123, 5.0726)
(2.8269, 1.0043)
(6.1590, -3.0892)
(1.9356, -2.2920)
(5.2334, 3.9573)
(2.9616, -0.4783)
(-4.7703, -5.1800)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.8286, -1.4522)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-5.9374, -1.5880)
(-2.8966, -0.7808)
(-0.1299, 6.1700)
(2.4487, 1.7332)
(-1.7115, -7.0929)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.6265, 4.5419)
(2.7462, -1.2076)
(3.0455, 6.3153)
(2.5205, 1.6270)
(-1.2191, 6.3289)
(1.7681, 2.4236)
(-6.1856, 1.1539)
(-2.5787, 1.5331)
(-3.8469, 6.1902)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.2050, 6.9799)
(0.5312, 2.9526)
(6.8886, 0.3991)
(2.8235, -1.0138)
(5.2270, -4.2450)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.2707, -6.1593)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.0405, 5.0826)
(2.8269, 1.0043)
(6.1784, -3.1121)
(1.9356, -2.2920)
(5.2575, 3.9752)
(2.4088, 1.7882)
(-4.7967, -5.1943)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.8534, -1.4693)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-5.9664, -1.5958)
(-2.8966, -0.7808)
(-0.1054, 6.1873)
(2.4487, 1.7332)
(-1.7263, -7.1190)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.6564, 4.5440)
(2.9925, 0.2123)
(3.0707, 6.3315)
(2.5224, 1.6240)
(-1.2015, 6.3531)
(1.7681, 2.4236)
(-6.2114, 1.1692)
(-2.5787, 1.5331)
(-3.8530, 6.2196)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1997, 7.0094)
(0.5312, 2.9526)
(6.9168, 0.3889)
(2.8235, -1.0138)
(5.2358, -4.2737)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.2914, -6.1811)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.0660, 5.0917)
(2.5509, 0.9062)
(6.1977, -3.1350)
(1.9356, -2.2920)
(5.2728, 4.0010)
(1.5271, 2.5823)
(-4.8231, -5.2085)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.8781, -1.4863)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-5.9954, -1.6036)
(-2.8966, -0.7808)
(-0.0809, 6.2046)
(2.4487, 1.7332)
(-1.7411, -7.1451)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.6850, 4.5532)
(2.8562, 0.9176)
(3.0949, 6.3493)
(2.4156, 1.7790)
(-1.1838, 6.3774)
(1.7681, 2.4236)
(-6.2372, 1.1846)
(-2.5787, 1.5331)
(-3.8591, 6.2490)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1944, 7.0390)
(0.5312, 2.9526)
(6.9450, 0.3788)
(2.8235, -1.0138)
(5.2445, -4.3024)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.3120, -6.2028)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.0903, 5.1003)
(2.4264, 0.8620)
(6.2171, -3.1580)
(1.9356, -2.2920)
(5.2829, 4.0293)
(1.0099, 2.8249)
(-4.8495, -5.2227)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.9028, -1.5033)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.0243, -1.6115)
(-2.8966, -0.7808)
(-0.0564, 6.2220)
(2.4487, 1.7332)
(-1.7558, -7.1712)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.7138, 4.5447)
(2.8783, -0.8457)
(3.1196, 6.3663)
(2.4728, 1.6986)
(-1.1661, 6.4016)
(1.7681, 2.4236)
(-6.2630, 1.1999)
(-2.5787, 1.5331)
(-3.8652, 6.2784)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1891, 7.0685)
(0.5312, 2.9526)
(6.9733, 0.3686)
(2.8235, -1.0138)
(5.2533, -4.3311)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.3326, -6.2246)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.1140, 5.1087)
(2.3702, 0.8421)
(6.2364, -3.1809)
(1.9356, -2.2920)
(5.3127, 4.0260)
(2.9823, -0.3258)
(-4.8759, -5.2369)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.9275, -1.5203)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.0533, -1.6193)
(-2.8966, -0.7808)
(-0.0319, 6.2393)
(2.4487, 1.7332)
(-1.7706, -7.1973)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.7388, 4.5281)
(2.4983, -1.6609)
(3.1446, 6.3829)
(2.5012, 1.6565)
(-1.1484, 6.4258)
(1.7681, 2.4236)
(-6.2888, 1.2152)
(-2.5787, 1.5331)
(-3.8712, 6.3077)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1838, 7.0980)
(0.5312, 2.9526)
(7.0015, 0.3585)
(2.8235, -1.0138)
(5.2620, -4.3598)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.3533, -6.2464)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.1423, 5.1188)
(2.8269, 1.0043)
(6.2558, -3.2038)
(1.9356, -2.2920)
(5.3366, 4.0441)
(2.3913, 1.8116)
(-4.9024, -5.2511)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.9522, -1.5373)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.0823, -1.6271)
(-2.8966, -0.7808)
(-0.0075, 6.2566)
(2.4487, 1.7332)
(-1.7854, -7.2234)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.7610, 4.5079)
(2.2182, -2.0198)
(3.1698, 6.3992)
(2.5155, 1.6347)
(-1.1307, 6.4501)
(1.7681, 2.4236)
(-6.3146, 1.2306)
(-2.5787, 1.5331)
(-3.8773, 6.3371)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1785, 7.1275)
(0.5312, 2.9526)
(7.0297, 0.3484)
(2.8235, -1.0138)
(5.2707, -4.3885)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.3739, -6.2681)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.1678, 5.1278)
(2.5509, 0.9062)
(6.2751, -3.2267)
(1.9356, -2.2920)
(5.3523, 4.0697)
(1.5654, 2.5592)
(-4.9288, -5.2653)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(6.9769, -1.5543)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.1112, -1.6349)
(-2.8966, -0.7808)
(0.0170, 6.2739)
(2.4487, 1.7332)
(-1.8002, -7.2495)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.7815, 4.4861)
(2.0570, -2.1837)
(3.1950, 6.4155)
(2.5228, 1.6234)
(-1.1131, 6.4743)
(1.7681, 2.4236)
(-6.3403, 1.2459)
(-2.5787, 1.5331)
(-3.8834, 6.3665)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1732, 7.1571)
(0.5312, 2.9526)
(7.0580, 0.3382)
(2.8235, -1.0138)
(5.2795, -4.4172)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.3946, -6.2899)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.1921, 5.1365)
(2.4264, 0.8620)
(6.2945, -3.2496)
(1.9356, -2.2920)
(5.3815, 4.0630)
(2.9251, -0.6663)
(-4.9552, -5.2795)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.0017, -1.5713)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.1402, -1.6427)
(-2.8966, -0.7808)
(0.0415, 6.2913)
(2.4487, 1.7332)
(-1.8149, -7.2756)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.8012, 4.4635)
(1.9710, -2.2617)
(3.2203, 6.4316)
(2.5266, 1.6175)
(-1.0954, 6.4985)
(1.7681, 2.4236)
(-6.3661, 1.2612)
(-2.5787, 1.5331)
(-3.8895, 6.3959)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1679, 7.1866)
(0.5312, 2.9526)
(7.0862, 0.3281)
(2.8235, -1.0138)
(5.2882, -4.4459)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.4152, -6.3117)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.2203, 5.1465)
(2.8269, 1.0043)
(6.3139, -3.2726)
(1.9356, -2.2920)
(5.4066, 4.0795)
(2.5119, 1.6402)
(-4.9816, -5.2937)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.0264, -1.5883)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.1692, -1.6505)
(-2.8966, -0.7808)
(0.0660, 6.3086)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(-1.4774, -2.6110)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.8205, 4.4405)
(1.9264, -2.2998)
(3.2455, 6.4478)
(2.5285, 1.6145)
(-1.0777, 6.5228)
(1.7681, 2.4236)
(-6.3919, 1.2765)
(-2.5787, 1.5331)
(-3.8956, 6.4252)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1625, 7.2161)
(0.5312, 2.9526)
(7.1144, 0.3180)
(2.8235, -1.0138)
(5.2969, -4.4746)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.4359, -6.3334)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.2458, 5.1556)
(2.5509, 0.9062)
(6.3332, -3.2955)
(1.9356, -2.2920)
(5.4235, 4.1043)
(1.6846, 2.4824)
(-5.0081, -5.3079)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.0511, -1.6053)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.1981, -1.6583)
(-2.8966, -0.7808)
(0.0905, 6.3259)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.8395, 4.4173)
(1.9036, -2.3187)
(3.2708, 6.4639)
(2.5295, 1.6129)
(-1.0600, 6.5470)
(1.7681, 2.4236)
(-6.4177, 1.2919)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(-0.6095, 2.9374)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.5312, 2.9526)
(7.1427, 0.3078)
(2.8235, -1.0138)
(5.3057, -4.5033)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.4565, -6.3552)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.2701, 5.1642)
(2.4264, 0.8620)
(6.3526, -3.3184)
(1.9356, -2.2920)
(5.4525, 4.0966)
(2.8992, -0.7712)
(-5.0345, -5.3221)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.0758, -1.6223)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.2271, -1.6661)
(-2.8966, -0.7808)
(0.1150, 6.3433)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.8585, 4.3940)
(1.8921, -2.3281)
(3.2961, 6.4800)
(2.5300, 1.6121)
(-1.0423, 6.5712)
(1.7681, 2.4236)
(-6.4435, 1.3072)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.1709, 0.2977)
(2.8235, -1.0138)
(5.3144, -4.5320)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.4772, -6.3770)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.2984, 5.1742)
(2.8269, 1.0043)
(6.3719, -3.3413)
(1.9356, -2.2920)
(5.4781, 4.1122)
(2.5605, 1.5633)
(-5.0609, -5.3363)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.1005, -1.6393)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.2561, -1.6739)
(-2.8966, -0.7808)
(0.1395, 6.3606)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.8773, 4.3707)
(1.8862, -2.3329)
(3.3214, 6.4961)
(2.5303, 1.6117)
(-1.0247, 6.5955)
(1.7681, 2.4236)
(-6.4693, 1.3225)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.1991, 0.2875)
(2.8235, -1.0138)
(5.3232, -4.5607)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.4978, -6.3987)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.3266, 5.1843)
(2.8269, 1.0043)
(6.3913, -3.3642)
(1.9356, -2.2920)
(5.5047, 4.0985)
(2.6666, -1.3745)
(-5.0873, -5.3506)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.1252, -1.6563)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.2850, -1.6817)
(-2.8966, -0.7808)
(0.1640, 6.3779)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.8962, 4.3473)
(1.8832, -2.3353)
(3.3467, 6.5123)
(2.5304, 1.6115)
(-1.0070, 6.6197)
(1.7681, 2.4236)
(-6.4951, 1.3379)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.2274, 0.2774)
(2.8235, -1.0138)
(5.3319, -4.5894)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.5185, -6.4205)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.3549, 5.1943)
(2.8269, 1.0043)
(6.4106, -3.3872)
(1.9356, -2.2920)
(5.5319, 4.1112)
(2.7161, 1.2738)
(-5.1137, -5.3648)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.1500, -1.6733)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.3140, -1.6895)
(-2.8966, -0.7808)
(0.1884, 6.3953)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.9150, 4.3240)
(1.8817, -2.3365)
(3.3720, 6.5284)
(2.5305, 1.6114)
(-0.9893, 6.6439)
(1.7681, 2.4236)
(-6.5209, 1.3532)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.2556, 0.2673)
(2.8235, -1.0138)
(5.3406, -4.6181)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.5391, -6.4423)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.3832, 5.2044)
(2.8269, 1.0043)
(6.4300, -3.4101)
(1.9356, -2.2920)
(5.5578, 4.0960)
(2.5859, -1.5209)
(-5.1402, -5.3790)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.1747, -1.6903)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.3430, -1.6973)
(-2.8966, -0.7808)
(0.2129, 6.4126)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.9338, 4.3006)
(1.8810, -2.3371)
(3.3974, 6.5445)
(2.5305, 1.6113)
(-0.9716, 6.6682)
(1.7681, 2.4236)
(-6.5466, 1.3685)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.2839, 0.2571)
(2.8235, -1.0138)
(5.3494, -4.6468)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.5597, -6.4640)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.4114, 5.2144)
(2.8269, 1.0043)
(6.4494, -3.4330)
(1.9356, -2.2920)
(5.5853, 4.1079)
(2.7510, 1.1967)
(-5.1666, -5.3932)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.1994, -1.7073)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.3719, -1.7052)
(-2.8966, -0.7808)
(0.2374, 6.4299)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.9526, 4.2772)
(1.8806, -2.3374)
(3.4227, 6.5606)
(2.5306, 1.6113)
(-0.9539, 6.6924)
(1.7681, 2.4236)
(-6.5724, 1.3839)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.3121, 0.2470)
(2.8235, -1.0138)
(5.3581, -4.6755)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.5804, -6.4858)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.4397, 5.2245)
(2.8269, 1.0043)
(6.4687, -3.4559)
(1.9356, -2.2920)
(5.6109, 4.0924)
(2.5637, -1.5581)
(-5.1930, -5.4074)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.2241, -1.7243)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.4009, -1.7130)
(-2.8966, -0.7808)
(0.2619, 6.4473)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.9714, 4.2539)
(1.8804, -2.3375)
(3.4480, 6.5767)
(2.5306, 1.6113)
(-0.9362, 6.7167)
(1.7681, 2.4236)
(-6.5982, 1.3992)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.3403, 0.2369)
(2.8235, -1.0138)
(5.3668, -4.7042)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.6010, -6.5076)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.4680, 5.2345)
(2.8269, 1.0043)
(6.4881, -3.4788)
(1.9356, -2.2920)
(5.6385, 4.1041)
(2.7596, 1.1767)
(-5.2194, -5.4216)
(-2.6421, -1.4210)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.2488, -1.7413)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.4298, -1.7208)
(-2.8966, -0.7808)
(0.2864, 6.4646)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(5.9902, 4.2305)
(1.8803, -2.3376)
(3.4733, 6.5928)
(2.5306, 1.6113)
(-0.9186, 6.7409)
(1.7681, 2.4236)
(-6.6240, 1.4145)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.3686, 0.2267)
(2.8235, -1.0138)
(5.3756, -4.7329)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.6217, -6.5293)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.4963, 5.2445)
(2.8269, 1.0043)
(6.5074, -3.5018)
(1.9356, -2.2920)
(5.6641, 4.0885)
(2.5578, -1.5678)
(-5.2194, -5.4216)
(0.0000, 0.0000)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.2735, -1.7583)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.4588, -1.7286)
(-2.8966, -0.7808)
(0.3109, 6.4819)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(6.0090, 4.2071)
(1.8802, -2.3377)
(3.4986, 6.6089)
(2.5306, 1.6113)
(-0.9009, 6.7651)
(1.7681, 2.4236)
(-6.6498, 1.4299)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.3968, 0.2166)
(2.8235, -1.0138)
(5.3843, -4.7616)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.6423, -6.5511)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.5245, 5.2546)
(2.8269, 1.0043)
(6.5268, -3.5247)
(1.9356, -2.2920)
(5.6917, 4.1002)
(2.7617, 1.1717)
(-5.2194, -5.4216)
(0.0000, 0.0000)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.2982, -1.7753)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.4878, -1.7364)
(-2.8966, -0.7808)
(0.3354, 6.4993)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
(0.0000, 0.0000)
(6.0278, 4.1837)
(1.8802, -2.3377)
(3.5239, 6.6250)
(2.5306, 1.6113)
(-0.8832, 6.7894)
(1.7681, 2.4236)
(-6.6756, 1.4452)
(-2.5787, 1.5331)
(-3.9017, 6.4546)
(0.0000, 0.0000)
(3.8309, -6.4838)
(0.0000, 0.0000)
(-2.1572, 7.2456)
(0.0000, 0.0000)
(7.4250, 0.2064)
(2.8235, -1.0138)
(5.3930, -4.7903)
(0.8737, -2.8699)
(-6.5337, 3.7016)
(0.0000, 0.0000)
(-3.6630, -6.5729)
(-2.0645, -2.1767)
(2.0429, -7.2421)
(0.0000, 0.0000)
(4.5528, 5.2646)
(2.8269, 1.0043)
(6.5461, -3.5476)
(1.9356, -2.2920)
(5.7173, 4.0845)
(2.5561, -1.5704)
(-5.2194, -5.4216)
(0.0000, 0.0000)
(-6.4550, -3.9058)
(0.0000, 0.0000)
(7.3230, -1.7923)
(2.4716, -1.7003)
(0.1542, -7.5427)
(0.0000, 0.0000)
(-5.3927, 5.2663)
(0.0000, 0.0000)
(-6.5167, -1.7442)
(-2.8966, -0.7808)
(0.3599, 6.5166)
(2.4487, 1.7332)
(-1.8297, -7.3017)
(0.0000, 0.0000)
(-7.5158, -0.0824)
