Test 2.7/2.7 RVO2 Circle-24-trayectorias
(0.0820, -0.1419)
(3.0768, 1.7764)
(-0.1419, -0.0820)
(-3.0768, 1.7764)
(0.1419, -0.0820)
(3.4317, 0.9195)
(-0.1583, -0.0424)
(-2.5122, -2.5122)
(0.1159, 0.1159)
(-3.4317, 0.9195)
(0.1583, -0.0424)
(-0.9195, -3.4317)
(0.0424, 0.1583)
(-3.0768, -1.7764)
(0.1419, 0.0820)
(1.7764, 3.0768)
(-0.0820, -0.1419)
(3.0768, -1.7764)
(-0.1419, 0.0820)
(3.5527, 0.0000)
(-0.1639, 0.0000)
(2.5122, 2.5122)
(-0.1159, -0.1159)
(0.0000, -3.5527)
(0.0000, 0.1639)
(0.9195, 3.4317)
(-0.0424, -0.1583)
(-3.4317, -0.9195)
(0.1583, 0.0424)
(-3.5527, 0.0000)
(0.1639, 0.0000)
(-0.9195, 3.4317)
(0.0424, -0.1583)
(3.4317, -0.9195)
(-0.1583, 0.0424)
(-1.7764, -3.0768)
(0.0820, 0.1419)
(0.0000, 3.5527)
(0.0000, -0.1639)
(1.7764, -3.0768)
(-0.0820, 0.1419)
(-2.5122, 2.5122)
(0.1159, -0.1159)
(0.9195, -3.4317)
(-0.0424, 0.1583)
(2.5122, -2.5122)
(-0.1159, 0.1159)
(-1.7756, 3.0753)
(0.0819, -0.1418)
(3.0753, 1.7756)
(-0.1418, -0.0819)
(-3.0753, 1.7756)
(0.1418, -0.0819)
(3.4301, 0.9191)
(-0.1582, -0.0424)
(-2.5110, -2.5110)
(0.1158, 0.1158)
(-3.4301, 0.9191)
(0.1582, -0.0424)
(-0.9191, -3.4301)
(0.0424, 0.1582)
(-3.0753, -1.7756)
(0.1418, 0.0819)
(1.7756, 3.0753)
(-0.0819, -0.1418)
(3.0753, -1.7756)
(-0.1418, 0.0819)
(3.5511, 0.0000)
(-0.1637, 0.0000)
(2.5110, 2.5110)
(-0.1158, -0.1158)
(0.0000, -3.5511)
(0.0000, 0.1637)
(0.9191, 3.4301)
(-0.0424, -0.1582)
(-3.4301, -0.9191)
(0.1582, 0.0424)
(-3.5511, 0.0000)
(0.1637, 0.0000)
(-0.9191, 3.4301)
(0.0424, -0.1582)
(3.4301, -0.9191)
(-0.1582, 0.0424)
(-1.7756, -3.0753)
(0.0819, 0.1418)
(0.0000, 3.5511)
(0.0000, -0.1637)
(1.7756, -3.0753)
(-0.0819, 0.1418)
(-2.5110, 2.5110)
(0.1158, -0.1158)
(0.9191, -3.4301)
(-0.0424, 0.1582)
(2.5110, -2.5110)
(-0.1158, 0.1158)
(-1.7747, 3.0739)
(0.0818, -0.1417)
(3.0739, 1.7747)
(-0.1417, -0.0818)
(-3.0739, 1.7747)
(0.1417, -0.0818)
(3.4285, 0.9187)
(-0.1580, -0.0423)
(-2.5099, -2.5099)
(0.1157, 0.1157)
(-3.4285, 0.9187)
(0.1580, -0.0423)
(-0.9187, -3.4285)
(0.0423, 0.1580)
(-3.0739, -1.7747)
(0.1417, 0.0818)
(1.7747, 3.0739)
(-0.0818, -0.1417)
(3.0739, -1.7747)
(-0.1417, 0.0818)
(3.5495, 0.0000)
(-0.1636, 0.0000)
(2.5099, 2.5099)
(-0.1157, -0.1157)
(0.0000, -3.5495)
(0.0000, 0.1636)
(0.9187, 3.4285)
(-0.0423, -0.1580)
(-3.4285, -0.9187)
(0.1580, 0.0423)
(-3.5495, 0.0000)
(0.1636, 0.0000)
(-0.9187, 3.4285)
(0.0423, -0.1580)
(3.4285, -0.9187)
(-0.1580, 0.0423)
(-1.7747, -3.0739)
(0.0818, 0.1417)
(0.0000, 3.5495)
(0.0000, -0.1636)
(1.7747, -3.0739)
(-0.0818, 0.1417)
(-2.5099, 2.5099)
(0.1157, -0.1157)
(0.9187, -3.4285)
(-0.0423, 0.1580)
(2.5099, -2.5099)
(-0.1157, 0.1157)
(-1.7739, 3.0725)
(0.0817, -0.1415)
(3.0725, 1.7739)
(-0.1415, -0.0817)
(-3.0725, 1.7739)
(0.1415, -0.0817)
(3.4269, 0.9182)
(-0.1578, -0.0423)
(-2.5087, -2.5087)
(0.1156, 0.1156)
(-3.4269, 0.9182)
(0.1578, -0.0423)
(-0.9182, -3.4269)
(0.0423, 0.1578)
(-3.0725, -1.7739)
(0.1415, 0.0817)
(1.7739, 3.0725)
(-0.0817, -0.1415)
(3.0725, -1.7739)
(-0.1415, 0.0817)
(3.5478, 0.0000)
(-0.1634, 0.0000)
(2.5087, 2.5087)
(-0.1156, -0.1156)
(0.0000, -3.5478)
(0.0000, 0.1634)
(0.9182, 3.4269)
(-0.0423, -0.1578)
(-3.4269, -0.9182)
(0.1578, 0.0423)
(-3.5478, 0.0000)
(0.1634, 0.0000)
(-0.9182, 3.4269)
(0.0423, -0.1578)
(3.4269, -0.9182)
(-0.1578, 0.0423)
(-1.7739, -3.0725)
(0.0817, 0.1415)
(0.0000, 3.5478)
(0.0000, -0.1634)
(1.7739, -3.0725)
(-0.0817, 0.1415)
(-2.5087, 2.5087)
(0.1156, -0.1156)
(0.9182, -3.4269)
(-0.0423, 0.1578)
(2.5087, -2.5087)
(-0.1156, 0.1156)
(-1.7731, 3.0711)
(0.0816, -0.1414)
(3.0711, 1.7731)
(-0.1414, -0.0816)
(-3.0711, 1.7731)
(0.1414, -0.0816)
(3.4254, 0.9178)
(-0.1577, -0.0423)
(-2.5075, -2.5075)
(0.1154, 0.1154)
(-3.4254, 0.9178)
(0.1577, -0.0423)
(-0.9178, -3.4254)
(0.0423, 0.1577)
(-3.0711, -1.7731)
(0.1414, 0.0816)
(1.7731, 3.0711)
(-0.0816, -0.1414)
(3.0711, -1.7731)
(-0.1414, 0.0816)
(3.5462, 0.0000)
(-0.1633, 0.0000)
(2.5075, 2.5075)
(-0.1154, -0.1154)
(0.0000, -3.5462)
(0.0000, 0.1633)
(0.9178, 3.4254)
(-0.0423, -0.1577)
(-3.4254, -0.9178)
(0.1577, 0.0423)
(-3.5462, 0.0000)
(0.1633, 0.0000)
(-0.9178, 3.4254)
(0.0423, -0.1577)
(3.4254, -0.9178)
(-0.1577, 0.0423)
(-1.7731, -3.0711)
(0.0816, 0.1414)
(0.0000, 3.5462)
(0.0000, -0.1633)
(1.7731, -3.0711)
(-0.0816, 0.1414)
(-2.5075, 2.5075)
(0.1154, -0.1154)
(0.9178, -3.4254)
(-0.0423, 0.1577)
(2.5075, -2.5075)
(-0.1154, 0.1154)
(-1.7723, 3.0697)
(0.0815, -0.1412)
(3.0697, 1.7723)
(-0.1412, -0.0815)
(-3.0697, 1.7723)
(0.1412, -0.0815)
(3.4238, 0.9174)
(-0.1575, -0.0422)
(-2.5064, -2.5064)
(0.1153, 0.1153)
(-3.4238, 0.9174)
(0.1575, -0.0422)
(-0.9174, -3.4238)
(0.0422, 0.1575)
(-3.0697, -1.7723)
(0.1412, 0.0815)
(1.7723, 3.0697)
(-0.0815, -0.1412)
(3.0697, -1.7723)
(-0.1412, 0.0815)
(3.5446, 0.0000)
(-0.1631, 0.0000)
(2.5064, 2.5064)
(-0.1153, -0.1153)
(0.0000, -3.5446)
(0.0000, 0.1631)
(0.9174, 3.4238)
(-0.0422, -0.1575)
(-3.4238, -0.9174)
(0.1575, 0.0422)
(-3.5446, 0.0000)
(0.1631, 0.0000)
(-0.9174, 3.4238)
(0.0422, -0.1575)
(3.4238, -0.9174)
(-0.1575, 0.0422)
(-1.7723, -3.0697)
(0.0815, 0.1412)
(0.0000, 3.5446)
(0.0000, -0.1631)
(1.7723, -3.0697)
(-0.0815, 0.1412)
(-2.5064, 2.5064)
(0.1153, -0.1153)
(0.9174, -3.4238)
(-0.0422, 0.1575)
(2.5064, -2.5064)
(-0.1153, 0.1153)
(-1.7715, 3.0683)
(0.0815, -0.1411)
(3.0683, 1.7715)
(-0.1411, -0.0815)
(-3.0683, 1.7715)
(0.1411, -0.0815)
(3.4222, 0.9170)
(-0.1574, -0.0422)
(-2.5052, -2.5052)
(0.1152, 0.1152)
(-3.4222, 0.9170)
(0.1574, -0.0422)
(-0.9170, -3.4222)
(0.0422, 0.1574)
(-3.0683, -1.7715)
(0.1411, 0.0815)
(1.7715, 3.0683)
(-0.0815, -0.1411)
(3.0683, -1.7715)
(-0.1411, 0.0815)
(3.5429, 0.0000)
(-0.1629, 0.0000)
(2.5052, 2.5052)
(-0.1152, -0.1152)
(0.0000, -3.5429)
(0.0000, 0.1629)
(0.9170, 3.4222)
(-0.0422, -0.1574)
(-3.4222, -0.9170)
(0.1574, 0.0422)
(-3.5429, 0.0000)
(0.1629, 0.0000)
(-0.9170, 3.4222)
(0.0422, -0.1574)
(3.4222, -0.9170)
(-0.1574, 0.0422)
(-1.7715, -3.0683)
(0.0815, 0.1411)
(0.0000, 3.5429)
(0.0000, -0.1629)
(1.7715, -3.0683)
(-0.0815, 0.1411)
(-2.5052, 2.5052)
(0.1152, -0.1152)
(0.9170, -3.4222)
(-0.0422, 0.1574)
(2.5052, -2.5052)
(-0.1152, 0.1152)
(-1.7707, 3.0669)
(0.0814, -0.1410)
(3.0669, 1.7707)
(-0.1410, -0.0814)
(-3.0669, 1.7707)
(0.1410, -0.0814)
(3.4206, 0.9166)
(-0.1572, -0.0421)
(-2.5041, -2.5041)
(0.1151, 0.1151)
(-3.4206, 0.9166)
(0.1572, -0.0421)
(-0.9166, -3.4206)
(0.0421, 0.1572)
(-3.0669, -1.7707)
(0.1410, 0.0814)
(1.7707, 3.0669)
(-0.0814, -0.1410)
(3.0669, -1.7707)
(-0.1410, 0.0814)
(3.5413, 0.0000)
(-0.1628, 0.0000)
(2.5041, 2.5041)
(-0.1151, -0.1151)
(0.0000, -3.5413)
(0.0000, 0.1628)
(0.9166, 3.4206)
(-0.0421, -0.1572)
(-3.4206, -0.9166)
(0.1572, 0.0421)
(-3.5413, 0.0000)
(0.1628, 0.0000)
(-0.9166, 3.4206)
(0.0421, -0.1572)
(3.4206, -0.9166)
(-0.1572, 0.0421)
(-1.7707, -3.0669)
(0.0814, 0.1410)
(0.0000, 3.5413)
(0.0000, -0.1628)
(1.7707, -3.0669)
(-0.0814, 0.1410)
(-2.5041, 2.5041)
(0.1151, -0.1151)
(0.9166, -3.4206)
(-0.0421, 0.1572)
(2.5041, -2.5041)
(-0.1151, 0.1151)
(-1.7698, 3.0655)
(0.0813, -0.1408)
(3.0655, 1.7698)
(-0.1408, -0.0813)
(-3.0655, 1.7698)
(0.1408, -0.0813)
(3.4191, 0.9161)
(-0.1571, -0.0421)
(-2.5029, -2.5029)
(0.1150, 0.1150)
(-3.4191, 0.9161)
(0.1571, -0.0421)
(-0.9161, -3.4191)
(0.0421, 0.1571)
(-3.0655, -1.7698)
(0.1408, 0.0813)
(1.7698, 3.0655)
(-0.0813, -0.1408)
(3.0655, -1.7698)
(-0.1408, 0.0813)
(3.5397, 0.0000)
(-0.1626, 0.0000)
(2.5029, 2.5029)
(-0.1150, -0.1150)
(0.0000, -3.5397)
(0.0000, 0.1626)
(0.9161, 3.4191)
(-0.0421, -0.1571)
(-3.4191, -0.9161)
(0.1571, 0.0421)
(-3.5397, 0.0000)
(0.1626, 0.0000)
(-0.9161, 3.4191)
(0.0421, -0.1571)
(3.4191, -0.9161)
(-0.1571, 0.0421)
(-1.7698, -3.0655)
(0.0813, 0.1408)
(0.0000, 3.5397)
(0.0000, -0.1626)
(1.7698, -3.0655)
(-0.0813, 0.1408)
(-2.5029, 2.5029)
(0.1150, -0.1150)
(0.9161, -3.4191)
(-0.0421, 0.1571)
(2.5029, -2.5029)
(-0.1150, 0.1150)
(-1.7690, 3.0640)
(0.0812, -0.1407)
(3.0640, 1.7690)
(-0.1407, -0.0812)
(-3.0640, 1.7690)
(0.1407, -0.0812)
(3.4175, 0.9157)
(-0.1569, -0.0420)
(-2.5018, -2.5018)
(0.1149, 0.1149)
(-3.4175, 0.9157)
(0.1569, -0.0420)
(-0.9157, -3.4175)
(0.0420, 0.1569)
(-3.0640, -1.7690)
(0.1407, 0.0812)
(1.7690, 3.0640)
(-0.0812, -0.1407)
(3.0640, -1.7690)
(-0.1407, 0.0812)
(3.5381, 0.0000)
(-0.1624, 0.0000)
(2.5018, 2.5018)
(-0.1149, -0.1149)
(0.0000, -3.5381)
(0.0000, 0.1624)
(0.9157, 3.4175)
(-0.0420, -0.1569)
(-3.4175, -0.9157)
(0.1569, 0.0420)
(-3.5381, 0.0000)
(0.1624, 0.0000)
(-0.9157, 3.4175)
(0.0420, -0.1569)
(3.4175, -0.9157)
(-0.1569, 0.0420)
(-1.7690, -3.0640)
(0.0812, 0.1407)
(0.0000, 3.5381)
(0.0000, -0.1624)
(1.7690, -3.0640)
(-0.0812, 0.1407)
(-2.5018, 2.5018)
(0.1149, -0.1149)
(0.9157, -3.4175)
(-0.0420, 0.1569)
(2.5018, -2.5018)
(-0.1149, 0.1149)
(-1.7682, 3.0626)
(0.0811, -0.1405)
(3.0626, 1.7682)
(-0.1405, -0.0811)
(-3.0626, 1.7682)
(0.1405, -0.0811)
(3.4159, 0.9153)
(-0.1567, -0.0420)
(-2.5006, -2.5006)
(0.1147, 0.1147)
(-3.4159, 0.9153)
(0.1567, -0.0420)
(-0.9153, -3.4159)
(0.0420, 0.1567)
(-3.0626, -1.7682)
(0.1405, 0.0811)
(1.7682, 3.0626)
(-0.0811, -0.1405)
(3.0626, -1.7682)
(-0.1405, 0.0811)
(3.5364, 0.0000)
(-0.1623, 0.0000)
(2.5006, 2.5006)
(-0.1147, -0.1147)
(0.0000, -3.5364)
(0.0000, 0.1623)
(0.9153, 3.4159)
(-0.0420, -0.1567)
(-3.4159, -0.9153)
(0.1567, 0.0420)
(-3.5364, 0.0000)
(0.1623, 0.0000)
(-0.9153, 3.4159)
(0.0420, -0.1567)
(3.4159, -0.9153)
(-0.1567, 0.0420)
(-1.7682, -3.0626)
(0.0811, 0.1405)
(0.0000, 3.5364)
(0.0000, -0.1623)
(1.7682, -3.0626)
(-0.0811, 0.1405)
(-2.5006, 2.5006)
(0.1147, -0.1147)
(0.9153, -3.4159)
(-0.0420, 0.1567)
(2.5006, -2.5006)
(-0.1147, 0.1147)
(-1.7674, 3.0612)
(0.0811, -0.1404)
(3.0612, 1.7674)
(-0.1404, -0.0811)
(-3.0612, 1.7674)
(0.1404, -0.0811)
(3.4144, 0.9149)
(-0.1566, -0.0420)
(-2.4995, -2.4995)
(0.1146, 0.1146)
(-3.4144, 0.9149)
(0.1566, -0.0420)
(-0.9149, -3.4144)
(0.0420, 0.1566)
(-3.0612, -1.7674)
(0.1404, 0.0811)
(1.7674, 3.0612)
(-0.0811, -0.1404)
(3.0612, -1.7674)
(-0.1404, 0.0811)
(3.5348, 0.0000)
(-0.1621, 0.0000)
(2.4995, 2.4995)
(-0.1146, -0.1146)
(0.0000, -3.5348)
(0.0000, 0.1621)
(0.9149, 3.4144)
(-0.0420, -0.1566)
(-3.4144, -0.9149)
(0.1566, 0.0420)
(-3.5348, 0.0000)
(0.1621, 0.0000)
(-0.9149, 3.4144)
(0.0420, -0.1566)
(3.4144, -0.9149)
(-0.1566, 0.0420)
(-1.7674, -3.0612)
(0.0811, 0.1404)
(0.0000, 3.5348)
(0.0000, -0.1621)
(1.7674, -3.0612)
(-0.0811, 0.1404)
(-2.4995, 2.4995)
(0.1146, -0.1146)
(0.9149, -3.4144)
(-0.0420, 0.1566)
(2.4995, -2.4995)
(-0.1146, 0.1146)
(-1.7666, 3.0598)
(0.0810, -0.1403)
(3.0598, 1.7666)
(-0.1403, -0.0810)
(-3.0598, 1.7666)
(0.1403, -0.0810)
(3.4128, 0.9145)
(-0.1564, -0.0419)
(-2.4983, -2.4983)
(0.1145, 0.1145)
(-3.4128, 0.9145)
(0.1564, -0.0419)
(-0.9145, -3.4128)
(0.0419, 0.1564)
(-3.0598, -1.7666)
(0.1403, 0.0810)
(1.7666, 3.0598)
(-0.0810, -0.1403)
(3.0598, -1.7666)
(-0.1403, 0.0810)
(3.5332, 0.0000)
(-0.1619, 0.0000)
(2.4983, 2.4983)
(-0.1145, -0.1145)
(0.0000, -3.5332)
(0.0000, 0.1619)
(0.9145, 3.4128)
(-0.0419, -0.1564)
(-3.4128, -0.9145)
(0.1564, 0.0419)
(-3.5332, 0.0000)
(0.1619, 0.0000)
(-0.9145, 3.4128)
(0.0419, -0.1564)
(3.4128, -0.9145)
(-0.1564, 0.0419)
(-1.7666, -3.0598)
(0.0810, 0.1403)
(0.0000, 3.5332)
(0.0000, -0.1619)
(1.7666, -3.0598)
(-0.0810, 0.1403)
(-2.4983, 2.4983)
(0.1145, -0.1145)
(0.9145, -3.4128)
(-0.0419, 0.1564)
(2.4983, -2.4983)
(-0.1145, 0.1145)
(-1.7658, 3.0584)
(0.0809, -0.1401)
(3.0584, 1.7658)
(-0.1401, -0.0809)
(-3.0584, 1.7658)
(0.1401, -0.0809)
(3.4112, 0.9140)
(-0.1563, -0.0419)
(-2.4972, -2.4972)
(0.1144, 0.1144)
(-3.4112, 0.9140)
(0.1563, -0.0419)
(-0.9140, -3.4112)
(0.0419, 0.1563)
(-3.0584, -1.7658)
(0.1401, 0.0809)
(1.7658, 3.0584)
(-0.0809, -0.1401)
(3.0584, -1.7658)
(-0.1401, 0.0809)
(3.5316, 0.0000)
(-0.1618, 0.0000)
(2.4972, 2.4972)
(-0.1144, -0.1144)
(0.0000, -3.5316)
(0.0000, 0.1618)
(0.9140, 3.4112)
(-0.0419, -0.1563)
(-3.4112, -0.9140)
(0.1563, 0.0419)
(-3.5316, 0.0000)
(0.1618, 0.0000)
(-0.9140, 3.4112)
(0.0419, -0.1563)
(3.4112, -0.9140)
(-0.1563, 0.0419)
(-1.7658, -3.0584)
(0.0809, 0.1401)
(0.0000, 3.5316)
(0.0000, -0.1618)
(1.7658, -3.0584)
(-0.0809, 0.1401)
(-2.4972, 2.4972)
(0.1144, -0.1144)
(0.9140, -3.4112)
(-0.0419, 0.1563)
(2.4972, -2.4972)
(-0.1144, 0.1144)
(-1.7650, 3.0570)
(0.0808, -0.1400)
(3.0570, 1.7650)
(-0.1400, -0.0808)
(-3.0570, 1.7650)
(0.1400, -0.0808)
(3.4097, 0.9136)
(-0.1561, -0.0418)
(-2.4961, -2.4961)
(0.1143, 0.1143)
(-3.4097, 0.9136)
(0.1561, -0.0418)
(-0.9136, -3.4097)
(0.0418, 0.1561)
(-3.0570, -1.7650)
(0.1400, 0.0808)
(1.7650, 3.0570)
(-0.0808, -0.1400)
(3.0570, -1.7650)
(-0.1400, 0.0808)
(3.5300, 0.0000)
(-0.1616, 0.0000)
(2.4961, 2.4961)
(-0.1143, -0.1143)
(0.0000, -3.5300)
(0.0000, 0.1616)
(0.9136, 3.4097)
(-0.0418, -0.1561)
(-3.4097, -0.9136)
(0.1561, 0.0418)
(-3.5300, 0.0000)
(0.1616, 0.0000)
(-0.9136, 3.4097)
(0.0418, -0.1561)
(3.4097, -0.9136)
(-0.1561, 0.0418)
(-1.7650, -3.0570)
(0.0808, 0.1400)
(0.0000, 3.5300)
(0.0000, -0.1616)
(1.7650, -3.0570)
(-0.0808, 0.1400)
(-2.4961, 2.4961)
(0.1143, -0.1143)
(0.9136, -3.4097)
(-0.0418, 0.1561)
(2.4961, -2.4961)
(-0.1143, 0.1143)
(-1.7642, 3.0556)
(0.0807, -0.1398)
(3.0556, 1.7642)
(-0.1398, -0.0807)
(-3.0556, 1.7642)
(0.1398, -0.0807)
(3.4081, 0.9132)
(-0.1560, -0.0418)
(-2.4949, -2.4949)
(0.1142, 0.1142)
(-3.4081, 0.9132)
(0.1560, -0.0418)
(-0.9132, -3.4081)
(0.0418, 0.1560)
(-3.0556, -1.7642)
(0.1398, 0.0807)
(1.7642, 3.0556)
(-0.0807, -0.1398)
(3.0556, -1.7642)
(-0.1398, 0.0807)
(3.5283, 0.0000)
(-0.1615, 0.0000)
(2.4949, 2.4949)
(-0.1142, -0.1142)
(0.0000, -3.5283)
(0.0000, 0.1615)
(0.9132, 3.4081)
(-0.0418, -0.1560)
(-3.4081, -0.9132)
(0.1560, 0.0418)
(-3.5283, 0.0000)
(0.1615, 0.0000)
(-0.9132, 3.4081)
(0.0418, -0.1560)
(3.4081, -0.9132)
(-0.1560, 0.0418)
(-1.7642, -3.0556)
(0.0807, 0.1398)
(0.0000, 3.5283)
(0.0000, -0.1615)
(1.7642, -3.0556)
(-0.0807, 0.1398)
(-2.4949, 2.4949)
(0.1142, -0.1142)
(0.9132, -3.4081)
(-0.0418, 0.1560)
(2.4949, -2.4949)
(-0.1142, 0.1142)
(-1.7634, 3.0542)
(0.0807, -0.1397)
(3.0542, 1.7634)
(-0.1397, -0.0807)
(-3.0542, 1.7634)
(0.1397, -0.0807)
(3.4066, 0.9128)
(-0.1558, -0.0417)
(-2.4938, -2.4938)
(0.1141, 0.1141)
(-3.4066, 0.9128)
(0.1558, -0.0417)
(-0.9128, -3.4066)
(0.0417, 0.1558)
(-3.0542, -1.7634)
(0.1397, 0.0807)
(1.7634, 3.0542)
(-0.0807, -0.1397)
(3.0542, -1.7634)
(-0.1397, 0.0807)
(3.5267, 0.0000)
(-0.1613, 0.0000)
(2.4938, 2.4938)
(-0.1141, -0.1141)
(0.0000, -3.5267)
(0.0000, 0.1613)
(0.9128, 3.4066)
(-0.0417, -0.1558)
(-3.4066, -0.9128)
(0.1558, 0.0417)
(-3.5267, 0.0000)
(0.1613, 0.0000)
(-0.9128, 3.4066)
(0.0417, -0.1558)
(3.4066, -0.9128)
(-0.1558, 0.0417)
(-1.7634, -3.0542)
(0.0807, 0.1397)
(0.0000, 3.5267)
(0.0000, -0.1613)
(1.7634, -3.0542)
(-0.0807, 0.1397)
(-2.4938, 2.4938)
(0.1141, -0.1141)
(0.9128, -3.4066)
(-0.0417, 0.1558)
(2.4938, -2.4938)
(-0.1141, 0.1141)
(-1.7626, 3.0528)
(0.0806, -0.1396)
(3.0528, 1.7626)
(-0.1396, -0.0806)
(-3.0528, 1.7626)
(0.1396, -0.0806)
(3.4050, 0.9124)
(-0.1557, -0.0417)
(-2.4926, -2.4926)
(0.1139, 0.1139)
(-3.4050, 0.9124)
(0.1557, -0.0417)
(-0.9124, -3.4050)
(0.0417, 0.1557)
(-3.0528, -1.7626)
(0.1396, 0.0806)
(1.7626, 3.0528)
(-0.0806, -0.1396)
(3.0528, -1.7626)
(-0.1396, 0.0806)
(3.5251, 0.0000)
(-0.1611, 0.0000)
(2.4926, 2.4926)
(-0.1139, -0.1139)
(0.0000, -3.5251)
(0.0000, 0.1611)
(0.9124, 3.4050)
(-0.0417, -0.1557)
(-3.4050, -0.9124)
(0.1557, 0.0417)
(-3.5251, 0.0000)
(0.1611, 0.0000)
(-0.9124, 3.4050)
(0.0417, -0.1557)
(3.4050, -0.9124)
(-0.1557, 0.0417)
(-1.7626, -3.0528)
(0.0806, 0.1396)
(0.0000, 3.5251)
(0.0000, -0.1611)
(1.7626, -3.0528)
(-0.0806, 0.1396)
(-2.4926, 2.4926)
(0.1139, -0.1139)
(0.9124, -3.4050)
(-0.0417, 0.1557)
(2.4926, -2.4926)
(-0.1139, 0.1139)
(-1.7618, 3.0514)
(0.0805, -0.1394)
(3.0514, 1.7618)
(-0.1394, -0.0805)
(-3.0514, 1.7618)
(0.1394, -0.0805)
(3.4035, 0.9120)
(-0.1555, -0.0417)
(-2.4915, -2.4915)
(0.1138, 0.1138)
(-3.4035, 0.9120)
(0.1555, -0.0417)
(-0.9120, -3.4035)
(0.0417, 0.1555)
(-3.0514, -1.7618)
(0.1394, 0.0805)
(1.7618, 3.0514)
(-0.0805, -0.1394)
(3.0514, -1.7618)
(-0.1394, 0.0805)
(3.5235, 0.0000)
(-0.1610, 0.0000)
(2.4915, 2.4915)
(-0.1138, -0.1138)
(0.0000, -3.5235)
(0.0000, 0.1610)
(0.9120, 3.4035)
(-0.0417, -0.1555)
(-3.4035, -0.9120)
(0.1555, 0.0417)
(-3.5235, 0.0000)
(0.1610, 0.0000)
(-0.9120, 3.4035)
(0.0417, -0.1555)
(3.4035, -0.9120)
(-0.1555, 0.0417)
(-1.7618, -3.0514)
(0.0805, 0.1394)
(0.0000, 3.5235)
(0.0000, -0.1610)
(1.7618, -3.0514)
(-0.0805, 0.1394)
(-2.4915, 2.4915)
(0.1138, -0.1138)
(0.9120, -3.4035)
(-0.0417, 0.1555)
(2.4915, -2.4915)
(-0.1138, 0.1138)
(-1.7610, 3.0501)
(0.0804, -0.1393)
(3.0501, 1.7610)
(-0.1393, -0.0804)
(-3.0501, 1.7610)
(0.1393, -0.0804)
(3.4019, 0.9115)
(-0.1553, -0.0416)
(-2.4904, -2.4904)
(0.1137, 0.1137)
(-3.4019, 0.9115)
(0.1553, -0.0416)
(-0.9115, -3.4019)
(0.0416, 0.1553)
(-3.0501, -1.7610)
(0.1393, 0.0804)
(1.7610, 3.0501)
(-0.0804, -0.1393)
(3.0501, -1.7610)
(-0.1393, 0.0804)
(3.5219, 0.0000)
(-0.1608, 0.0000)
(2.4904, 2.4904)
(-0.1137, -0.1137)
(0.0000, -3.5219)
(0.0000, 0.1608)
(0.9115, 3.4019)
(-0.0416, -0.1553)
(-3.4019, -0.9115)
(0.1553, 0.0416)
(-3.5219, 0.0000)
(0.1608, 0.0000)
(-0.9115, 3.4019)
(0.0416, -0.1553)
(3.4019, -0.9115)
(-0.1553, 0.0416)
(-1.7610, -3.0501)
(0.0804, 0.1393)
(0.0000, 3.5219)
(0.0000, -0.1608)
(1.7610, -3.0501)
(-0.0804, 0.1393)
(-2.4904, 2.4904)
(0.1137, -0.1137)
(0.9115, -3.4019)
(-0.0416, 0.1553)
(2.4904, -2.4904)
(-0.1137, 0.1137)
(-1.7602, 3.0487)
(0.0803, -0.1391)
(3.0487, 1.7601)
(-0.1391, -0.0803)
(-3.0487, 1.7602)
(0.1391, -0.0803)
(3.4003, 0.9111)
(-0.1552, -0.0416)
(-2.4892, -2.4892)
(0.1136, 0.1136)
(-3.4003, 0.9111)
(0.1552, -0.0416)
(-0.9111, -3.4003)
(0.0416, 0.1552)
(-3.0487, -1.7602)
(0.1391, 0.0803)
(1.7602, 3.0487)
(-0.0803, -0.1391)
(3.0487, -1.7602)
(-0.1391, 0.0803)
(3.5203, 0.0000)
(-0.1607, 0.0000)
(2.4892, 2.4892)
(-0.1136, -0.1136)
(0.0000, -3.5203)
(0.0000, 0.1607)
(0.9111, 3.4003)
(-0.0416, -0.1552)
(-3.4003, -0.9111)
(0.1552, 0.0416)
(-3.5203, 0.0000)
(0.1607, 0.0000)
(-0.9111, 3.4003)
(0.0416, -0.1552)
(3.4003, -0.9111)
(-0.1552, 0.0416)
(-1.7602, -3.0487)
(0.0803, 0.1391)
(0.0000, 3.5203)
(0.0000, -0.1607)
(1.7601, -3.0487)
(-0.0803, 0.1391)
(-2.4892, 2.4892)
(0.1136, -0.1136)
(0.9111, -3.4003)
(-0.0416, 0.1552)
(2.4892, -2.4892)
(-0.1136, 0.1136)
(-1.7593, 3.0473)
(0.0802, -0.1390)
(3.0473, 1.7593)
(-0.1390, -0.0802)
(-3.0473, 1.7593)
(0.1390, -0.0802)
(3.3988, 0.9107)
(-0.1550, -0.0415)
(-2.4881, -2.4881)
(0.1135, 0.1135)
(-3.3988, 0.9107)
(0.1550, -0.0415)
(-0.9107, -3.3988)
(0.0415, 0.1550)
(-3.0473, -1.7593)
(0.1390, 0.0802)
(1.7593, 3.0473)
(-0.0802, -0.1390)
(3.0473, -1.7593)
(-0.1390, 0.0802)
(3.5187, 0.0000)
(-0.1605, 0.0000)
(2.4881, 2.4881)
(-0.1135, -0.1135)
(0.0000, -3.5187)
(0.0000, 0.1605)
(0.9107, 3.3988)
(-0.0415, -0.1550)
(-3.3988, -0.9107)
(0.1550, 0.0415)
(-3.5187, 0.0000)
