Test 2.7/2.7 AM Circle-24-trayectorias
(-0.3843, 2.2764)
(0.0441, 1.6124)
(3.1555, -0.5316)
(3.3543, 0.5525)
(1.0777, -2.7997)
(-2.7333, -0.1521)
(-2.1482, 2.0941)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9532, -0.1472)
(0.3265, -2.9822)
(-1.2111, 1.3932)
(0.0000, 0.0000)
(1.6181, 0.9280)
(2.3010, -1.9250)
(-1.0239, 2.0564)
(2.9081, 0.7370)
(0.9504, -2.3757)
(-2.6865, -1.3351)
(0.0376, -2.5497)
(-2.9371, -0.6111)
(0.5112, 1.7612)
(2.6518, -1.4029)
(2.0819, -1.0864)
(-0.7137, -2.9139)
(-2.7090, 0.4430)
(-1.4791, 2.6100)
(-0.2983, -1.6363)
(-2.9949, -0.1748)
(-2.0731, 1.9190)
(1.5453, 2.5714)
(1.5152, -0.6286)
(0.0000, 0.0000)
(-2.0366, -1.5106)
(-2.9288, 0.6499)
(2.2341, 2.4797)
(2.9917, -0.2225)
(-0.7354, -0.4464)
(0.0000, 0.0000)
(-0.5004, 1.1399)
(-2.3877, 1.8162)
(-2.5934, -1.1188)
(-2.5521, 1.5769)
(-3.0935, 1.4758)
(-0.5211, 2.9544)
(2.6937, 0.3612)
(0.6571, -2.9271)
(-0.7132, 0.1600)
(-0.3843, 2.2764)
(0.0757, 1.6070)
(3.1634, -0.5448)
(3.3651, 0.5245)
(1.0732, -2.8015)
(-2.7548, -0.1312)
(-2.1459, 2.0965)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9561, -0.1770)
(0.2940, -2.9856)
(-1.2111, 1.3932)
(0.0000, 0.0000)
(1.6410, 0.9086)
(2.2889, -1.9393)
(-0.9948, 2.0638)
(2.9087, 0.7343)
(0.9236, -2.3890)
(-2.6866, -1.3350)
(0.0082, -2.5558)
(-2.9371, -0.6111)
(0.5377, 1.7471)
(2.6515, -1.4034)
(2.0745, -1.1155)
(-0.7322, -2.9093)
(-2.7238, 0.4691)
(-1.4787, 2.6103)
(-0.3282, -1.6380)
(-2.9949, -0.1748)
(-2.0574, 1.9446)
(1.5700, 2.5564)
(1.5169, -0.6328)
(0.1754, -0.4123)
(-2.0659, -1.5040)
(-2.9260, 0.6621)
(2.2640, 2.4775)
(2.9917, -0.2226)
(-0.7335, -0.4435)
(0.1850, 0.2880)
(-0.5242, 1.1581)
(-2.3877, 1.8162)
(-2.6190, -1.1030)
(-2.5516, 1.5778)
(-3.0987, 1.5054)
(-0.5167, 2.9552)
(2.7002, 0.3319)
(0.6420, -2.9305)
(-0.7134, 0.1611)
(-0.0189, 0.1109)
(0.1074, 1.6014)
(3.1715, -0.5568)
(3.3758, 0.4965)
(1.0692, -2.8030)
(-2.7762, -0.1102)
(-2.1439, 2.0985)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9587, -0.2069)
(0.2650, -2.9883)
(-1.2111, 1.3932)
(0.0000, 0.0000)
(1.6637, 0.8890)
(2.2782, -1.9519)
(-0.9657, 2.0711)
(2.9093, 0.7319)
(0.8967, -2.4024)
(-2.6866, -1.3350)
(-0.0211, -2.5620)
(-2.9371, -0.6112)
(0.5642, 1.7331)
(2.6513, -1.4037)
(2.0671, -1.1446)
(-0.7486, -2.9051)
(-2.7386, 0.4952)
(-1.4784, 2.6104)
(-0.3582, -1.6397)
(-2.9949, -0.1749)
(-2.0414, 1.9700)
(1.5918, 2.5429)
(1.5228, -0.6384)
(0.5854, -0.5699)
(-2.0951, -1.4973)
(-2.9236, 0.6726)
(2.2940, 2.4752)
(2.9917, -0.2226)
(-0.7335, -0.4435)
(0.0021, 0.0033)
(-0.5481, 1.1763)
(-2.3877, 1.8162)
(-2.6445, -1.0872)
(-2.5511, 1.5786)
(-3.1038, 1.5349)
(-0.5128, 2.9558)
(2.7064, 0.3026)
(0.6285, -2.9334)
(-0.7143, 0.1661)
(-0.0878, 0.4950)
(0.1392, 1.5957)
(3.1797, -0.5678)
(3.3864, 0.4684)
(1.0657, -2.8043)
(-2.7977, -0.0892)
(-2.1422, 2.1003)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9611, -0.2368)
(0.2392, -2.9904)
(-1.2111, 1.3932)
(0.0000, 0.0000)
(1.6864, 0.8694)
(2.2686, -1.9630)
(-0.9366, 2.0784)
(2.9099, 0.7297)
(0.8698, -2.4157)
(-2.6867, -1.3349)
(-0.0505, -2.5681)
(-2.9371, -0.6112)
(0.5907, 1.7191)
(2.6511, -1.4041)
(2.0594, -1.1736)
(-0.7630, -2.9013)
(-2.7534, 0.5213)
(-1.4781, 2.6106)
(-0.3881, -1.6415)
(-2.9949, -0.1749)
(-2.0253, 1.9953)
(1.6109, 2.5308)
(1.5327, -0.6423)
(0.9914, -0.3862)
(-2.1243, -1.4905)
(-2.9215, 0.6818)
(2.3239, 2.4730)
(2.9917, -0.2227)
(-0.7316, -0.4405)
(0.1871, 0.2914)
(-0.5720, 1.1944)
(-2.3877, 1.8162)
(-2.6700, -1.0715)
(-2.5507, 1.5792)
(-3.1089, 1.5645)
(-0.5096, 2.9564)
(2.7126, 0.2732)
(0.6165, -2.9360)
(-0.7152, 0.1712)
(-0.0914, 0.5127)
(0.1711, 1.5899)
(3.1880, -0.5780)
(3.3971, 0.4404)
(1.0626, -2.8055)
(-2.8191, -0.0682)
(-2.1407, 2.1018)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9633, -0.2667)
(0.2162, -2.9922)
(-1.2111, 1.3932)
(0.0000, 0.0000)
(1.7090, 0.8497)
(2.2601, -1.9728)
(-0.9075, 2.0857)
(2.9104, 0.7278)
(0.8430, -2.4291)
(-2.6867, -1.3348)
(-0.0799, -2.5742)
(-2.9371, -0.6112)
(0.5907, 1.7191)
(0.0000, 0.0000)
(2.0517, -1.2026)
(-0.7758, -2.8980)
(-2.7682, 0.5475)
(-1.4779, 2.6107)
(-0.4181, -1.6432)
(-2.9949, -0.1749)
(-2.0091, 2.0205)
(1.6277, 2.5200)
(1.5443, -0.6418)
(1.1590, 0.0487)
(-2.1535, -1.4836)
(-2.9196, 0.6897)
(2.3538, 2.4708)
(2.9917, -0.2227)
(-0.7279, -0.4348)
(0.3722, 0.5797)
(-0.5959, 1.2126)
(-2.3877, 1.8162)
(-2.6955, -1.0557)
(-2.5504, 1.5798)
(-3.1140, 1.5941)
(-0.5068, 2.9569)
(2.7187, 0.2438)
(0.6059, -2.9382)
(-0.7161, 0.1762)
(-0.0884, 0.4949)
(0.2031, 1.5841)
(3.1965, -0.5872)
(3.4077, 0.4123)
(1.0600, -2.8065)
(-2.8405, -0.0471)
(-2.1394, 2.1031)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9653, -0.2967)
(0.1958, -2.9936)
(-1.2111, 1.3932)
(0.0000, 0.0000)
(1.7316, 0.8299)
(2.2525, -1.9815)
(-0.8784, 2.0929)
(2.9108, 0.7261)
(0.8161, -2.4424)
(-2.6867, -1.3348)
(-0.1092, -2.5803)
(-2.9371, -0.6113)
(0.5907, 1.7191)
(0.0000, 0.0000)
(2.0438, -1.2315)
(-0.7871, -2.8949)
(-2.7829, 0.5736)
(-1.4777, 2.6108)
(-0.4480, -1.6450)
(-2.9949, -0.1749)
(-1.9926, 2.0456)
(1.6425, 2.5104)
(1.5540, -0.6367)
(0.9691, 0.5108)
(-2.1827, -1.4766)
(-2.9180, 0.6966)
(2.3837, 2.4685)
(2.9917, -0.2227)
(-0.7213, -0.4267)
(0.6605, 0.8017)
(-0.6197, 1.2308)
(-2.3877, 1.8162)
(-2.7210, -1.0399)
(-2.5501, 1.5803)
(-3.1190, 1.6236)
(-0.5044, 2.9573)
(2.7246, 0.2144)
(0.5965, -2.9401)
(-0.7170, 0.1812)
(-0.0900, 0.5027)
(0.2351, 1.5781)
(3.2051, -0.5958)
(3.4182, 0.3842)
(1.0576, -2.8074)
(-2.8618, -0.0261)
(-2.1383, 2.1042)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9670, -0.3266)
(0.1777, -2.9947)
(-1.2230, 1.3858)
(-1.1886, -0.7379)
(1.7540, 0.8100)
(2.2458, -1.9891)
(-0.8493, 2.1002)
(2.9112, 0.7245)
(0.7892, -2.4558)
(-2.6867, -1.3347)
(-0.1386, -2.5864)
(-2.9371, -0.6113)
(0.5907, 1.7191)
(0.0000, 0.0000)
(2.0358, -1.2604)
(-0.7971, -2.8922)
(-2.7977, 0.5997)
(-1.4775, 2.6109)
(-0.4780, -1.6467)
(-2.9949, -0.1749)
(-1.9761, 2.0706)
(1.6555, 2.5019)
(1.5588, -0.6293)
(0.4768, 0.7447)
(-2.2119, -1.4696)
(-2.9166, 0.7025)
(2.4136, 2.4663)
(2.9917, -0.2227)
(-0.7146, -0.4209)
(0.6702, 0.5811)
(-0.6436, 1.2489)
(-2.3877, 1.8162)
(-2.7465, -1.0240)
(-2.5498, 1.5807)
(-3.1241, 1.6532)
(-0.5024, 2.9576)
(2.7305, 0.1850)
(0.5881, -2.9418)
(-0.7186, 0.1901)
(-0.1591, 0.8878)
(0.2673, 1.5721)
(3.2138, -0.6036)
(3.4288, 0.3561)
(1.0556, -2.8082)
(-2.8832, -0.0051)
(-2.1373, 2.1052)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9686, -0.3566)
(0.1615, -2.9956)
(-1.2110, 1.3932)
(1.1984, 0.7440)
(1.7764, 0.7900)
(2.2399, -1.9958)
(-0.8202, 2.1074)
(2.9116, 0.7231)
(0.7624, -2.4691)
(-2.6868, -1.3347)
(-0.1680, -2.5925)
(-2.9371, -0.6113)
(0.5907, 1.7191)
(0.0000, 0.0000)
(2.0278, -1.2893)
(-0.8058, -2.8897)
(-2.8125, 0.6258)
(-1.4773, 2.6110)
(-0.5079, -1.6485)
(-2.9949, -0.1750)
(-1.9594, 2.0956)
(1.6669, 2.4943)
(1.5577, -0.6236)
(-0.1094, 0.5700)
(-2.2410, -1.4625)
(-2.9153, 0.7076)
(2.4435, 2.4641)
(2.9917, -0.2227)
(-0.7069, -0.4130)
(0.7759, 0.7891)
(-0.6675, 1.2671)
(-2.3877, 1.8162)
(-2.7720, -1.0082)
(-2.5496, 1.5811)
(-3.1291, 1.6828)
(-0.5007, 2.9579)
(2.7363, 0.1556)
(0.5807, -2.9433)
(-0.7209, 0.2028)
(-0.2282, 1.2734)
(0.2995, 1.5660)
(3.2226, -0.6109)
(3.4393, 0.3280)
(1.0538, -2.8088)
(-2.9046, 0.0160)
(-2.1365, 2.1060)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9701, -0.3865)
(0.1472, -2.9964)
(-1.2232, 1.3857)
(-1.2194, -0.7570)
(1.7988, 0.7700)
(2.2346, -2.0017)
(-0.7910, 2.1146)
(2.9119, 0.7218)
(0.7355, -2.4825)
(-2.6868, -1.3346)
(-0.1974, -2.5986)
(-2.9371, -0.6113)
(0.5940, 1.7173)
(0.3279, -0.1741)
(2.0196, -1.3182)
(-0.8136, -2.8876)
(-2.8273, 0.6519)
(-1.4772, 2.6111)
(-0.5378, -1.6502)
(-2.9949, -0.1750)
(-1.9426, 2.1205)
(1.6770, 2.4875)
(1.5577, -0.6192)
(0.0004, 0.4370)
(-2.2702, -1.4554)
(-2.9143, 0.7121)
(2.4735, 2.4619)
(2.9917, -0.2228)
(-0.6985, -0.4011)
(0.8331, 1.1910)
(-0.6914, 1.2852)
(-2.3877, 1.8162)
(-2.7975, -0.9924)
(-2.5494, 1.5814)
(-3.1341, 1.7124)
(-0.4992, 2.9582)
(2.7421, 0.1261)
(0.5742, -2.9445)
(-0.7238, 0.2194)
(-0.2975, 1.6597)
(0.3318, 1.5598)
(3.2315, -0.6176)
(3.4498, 0.3000)
(1.0523, -2.8094)
(-2.9259, 0.0371)
(-2.1358, 2.1068)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9715, -0.4165)
(0.1345, -2.9970)
(-1.2109, 1.3933)
(1.2285, 0.7627)
(1.8211, 0.7499)
(2.2299, -2.0069)
(-0.7619, 2.1218)
(2.9121, 0.7207)
(0.7086, -2.4958)
(-2.6868, -1.3346)
(-0.2267, -2.6047)
(-2.9370, -0.6114)
(0.6005, 1.7138)
(0.6560, -0.3483)
(2.0114, -1.3471)
(-0.8204, -2.8856)
(-2.8420, 0.6780)
(-1.4771, 2.6112)
(-0.5678, -1.6520)
(-2.9949, -0.1750)
(-1.9258, 2.1453)
(1.6858, 2.4816)
(1.5575, -0.6165)
(-0.0135, 0.2736)
(-2.2993, -1.4482)
(-2.9133, 0.7159)
(2.5034, 2.4596)
(2.9917, -0.2228)
(-0.6883, -0.3863)
(1.0191, 1.4811)
(-0.7153, 1.3034)
(-2.3877, 1.8162)
(-2.8230, -0.9766)
(-2.5492, 1.5816)
(-3.1390, 1.7420)
(-0.4980, 2.9584)
(2.7477, 0.0967)
(0.5683, -2.9457)
(-0.7275, 0.2399)
(-0.3669, 2.0468)
(0.3642, 1.5535)
(3.2405, -0.6239)
(3.4604, 0.2719)
(1.0509, -2.8099)
(-2.9473, 0.0582)
(-2.1352, 2.1074)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9727, -0.4465)
(0.1232, -2.9975)
(-1.2234, 1.3855)
(-1.2495, -0.7757)
(1.8433, 0.7298)
(2.2258, -2.0114)
(-0.7328, 2.1290)
(2.9124, 0.7197)
(0.6818, -2.5091)
(-2.6868, -1.3345)
(-0.2561, -2.6109)
(-2.9370, -0.6114)
(0.6104, 1.7086)
(0.9843, -0.5227)
(2.0032, -1.3759)
(-0.8264, -2.8839)
(-2.8568, 0.7041)
(-1.4770, 2.6112)
(-0.5977, -1.6537)
(-2.9949, -0.1750)
(-1.9088, 2.1700)
(1.6935, 2.4763)
(1.5554, -0.6148)
(-0.2119, 0.1665)
(-2.3284, -1.4410)
(-2.9125, 0.7192)
(2.5333, 2.4574)
(2.9917, -0.2228)
(-0.6763, -0.3686)
(1.2054, 1.7718)
(-0.7391, 1.3216)
(-2.3877, 1.8162)
(-2.8484, -0.9608)
(-2.5491, 1.5819)
(-3.1440, 1.7715)
(-0.4969, 2.9586)
(2.7534, 0.0672)
(0.5632, -2.9467)
(-0.7319, 0.2642)
(-0.4366, 2.4350)
(0.3967, 1.5472)
(3.2496, -0.6296)
(3.4709, 0.2438)
(1.0497, -2.8104)
(-2.9686, 0.0792)
(-2.1347, 2.1079)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9738, -0.4765)
(0.1132, -2.9979)
(-1.2108, 1.3933)
(1.2577, 0.7808)
(1.8655, 0.7097)
(2.2221, -2.0155)
(-0.7037, 2.1362)
(2.9126, 0.7188)
(0.6549, -2.5225)
(-2.6868, -1.3345)
(-0.2855, -2.6170)
(-2.9370, -0.6114)
(0.6235, 1.7016)
(1.3131, -0.6973)
(1.9949, -1.4047)
(-0.8317, -2.8824)
(-2.8716, 0.7302)
(-1.4769, 2.6113)
(-0.6277, -1.6555)
(-2.9949, -0.1750)
(-1.8918, 2.1948)
(1.7004, 2.4716)
(1.5510, -0.6127)
(-0.4415, 0.2086)
(-2.3576, -1.4338)
(-2.9118, 0.7221)
(2.5632, 2.4552)
(2.9917, -0.2228)
(-0.6652, -0.3462)
(1.1066, 2.2423)
(-0.7630, 1.3397)
(-2.3877, 1.8162)
(-2.8739, -0.9450)
(-2.5489, 1.5821)
(-3.1490, 1.8011)
(-0.4960, 2.9587)
(2.7590, 0.0377)
(0.5587, -2.9475)
(-0.7321, 0.2652)
(-0.0178, 0.0992)
(0.4293, 1.5409)
(3.2587, -0.6350)
(3.4813, 0.2156)
(1.0487, -2.8107)
(-2.9900, 0.1003)
(-2.1342, 2.1083)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9749, -0.5064)
(0.1043, -2.9982)
(-1.2236, 1.3854)
(-1.2787, -0.7938)
(1.8877, 0.6895)
(2.2189, -2.0190)
(-0.6745, 2.1434)
(2.9128, 0.7180)
(0.6280, -2.5358)
(-2.6868, -1.3345)
(-0.3148, -2.6231)
(-2.9370, -0.6114)
(0.6399, 1.6929)
(1.6425, -0.8722)
(1.9865, -1.4335)
(-0.8364, -2.8810)
(-2.8863, 0.7563)
(-1.4768, 2.6113)
(-0.6576, -1.6572)
(-2.9949, -0.1750)
(-1.8748, 2.2194)
(1.7063, 2.4675)
(1.5453, -0.6088)
(-0.5702, 0.3945)
(-2.3867, -1.4266)
(-2.9112, 0.7245)
(2.5931, 2.4530)
(2.9917, -0.2228)
(-0.6652, -0.3462)
(0.0001, 0.0003)
(-0.7869, 1.3579)
(-2.3877, 1.8162)
(-2.8994, -0.9291)
(-2.5488, 1.5822)
(-3.1539, 1.8307)
(-0.4952, 2.9588)
(2.7645, 0.0083)
(0.5546, -2.9483)
(-0.7329, 0.2701)
(-0.0876, 0.4886)
(0.4620, 1.5345)
(3.2679, -0.6401)
(3.4918, 0.1875)
(1.0478, -2.8111)
(-3.0113, 0.1214)
(-2.1338, 2.1087)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9758, -0.5364)
(0.0965, -2.9984)
(-1.2108, 1.3934)
(1.2857, 0.7982)
(1.9099, 0.6693)
(2.2161, -2.0221)
(-0.6454, 2.1506)
(2.9130, 0.7173)
(0.6012, -2.5492)
(-2.6869, -1.3345)
(-0.3442, -2.6292)
(-2.9370, -0.6114)
(0.6597, 1.6824)
(1.9727, -1.0475)
(1.9781, -1.4623)
(-0.8405, -2.8798)
(-2.9011, 0.7825)
(-1.4768, 2.6113)
(-0.6876, -1.6590)
(-2.9949, -0.1750)
(-1.8577, 2.2441)
(1.7116, 2.4638)
(1.5401, -0.6026)
(-0.5209, 0.6212)
(-2.4158, -1.4193)
(-2.9107, 0.7267)
(2.6230, 2.4507)
(2.9917, -0.2228)
(-0.6633, -0.3432)
(0.1875, 0.2925)
(-0.8108, 1.3761)
(-2.3877, 1.8162)
(-2.9249, -0.9133)
(-2.5487, 1.5824)
(-3.1589, 1.8603)
(-0.4946, 2.9590)
(2.7700, -0.0212)
(0.5511, -2.9489)
(-0.7345, 0.2789)
(-0.1576, 0.8784)
(0.4948, 1.5280)
(3.2772, -0.6448)
(3.5023, 0.1594)
(1.0470, -2.8114)
(-3.0326, 0.1425)
(-2.1335, 2.1091)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9767, -0.5664)
(0.0895, -2.9987)
(-1.2238, 1.3853)
(-1.3064, -0.8110)
(1.9320, 0.6490)
(2.2136, -2.0249)
(-0.6163, 2.1577)
(2.9131, 0.7167)
(0.5743, -2.5625)
(-2.6869, -1.3344)
(-0.3736, -2.6353)
(-2.9370, -0.6114)
(0.6827, 1.6702)
(2.3038, -1.2233)
(1.9696, -1.4911)
(-0.8441, -2.8788)
(-2.9159, 0.8086)
(-1.4767, 2.6114)
(-0.7175, -1.6607)
(-2.9949, -0.1750)
(-1.8405, 2.2687)
(1.7162, 2.4606)
(1.5370, -0.5950)
(-0.3068, 0.7555)
(-2.4449, -1.4120)
(-2.9102, 0.7285)
(2.6530, 2.4485)
(2.9917, -0.2228)
(-0.6596, -0.3374)
(0.3750, 0.5848)
(-0.8346, 1.3942)
(-2.3877, 1.8162)
(-2.9504, -0.8975)
(-2.5487, 1.5825)
(-3.1638, 1.8899)
(-0.4940, 2.9590)
(2.7755, -0.0507)
(0.5480, -2.9495)
(-0.7368, 0.2916)
(-0.2275, 1.2686)
(0.5276, 1.5216)
(3.2865, -0.6492)
(3.5127, 0.1313)
(1.0463, -2.8116)
(-3.0540, 0.1636)
(-2.1332, 2.1093)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9776, -0.5964)
(0.0834, -2.9988)
(-1.2107, 1.3934)
(1.3119, 0.8145)
(1.9541, 0.6287)
(2.2114, -2.0273)
(-0.5871, 2.1649)
(2.9133, 0.7161)
(0.5474, -2.5759)
(-2.6869, -1.3344)
(-0.4030, -2.6414)
(-2.9370, -0.6114)
(0.7091, 1.6562)
(2.6360, -1.3997)
(1.9612, -1.5199)
(-0.8473, -2.8779)
(-2.9306, 0.8347)
(-1.4767, 2.6114)
(-0.7475, -1.6625)
(-2.9949, -0.1750)
(-1.8233, 2.2932)
(1.7202, 2.4578)
(1.5367, -0.5880)
(-0.0283, 0.7033)
(-2.4740, -1.4047)
(-2.9098, 0.7301)
(2.6829, 2.4463)
(2.9917, -0.2228)
(-0.6540, -0.3286)
(0.5627, 0.8774)
(-0.8585, 1.4124)
(-2.3877, 1.8162)
(-2.9759, -0.8817)
(-2.5486, 1.5826)
(-3.1687, 1.9195)
(-0.4936, 2.9591)
(2.7809, -0.0802)
(0.5452, -2.9500)
(-0.7398, 0.3082)
(-0.2977, 1.6595)
(0.5606, 1.5150)
(3.2959, -0.6534)
(3.5232, 0.1032)
(1.0457, -2.8118)
(-3.0753, 0.1847)
(-2.1330, 2.1096)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9783, -0.6264)
(0.0779, -2.9990)
(-1.2240, 1.3852)
(-1.3321, -0.8270)
(1.9762, 0.6084)
(2.2094, -2.0294)
(-0.5580, 2.1721)
(2.9134, 0.7156)
(0.5206, -2.5892)
(-2.6869, -1.3344)
(-0.4323, -2.6475)
(-2.9370, -0.6114)
(0.7356, 1.6421)
(2.6496, -1.4070)
(1.9527, -1.5487)
(-0.8501, -2.8770)
(-2.9454, 0.8608)
(-1.4766, 2.6114)
(-0.7774, -1.6642)
(-2.9949, -0.1750)
(-1.8061, 2.3178)
(1.7238, 2.4553)
(1.5385, -0.5834)
(0.1738, 0.4564)
(-2.5031, -1.3974)
(-2.9095, 0.7314)
(2.7128, 2.4440)
(2.9917, -0.2228)
(-0.6465, -0.3169)
(0.7505, 1.1703)
(-0.8824, 1.4305)
(-2.3877, 1.8162)
(-3.0014, -0.8658)
(-2.5485, 1.5827)
(-3.1737, 1.9491)
(-0.4932, 2.9592)
(2.7864, -0.1097)
(0.5428, -2.9505)
(-0.7434, 0.3287)
(-0.3679, 2.0512)
(0.5936, 1.5084)
(3.3053, -0.6574)
(3.5337, 0.0751)
(1.0452, -2.8120)
(-3.0966, 0.2058)
(-2.1328, 2.1098)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9791, -0.6564)
(0.0731, -2.9991)
(-1.2107, 1.3934)
(1.3357, 0.8292)
(1.9983, 0.5881)
(2.2077, -2.0312)
(-0.5289, 2.1792)
(2.9135, 0.7151)
(0.4937, -2.6026)
(-2.6869, -1.3344)
(-0.4617, -2.6537)
(-2.9370, -0.6114)
(0.7621, 1.6281)
(2.6496, -1.4070)
(1.9441, -1.5774)
(-0.8526, -2.8763)
(-2.9602, 0.8869)
(-1.4766, 2.6114)
(-0.8074, -1.6660)
(-2.9949, -0.1751)
(-1.7888, 2.3423)
(1.7269, 2.4531)
(1.5403, -0.5825)
(0.1819, 0.0864)
(-2.5322, -1.3901)
(-2.9092, 0.7326)
(2.7427, 2.4418)
(2.9917, -0.2228)
(-0.6371, -0.3023)
(0.9387, 1.4637)
(-0.9063, 1.4487)
(-2.3877, 1.8162)
(-3.0269, -0.8500)
(-2.5485, 1.5828)
(-3.1786, 1.9787)
(-0.4928, 2.9592)
(2.7918, -0.1392)
(0.5406, -2.9509)
(-0.7437, 0.3298)
(-0.0207, 0.1155)
(0.6268, 1.5018)
(3.3147, -0.6611)
(3.5441, 0.0469)
(1.0448, -2.8122)
(-3.1180, 0.2269)
(-2.1326, 2.1100)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9798, -0.6864)
(0.0689, -2.9992)
(-1.2242, 1.3850)
(-1.3549, -0.8411)
(2.0204, 0.5678)
(2.2062, -2.0329)
(-0.4997, 2.1864)
(2.9136, 0.7147)
(0.4668, -2.6159)
(-2.6869, -1.3344)
(-0.4911, -2.6598)
(-2.9370, -0.6115)
(0.7886, 1.6140)
(2.6496, -1.4070)
(1.9356, -1.6062)
(-0.8547, -2.8757)
(-2.9749, 0.9130)
(-1.4766, 2.6115)
(-0.8373, -1.6677)
(-2.9949, -0.1751)
(-1.7715, 2.3668)
(1.7296, 2.4512)
(1.5430, -0.5843)
(0.2692, -0.1766)
(-2.5612, -1.3827)
(-2.9089, 0.7336)
(2.7726, 2.4396)
(2.9917, -0.2228)
(-0.6371, -0.3023)
(0.0014, 0.0022)
(-0.9302, 1.4669)
(-2.3877, 1.8162)
(-3.0523, -0.8342)
(-2.5484, 1.5829)
(-3.1835, 2.0083)
(-0.4926, 2.9593)
(2.7972, -0.1688)
(0.5387, -2.9512)
(-0.7446, 0.3349)
(-0.0912, 0.5084)
(0.6600, 1.4952)
(3.3242, -0.6646)
(3.5545, 0.0188)
(1.0444, -2.8123)
(-3.1393, 0.2480)
(-2.1325, 2.1101)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9804, -0.7164)
(0.0651, -2.9993)
(-1.2106, 1.3935)
(1.3559, 0.8418)
(2.0424, 0.5475)
(2.2049, -2.0343)
(-0.4706, 2.1935)
(2.9137, 0.7144)
(0.4400, -2.6292)
(-2.6869, -1.3344)
(-0.5204, -2.6659)
(-2.9370, -0.6115)
(0.8150, 1.5999)
(2.6496, -1.4070)
(1.9270, -1.6349)
(-0.8566, -2.8751)
(-2.9897, 0.9391)
(-1.4766, 2.6115)
(-0.8673, -1.6695)
(-2.9949, -0.1751)
(-1.7542, 2.3913)
(1.7320, 2.4495)
(1.5480, -0.5874)
(0.5032, -0.3079)
(-2.5903, -1.3754)
(-2.9087, 0.7344)
(2.8025, 2.4374)
(2.9917, -0.2228)
(-0.6352, -0.2993)
(0.1899, 0.2962)
(-0.9540, 1.4850)
(-2.3877, 1.8162)
(-3.0778, -0.8184)
(-2.5484, 1.5829)
(-3.1884, 2.0379)
(-0.4923, 2.9593)
(2.8025, -0.1983)
(0.5370, -2.9515)
(-0.7462, 0.3439)
(-0.1617, 0.9016)
(0.6934, 1.4885)
(3.3337, -0.6680)
(3.5650, -0.0093)
(1.0441, -2.8125)
(-3.1606, 0.2691)
(-2.1323, 2.1102)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9810, -0.7464)
(0.0618, -2.9994)
(-1.2244, 1.3849)
(-1.3732, -0.8525)
(2.0645, 0.5271)
(2.2037, -2.0356)
(-0.4415, 2.2006)
(2.9138, 0.7140)
(0.4131, -2.6426)
(-2.6869, -1.3344)
(-0.5498, -2.6720)
(-2.9370, -0.6115)
(0.8415, 1.5859)
(2.6496, -1.4070)
(1.9184, -1.6637)
(-0.8583, -2.8746)
(-3.0045, 0.9653)
(-1.4765, 2.6115)
(-0.8972, -1.6712)
(-2.9949, -0.1751)
(-1.7368, 2.4158)
(1.7341, 2.4481)
(1.5556, -0.5897)
(0.7572, -0.2313)
(-2.6194, -1.3681)
(-2.9085, 0.7351)
(2.8325, 2.4351)
(2.9917, -0.2228)
(-0.6314, -0.2934)
(0.3786, 0.5903)
(-0.9755, 1.5060)
(-2.1464, 2.0959)
(-3.1033, -0.8025)
(-2.5484, 1.5830)
(-3.1934, 2.0674)
(-0.4921, 2.9594)
(2.8079, -0.2278)
(0.5356, -2.9518)
(-0.7485, 0.3569)
(-0.2323, 1.2952)
(0.7268, 1.4818)
(3.3433, -0.6713)
(3.5754, -0.0374)
(1.0438, -2.8126)
(-3.1819, 0.2902)
(-2.1322, 2.1103)
(1.3078, -1.0030)
(0.0000, 0.0000)
(1.9816, -0.7763)
(0.0589, -2.9994)
(-1.2107, 1.3934)
(1.3672, 0.8487)
(2.0865, 0.5067)
(2.2027, -2.0367)
(-0.4123, 2.2078)
(2.9139, 0.7137)
(0.3862, -2.6559)
(-2.6869, -1.3344)
(-0.5792, -2.6781)
(-2.9370, -0.6115)
(0.8680, 1.5718)
(2.6496, -1.4070)
(1.9098, -1.6924)
(-0.8597, -2.8742)
(-3.0192, 0.9914)
