Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.4974, -1.0990)
(0.0041, -3.0000)
(1.7268, 0.4861)
(-0.2602, -2.9887)
(1.4993, -1.0951)
(0.0012, -3.0000)
(-0.7595, 1.0853)
(2.2270, -2.0100)
(-0.4352, -0.9032)
(-0.0927, -2.9986)
(-1.3099, 2.0190)
(-0.2812, -2.9868)
(-0.1707, 2.2174)
(-0.4407, -2.9675)
(1.9670, 1.9973)
(0.4133, -2.9714)
(-1.6283, 6.8725)
(0.9616, 2.8417)
(0.9196, 2.0178)
(1.1543, -2.7690)
(0.9661, 0.9619)
(0.4042, -2.9726)
(-0.5987, 1.0651)
(2.6754, -1.3572)
(0.0126, 0.6979)
(-0.0591, -2.9994)
(0.4975, -1.1290)
(0.0041, -3.0000)
(1.7320, 0.4566)
(0.5246, -2.9538)
(1.4993, -1.1251)
(0.0012, -3.0000)
(-0.7336, 1.0701)
(2.5890, -1.5156)
(-0.4361, -0.9332)
(-0.0927, -2.9986)
(-1.3127, 1.9891)
(-0.2812, -2.9868)
(-0.1751, 2.1877)
(-0.4407, -2.9675)
(1.9725, 1.9679)
(0.5481, -2.9495)
(-1.6187, 6.9009)
(0.9616, 2.8417)
(0.9312, 1.9901)
(1.1587, -2.7672)
(0.9653, 0.9319)
(-0.0779, -2.9990)
(-0.5720, 1.0514)
(2.6690, -1.3699)
(0.0089, 0.6681)
(-0.3723, -2.9768)
(0.4975, -1.1590)
(0.0041, -3.0000)
(1.7329, 0.4266)
(0.0866, -2.9987)
(1.4993, -1.1551)
(0.0012, -3.0000)
(-0.7421, 1.0414)
(-0.8464, -2.8781)
(-0.4371, -0.9632)
(-0.0927, -2.9986)
(-1.3155, 1.9592)
(-0.2812, -2.9868)
(-0.1795, 2.1580)
(-0.4407, -2.9675)
(1.9770, 1.9382)
(0.4518, -2.9658)
(-1.6091, 6.9293)
(0.9616, 2.8417)
(0.9428, 1.9624)
(1.1578, -2.7676)
(0.9621, 0.9021)
(-0.3219, -2.9827)
(-0.5454, 1.0375)
(2.6582, -1.3907)
(0.0238, 0.6421)
(1.4927, -2.6023)
(0.4976, -1.1890)
(0.0041, -3.0000)
(1.7315, 0.3966)
(-0.1371, -2.9969)
(1.4993, -1.1851)
(0.0012, -3.0000)
(-0.7284, 1.0147)
(1.3722, -2.6678)
(-0.4380, -0.9932)
(-0.0927, -2.9986)
(-1.3184, 1.9294)
(-0.2812, -2.9868)
(-0.1839, 2.1283)
(-0.4407, -2.9675)
(1.9823, 1.9087)
(0.5263, -2.9535)
(-1.5995, 6.9577)
(0.9616, 2.8417)
(0.9543, 1.9347)
(1.1541, -2.7691)
(0.9749, 0.8750)
(1.2833, -2.7117)
(-0.5189, 1.0234)
(2.6450, -1.4155)
(0.0261, 0.6122)
(0.2340, -2.9909)
(0.4976, -1.2190)
(0.0041, -3.0000)
(1.7290, 0.3667)
(-0.2505, -2.9895)
(1.4993, -1.2151)
(0.0012, -3.0000)
(-0.7058, 0.9950)
(2.2619, -1.9707)
(-0.4389, -1.0232)
(-0.0927, -2.9986)
(-1.3212, 1.8995)
(-0.2812, -2.9868)
(-0.1883, 2.0987)
(-0.4407, -2.9675)
(1.9869, 1.8790)
(0.4640, -2.9639)
(-1.5899, 6.9861)
(0.9616, 2.8417)
(0.9658, 1.9070)
(1.1486, -2.7714)
(0.9786, 0.8452)
(0.3661, -2.9776)
(-0.4926, 1.0090)
(2.6305, -1.4423)
(0.0249, 0.5822)
(-0.1262, -2.9973)
(0.4976, -1.2490)
(0.0041, -3.0000)
(1.7337, 0.3371)
(0.4676, -2.9633)
(1.4993, -1.2451)
(0.0012, -3.0000)
(-0.6799, 0.9798)
(2.5897, -1.5145)
(-0.4398, -1.0532)
(-0.0927, -2.9986)
(-1.3240, 1.8696)
(-0.2812, -2.9868)
(-0.1927, 2.0690)
(-0.4407, -2.9675)
(1.9920, 1.8495)
(0.5087, -2.9566)
(-1.5802, 7.0145)
(0.9616, 2.8417)
(0.9772, 1.8793)
(1.1421, -2.7741)
(0.9774, 0.8153)
(-0.1184, -2.9977)
(-0.4665, 0.9943)
(2.6151, -1.4701)
(0.0206, 0.5525)
(-0.4320, -2.9687)
(0.4977, -1.2790)
(0.0041, -3.0000)
(1.7341, 0.3071)
(0.0450, -2.9997)
(1.4993, -1.2751)
(0.0012, -3.0000)
(-0.6886, 0.9511)
(-0.8706, -2.8709)
(-0.4408, -1.0832)
(-0.0927, -2.9986)
(-1.3268, 1.8397)
(-0.2812, -2.9868)
(-0.1972, 2.0393)
(-0.4407, -2.9675)
(1.9967, 1.8198)
(0.4649, -2.9638)
(-1.5706, 7.0430)
(0.9616, 2.8417)
(0.9886, 1.8515)
(1.1348, -2.7771)
(0.9738, 0.7855)
(-0.3634, -2.9779)
(-0.4405, 0.9793)
(2.5991, -1.4982)
(0.0352, 0.5263)
(1.4622, -2.6196)
(0.4977, -1.3090)
(0.0041, -3.0000)
(1.7324, 0.2771)
(-0.1707, -2.9951)
(1.4993, -1.3051)
(0.0012, -3.0000)
(-0.6752, 0.9243)
(1.3380, -2.6851)
(-0.4417, -1.1131)
(-0.0927, -2.9986)
(-1.3296, 1.8099)
(-0.2812, -2.9868)
(-0.2016, 2.0096)
(-0.4407, -2.9675)
(2.0016, 1.7902)
(0.4935, -2.9591)
(-1.5610, 7.0714)
(0.9616, 2.8417)
(0.9998, 1.8237)
(1.1270, -2.7803)
(0.9862, 0.7582)
(1.2458, -2.7291)
(-0.4147, 0.9640)
(2.5826, -1.5265)
(0.0370, 0.4964)
(0.1807, -2.9946)
(0.4978, -1.3390)
(0.0041, -3.0000)
(1.7296, 0.2473)
(-0.2801, -2.9869)
(1.4994, -1.3351)
(0.0012, -3.0000)
(-0.6529, 0.9042)
(2.2320, -2.0045)
(-0.4426, -1.1431)
(-0.0927, -2.9986)
(-1.3324, 1.7800)
(-0.2812, -2.9868)
(-0.2060, 1.9800)
(-0.4407, -2.9675)
(2.0062, 1.7606)
(0.4601, -2.9645)
(-1.5514, 7.0998)
(0.9616, 2.8417)
(1.0110, 1.7959)
(1.1186, -2.7837)
(0.9895, 0.7284)
(0.3236, -2.9825)
(-0.3890, 0.9485)
(2.5657, -1.5548)
(0.0351, 0.4664)
(-0.1856, -2.9943)
(0.4978, -1.3690)
(0.0041, -3.0000)
(1.7342, 0.2176)
(0.4523, -2.9657)
(1.4994, -1.3651)
(0.0012, -3.0000)
(-0.6272, 0.8887)
(2.5648, -1.5562)
(-0.4436, -1.1731)
(-0.0927, -2.9986)
(-1.3352, 1.7501)
(-0.2812, -2.9868)
(-0.2104, 1.9503)
(-0.4407, -2.9675)
(2.0110, 1.7310)
(0.4792, -2.9615)
(-1.5418, 7.1282)
(0.9616, 2.8417)
(1.0221, 1.7680)
(1.1097, -2.7872)
(0.9878, 0.6984)
(-0.1621, -2.9956)
(-0.3635, 0.9326)
(2.5484, -1.5829)
(0.0302, 0.4368)
(-0.4892, -2.9598)
(0.4978, -1.3990)
(0.0041, -3.0000)
(1.7344, 0.1876)
(0.0238, -2.9999)
(1.4994, -1.3951)
(0.0012, -3.0000)
(-0.6364, 0.8601)
(-0.9190, -2.8558)
(-0.4445, -1.2031)
(-0.0927, -2.9986)
(-1.3380, 1.7203)
(-0.2812, -2.9868)
(-0.2148, 1.9206)
(-0.4407, -2.9675)
(2.0155, 1.7013)
(0.4515, -2.9658)
(-1.5322, 7.1566)
(0.9616, 2.8417)
(1.0331, 1.7401)
(1.1003, -2.7909)
(0.9838, 0.6687)
(-0.4074, -2.9722)
(-0.3382, 0.9165)
(2.5308, -1.6110)
(0.0445, 0.4104)
(1.4209, -2.6422)
(0.4979, -1.4290)
(0.0041, -3.0000)
(1.7325, 0.1577)
(-0.1950, -2.9937)
(1.4994, -1.4251)
(0.0012, -3.0000)
(-0.6235, 0.8330)
(1.2915, -2.7078)
(-0.4454, -1.2331)
(-0.0927, -2.9986)
(-1.3408, 1.6904)
(-0.2812, -2.9868)
(-0.2192, 1.8909)
(-0.4407, -2.9675)
(2.0202, 1.6717)
(0.4650, -2.9638)
(-1.5225, 7.1851)
(0.9616, 2.8417)
(1.0440, 1.7121)
(1.0906, -2.7948)
(0.9958, 0.6412)
(1.2024, -2.7485)
(-0.3131, 0.9001)
(2.5128, -1.6389)
(0.0457, 0.3804)
(0.1259, -2.9974)
(0.4979, -1.4590)
(0.0041, -3.0000)
(1.7294, 0.1278)
(-0.3060, -2.9844)
(1.4994, -1.4551)
(0.0012, -3.0000)
(-0.6015, 0.8126)
(2.1968, -2.0431)
(-0.4463, -1.2631)
(-0.0927, -2.9986)
(-1.3437, 1.6605)
(-0.2812, -2.9868)
(-0.2236, 1.8613)
(-0.4407, -2.9675)
(2.0246, 1.6420)
(0.4401, -2.9675)
(-1.5129, 7.2135)
(0.9616, 2.8417)
(1.0548, 1.6841)
(1.0803, -2.7987)
(0.9986, 0.6113)
(0.2769, -2.9872)
(-0.2881, 0.8835)
(2.4944, -1.6667)
(0.0432, 0.3505)
(-0.2489, -2.9897)
(0.4980, -1.4890)
(0.0041, -3.0000)
(1.7336, 0.0981)
(0.4230, -2.9700)
(1.4994, -1.4851)
(0.0012, -3.0000)
(-0.5762, 0.7966)
(2.5370, -1.6011)
(-0.4473, -1.2931)
(-0.0927, -2.9986)
(-1.3465, 1.6307)
(-0.2812, -2.9868)
(-0.2280, 1.8316)
(-0.4407, -2.9675)
(2.0291, 1.6123)
(0.4501, -2.9660)
(-1.5033, 7.2419)
(0.9616, 2.8417)
(1.0655, 1.6561)
(1.0697, -2.8028)
(0.9965, 0.5814)
(-0.2090, -2.9927)
(-0.2634, 0.8665)
(2.4758, -1.6943)
(0.0377, 0.3210)
(-0.5498, -2.9492)
(0.4980, -1.5190)
(0.0041, -3.0000)
(1.7336, 0.0681)
(-0.0055, -3.0000)
(1.4994, -1.5151)
(0.0012, -3.0000)
(-0.5859, 0.7682)
(-0.9696, -2.8390)
(-0.4482, -1.3230)
(-0.0927, -2.9986)
(-1.3493, 1.6008)
(-0.2812, -2.9868)
(-0.2324, 1.8019)
(-0.4407, -2.9675)
(2.0333, 1.5826)
(0.4263, -2.9696)
(-1.4937, 7.2703)
(0.9616, 2.8417)
(1.0761, 1.6280)
(1.0586, -2.8070)
(0.9919, 0.5517)
(-0.4541, -2.9654)
(-0.2388, 0.8493)
(2.4568, -1.7217)
(0.0307, 0.2919)
(-0.7006, -2.9170)
(0.4980, -1.5490)
(0.0041, -3.0000)
(1.7313, 0.0382)
(-0.2243, -2.9916)
(1.4994, -1.5451)
(0.0012, -3.0000)
(-0.5734, 0.7409)
(1.2431, -2.7303)
(-0.4491, -1.3530)
(-0.0927, -2.9986)
(-1.3521, 1.5709)
(-0.2812, -2.9868)
(-0.2368, 1.7722)
(-0.4407, -2.9675)
(2.0377, 1.5530)
(0.4343, -2.9684)
(-1.4841, 7.2987)
(0.9616, 2.8417)
(1.0866, 1.5999)
(1.0471, -2.8113)
(0.9945, 0.5218)
(0.2526, -2.9893)
(-0.2144, 0.8318)
(2.4374, -1.7490)
(0.0230, 0.2629)
(-0.7765, -2.8978)
(0.4981, -1.5790)
(0.0041, -3.0000)
(1.7338, 0.0083)
(0.2491, -2.9896)
(1.4994, -1.5751)
(0.0012, -3.0000)
(-0.5518, 0.7201)
(2.1598, -2.0821)
(-0.4500, -1.3830)
(-0.0927, -2.9986)
(-1.3549, 1.5411)
(-0.2812, -2.9868)
(-0.2412, 1.7426)
(-0.4407, -2.9675)
(2.0418, 1.5232)
(0.4103, -2.9718)
(-1.4745, 7.3271)
(0.9616, 2.8417)
(1.0969, 1.5718)
(1.0351, -2.8158)
(0.9921, 0.4919)
(-0.2331, -2.9909)
(-0.1903, 0.8140)
(2.4178, -1.7761)
(0.0356, 0.2357)
(1.2660, -2.7198)
(0.4981, -1.6090)
(0.0041, -3.0000)
(1.7328, -0.0217)
(-0.1060, -2.9981)
(1.4995, -1.6051)
(0.0012, -3.0000)
(-0.5267, 0.7036)
(2.5077, -1.6466)
(-0.4510, -1.4130)
(-0.0927, -2.9986)
(-1.3577, 1.5112)
(-0.2812, -2.9868)
(-0.2456, 1.7129)
(-0.4407, -2.9675)
(2.0459, 1.4935)
(0.4175, -2.9708)
(-1.4648, 7.3556)
(0.9616, 2.8417)
(1.1072, 1.5436)
(1.0226, -2.8203)
(1.0031, 0.4640)
(1.1023, -2.7901)
(-0.1663, 0.7960)
(2.3978, -1.8030)
(0.0364, 0.2057)
(0.0741, -2.9991)
(0.4982, -1.6390)
(0.0041, -3.0000)
(1.7299, -0.0515)
(-0.2868, -2.9863)
(1.4995, -1.6351)
(0.0012, -3.0000)
(-0.5370, 0.6754)
(-1.0209, -2.8209)
(-0.4519, -1.4430)
(-0.0927, -2.9986)
(-1.3605, 1.4813)
(-0.2812, -2.9868)
(-0.2500, 1.6832)
(-0.4407, -2.9675)
(2.0499, 1.4638)
(0.3919, -2.9743)
(-1.4552, 7.3840)
(0.9616, 2.8417)
(1.1173, 1.5153)
(1.0098, -2.8250)
(1.0050, 0.4341)
(0.1881, -2.9941)
(-0.1425, 0.7777)
(2.3775, -1.8297)
(0.0322, 0.1760)
(-0.4186, -2.9707)
(0.4982, -1.6690)
(0.0041, -3.0000)
(1.7323, -0.0814)
(0.2455, -2.9899)
(1.4995, -1.6651)
(0.0012, -3.0000)
(-0.5250, 0.6479)
(1.1931, -2.7525)
(-0.4528, -1.4730)
(-0.0927, -2.9986)
(-1.3633, 1.4515)
(-0.2812, -2.9868)
(-0.2544, 1.6535)
(-0.4407, -2.9675)
(2.0539, 1.4341)
(0.3995, -2.9733)
(-1.4456, 7.4124)
(0.9616, 2.8417)
(1.1272, 1.4870)
(0.9964, -2.8297)
(1.0055, 0.4041)
(0.0451, -2.9997)
(-0.1189, 0.7592)
(2.3568, -1.8562)
(0.0255, 0.1467)
(-0.6656, -2.9252)
(0.4982, -1.6990)
(0.0041, -3.0000)
(1.7311, -0.1114)
(-0.1206, -2.9976)
(1.4995, -1.6951)
(0.0012, -3.0000)
(-0.5038, 0.6267)
(2.1214, -2.1213)
(-0.4537, -1.5029)
(-0.0927, -2.9986)
(-1.3662, 1.4216)
(-0.2812, -2.9868)
(-0.2588, 1.6239)
(-0.4407, -2.9675)
(2.0576, 1.4043)
(0.3711, -2.9770)
(-1.4360, 7.4408)
(0.9616, 2.8417)
(1.1371, 1.4587)
(0.9826, -2.8345)
(1.0006, 0.3745)
(-0.4885, -2.9600)
(-0.0956, 0.7403)
(2.3358, -1.8825)
(0.0176, 0.1178)
(-0.7895, -2.8942)
(0.4983, -1.7290)
(0.0041, -3.0000)
(1.7281, -0.1412)
(-0.3072, -2.9842)
(1.4995, -1.7251)
(0.0012, -3.0000)
(-0.5170, 0.5997)
(-1.3158, -2.6960)
(-0.4547, -1.5329)
(-0.0927, -2.9986)
(-1.3625, 1.3918)
(0.3611, -2.9782)
(-0.2633, 1.5942)
(-0.4407, -2.9675)
(2.0614, 1.3745)
(0.3805, -2.9758)
(-1.4264, 7.4692)
(0.9616, 2.8417)
(1.1467, 1.4303)
(0.9684, -2.8394)
(0.9943, 0.3452)
(-0.6320, -2.9327)
(-0.0724, 0.7212)
(2.3145, -1.9086)
(0.0091, 0.0890)
(-0.8521, -2.8765)
(0.4983, -1.7590)
(0.0041, -3.0000)
(1.7240, -0.1710)
(-0.4021, -2.9729)
(1.4995, -1.7551)
(0.0012, -3.0000)
(-0.5067, 0.5715)
(1.0301, -2.8176)
(-0.4556, -1.5629)
(-0.0927, -2.9986)
(-1.3622, 1.3618)
(0.0333, -2.9998)
(-0.2677, 1.5645)
(-0.4407, -2.9675)
(2.0649, 1.3447)
(0.3475, -2.9798)
(-1.4168, 7.4976)
(0.9616, 2.8417)
(1.1563, 1.4018)
(0.9536, -2.8444)
(0.9962, 0.3152)
(0.1911, -2.9939)
(-0.0495, 0.7019)
(2.2929, -1.9346)
(0.0003, 0.0604)
(-0.8837, -2.8669)
(0.4984, -1.7890)
(0.0041, -3.0000)
(1.7279, -0.2007)
(0.3894, -2.9746)
(1.4995, -1.7851)
(0.0012, -3.0000)
(-0.4862, 0.5496)
(2.0471, -2.1930)
(-0.4565, -1.5929)
(-0.0927, -2.9986)
(-1.3636, 1.3318)
(-0.1345, -2.9970)
(-0.2721, 1.5348)
(-0.4407, -2.9675)
(2.0685, 1.3149)
(0.3608, -2.9782)
(-1.4071, 7.5261)
(0.9616, 2.8417)
(1.1657, 1.3734)
(0.9384, -2.8494)
(0.9931, 0.2854)
(-0.3041, -2.9845)
(-0.0268, 0.6823)
(2.2710, -1.9603)
(-0.0087, 0.0317)
(-0.8998, -2.8619)
(0.4984, -1.8190)
(0.0041, -3.0000)
(1.7273, -0.2307)
(-0.0652, -2.9993)
(1.4995, -1.8151)
(0.0012, -3.0000)
(-0.5000, 0.5229)
(-1.3753, -2.6662)
(-0.4574, -1.6229)
(-0.0927, -2.9986)
(-1.3577, 1.3024)
(0.5857, -2.9423)
(-0.2765, 1.5052)
(-0.4407, -2.9675)
(2.0717, 1.2851)
(0.3204, -2.9828)
(-1.3975, 7.5545)
(0.9616, 2.8417)
(1.1749, 1.3448)
(0.9227, -2.8546)
(0.9876, 0.2559)
(-0.5534, -2.9485)
(-0.0043, 0.6624)
(2.2487, -1.9858)
(-0.0178, 0.0032)
(-0.9080, -2.8593)
(0.4984, -1.8490)
(0.0041, -3.0000)
(1.7243, -0.2606)
(-0.2979, -2.9852)
(1.4996, -1.8451)
(0.0012, -3.0000)
(-0.4901, 0.4946)
(0.9847, -2.8338)
(-0.4584, -1.6529)
(-0.0927, -2.9986)
(-1.3564, 1.2725)
(0.1315, -2.9971)
(-0.2809, 1.4755)
(-0.4407, -2.9675)
(2.0751, 1.2553)
(0.3410, -2.9806)
(-1.3879, 7.5829)
(0.9616, 2.8417)
(1.1840, 1.3162)
(0.9066, -2.8597)
(0.9891, 0.2259)
(0.1534, -2.9961)
(0.0180, 0.6423)
(2.2261, -2.0110)
(-0.0269, -0.0254)
(-0.9122, -2.8580)
(0.4985, -1.8790)
(0.0041, -3.0000)
(1.7258, -0.2905)
(0.1517, -2.9962)
(1.4996, -1.8751)
(0.0012, -3.0000)
(-0.4699, 0.4724)
(2.0183, -2.2196)
(-0.4593, -1.6829)
(-0.0927, -2.9986)
(-1.3574, 1.2425)
(-0.1028, -2.9982)
(-0.2853, 1.4458)
(-0.4407, -2.9675)
(2.0780, 1.2255)
(0.2887, -2.9861)
(-1.3783, 7.6113)
(0.9616, 2.8417)
(1.1929, 1.2876)
(0.8899, -2.8650)
(0.9858, 0.1961)
(-0.3368, -2.9810)
(0.0400, 0.6220)
(2.2032, -2.0361)
(-0.0361, -0.0540)
(-0.9143, -2.8573)
(0.4985, -1.9090)
(0.0041, -3.0000)
(1.7238, -0.3205)
(-0.2008, -2.9933)
(1.4996, -1.9051)
(0.0012, -3.0000)
(-0.4840, 0.4459)
(-1.4061, -2.6501)
(-0.4602, -1.7128)
(-0.0927, -2.9986)
(-1.3507, 1.2132)
(0.6683, -2.9246)
(-0.2897, 1.4161)
(-0.4407, -2.9675)
(2.0812, 1.1956)
(0.3224, -2.9826)
(-1.3687, 7.6397)
(0.9616, 2.8417)
(1.2016, 1.2589)
(0.8727, -2.8702)
(0.9799, 0.1667)
(-0.5834, -2.9427)
(0.0618, 0.6014)
(2.1800, -2.0609)
(-0.0452, -0.0826)
(-0.9154, -2.8569)
(0.4986, -1.9390)
(0.0041, -3.0000)
(1.7200, -0.3502)
(-0.3807, -2.9757)
(1.4996, -1.9351)
(0.0012, -3.0000)
(-0.4744, 0.4174)
(0.9538, -2.8443)
(-0.4612, -1.7428)
(-0.0927, -2.9986)
(-1.3492, 1.1833)
(0.1533, -2.9961)
(-0.2941, 1.3865)
(-0.4407, -2.9675)
(2.0837, 1.1657)
(0.2503, -2.9895)
(-1.3591, 7.6681)
(0.9616, 2.8417)
(1.2101, 1.2301)
(0.8551, -2.8756)
(0.9814, 0.1367)
(0.1468, -2.9964)
(0.0833, 0.5805)
(2.1565, -2.0855)
(-0.0544, -0.1111)
(-0.9159, -2.8568)
(0.4986, -1.9690)
(0.0041, -3.0000)
(1.7224, -0.3801)
(0.2344, -2.9908)
(1.4996, -1.9651)
(0.0012, -3.0000)
(-0.4545, 0.3950)
(1.9947, -2.2408)
(-0.4621, -1.7728)
(-0.0927, -2.9986)
(-1.3503, 1.1533)
(-0.1134, -2.9979)
(-0.2985, 1.3568)
(-0.4407, -2.9675)
(2.0868, 1.1359)
(0.3076, -2.9842)
(-1.3495, 7.6966)
(0.9616, 2.8417)
(1.2185, 1.2013)
(0.8369, -2.8809)
(0.9779, 0.1070)
(-0.3548, -2.9789)
(0.1047, 0.5594)
(2.1327, -2.1099)
(-0.0636, -0.1397)
(-0.9162, -2.8567)
(0.4986, -1.9990)
(0.0041, -3.0000)
(1.7206, -0.4101)
(-0.1766, -2.9948)
(1.4996, -1.9951)
(0.0012, -3.0000)
(-0.4688, 0.3687)
(-1.4338, -2.6352)
(-0.4630, -1.8028)
(-0.0927, -2.9986)
(-1.3433, 1.1241)
(0.7004, -2.9171)
(-0.3029, 1.3271)
(-0.4407, -2.9675)
(2.0888, 1.1060)
(0.2010, -2.9933)
(-1.3398, 7.7250)
(0.9616, 2.8417)
(1.2267, 1.1724)
(0.8182, -2.8863)
(0.9718, 0.0776)
(-0.6072, -2.9379)
(0.1258, 0.5381)
(2.1085, -2.1340)
(-0.0727, -0.1683)
(-0.9164, -2.8566)
(0.4987, -2.0290)
(0.0041, -3.0000)
(1.7167, -0.4398)
(-0.3868, -2.9750)
(1.4996, -2.0251)
(0.0012, -3.0000)
(-0.4596, 0.3401)
(0.9242, -2.8541)
(-0.4639, -1.8328)
(-0.0927, -2.9986)
(-1.3419, 1.0941)
(0.1457, -2.9965)
(-0.3073, 1.2974)
(-0.4407, -2.9675)
(2.0918, 1.0761)
(0.3018, -2.9848)
(-1.3302, 7.7534)
(0.9616, 2.8417)
(1.2347, 1.1435)
(0.7990, -2.8916)
(0.9826, 0.0496)
(1.0846, -2.7971)
(0.1466, 0.5165)
(2.0841, -2.1579)
(-0.0819, -0.1968)
(-0.9164, -2.8566)
(0.4987, -2.0590)
(0.0041, -3.0000)
(1.7256, -0.4685)
(0.8931, -2.8640)
(1.4996, -2.0551)
(0.0012, -3.0000)
(-0.4594, 0.3101)
(0.0168, -3.0000)
(-0.4649, -1.8628)
(-0.0927, -2.9986)
(-1.3433, 1.0642)
(-0.1424, -2.9966)
(-0.3117, 1.2678)
(-0.4407, -2.9675)
(2.0931, 1.0461)
(0.1322, -2.9971)
(-1.3206, 7.7818)
(0.9616, 2.8417)
(1.2425, 1.1145)
(0.7793, -2.8970)
(0.9837, 0.0196)
(0.1020, -2.9983)
(0.1601, 0.4897)
(1.3509, -2.6786)
(-0.0750, -0.2260)
(0.6868, -2.9203)
(0.4988, -2.0890)
(0.0041, -3.0000)
(1.7270, -0.4984)
(0.1303, -2.9972)
(1.4996, -2.0851)
(0.0012, -3.0000)
(-0.4639, 0.2805)
(-0.4468, -2.9665)
(-0.4658, -1.8928)
(-0.0927, -2.9986)
(-1.3462, 1.0343)
(-0.2901, -2.9859)
(-0.3161, 1.2381)
(-0.4407, -2.9675)
(2.0963, 1.0163)
(0.3141, -2.9835)
(-1.3110, 7.8102)
(0.9616, 2.8417)
(1.2442, 1.0846)
(0.1756, -2.9949)
(0.9935, -0.0087)
(0.9800, -2.8354)
(0.1667, 0.4604)
(0.6630, -2.9258)
(-0.0764, -0.2560)
(-0.1364, -2.9969)
(0.4988, -2.1190)
(0.0041, -3.0000)
(1.7243, -0.5283)
(-0.2687, -2.9879)
(1.4997, -2.1151)
(0.0012, -3.0000)
(-0.4707, 0.2513)
(-0.6772, -2.9226)
(-0.4667, -1.9227)
(-0.0927, -2.9986)
(-1.3499, 1.0045)
(-0.3658, -2.9776)
(-0.3205, 1.2084)
(-0.4407, -2.9675)
(2.0899, 0.9870)
(-0.6337, -2.9323)
(-1.3014, 7.8386)
(0.9616, 2.8417)
(1.2490, 1.0550)
(0.4812, -2.9612)
(0.9937, -0.0387)
(0.0199, -2.9999)
(0.1683, 0.4305)
(0.1513, -2.9962)
(-0.0820, -0.2855)
(-0.5573, -2.9478)
(0.4989, -2.1490)
(0.0041, -3.0000)
(1.7226, -0.5583)
(-0.1649, -2.9955)
(1.4997, -2.1451)
(0.0012, -3.0000)
(-0.4786, 0.2223)
(-0.7920, -2.8936)
(-0.4676, -1.9527)
(-0.0927, -2.9986)
(-1.3539, 0.9748)
(-0.4047, -2.9726)
(-0.3250, 1.1787)
(-0.4407, -2.9675)
(2.0947, 0.9574)
(0.4741, -2.9623)
(-1.2918, 7.8671)
(0.9616, 2.8417)
(1.2423, 1.0258)
(-0.6786, -2.9223)
(0.9875, -0.0681)
(-0.6150, -2.9363)
(0.1713, 0.4006)
(0.3053, -2.9844)
(-0.0896, -0.3145)
(-0.7689, -2.8998)
(0.4989, -2.1790)
(0.0041, -3.0000)
(1.7183, -0.5880)
(-0.4292, -2.9691)
(1.4997, -2.1751)
(0.0012, -3.0000)
(-0.4855, 0.1931)
(-0.6910, -2.9193)
(-0.4686, -1.9827)
(-0.0927, -2.9986)
(-1.3581, 0.9451)
(-0.4247, -2.9698)
(-0.3294, 1.1491)
(-0.4407, -2.9675)
(2.0887, 0.9279)
(-0.5918, -2.9411)
(-1.2821, 7.8955)
(0.9616, 2.8417)
(1.2298, 0.9985)
(-1.2432, -2.7303)
(0.9947, -0.0972)
(0.7240, -2.9113)
(0.1640, 0.3716)
(-0.7348, -2.9086)
(-0.0974, -0.3435)
(-0.7717, -2.8991)
(0.4989, -2.2090)
(0.0041, -3.0000)
(1.7263, -0.6169)
(0.7979, -2.8919)
(1.4997, -2.2051)
(0.0012, -3.0000)
(-0.4964, 0.1652)
(-1.0884, -2.7956)
(-0.4695, -2.0127)
(-0.0927, -2.9986)
(-1.3586, 0.9151)
(-0.0475, -2.9996)
(-0.3310, 1.1191)
(-0.1632, -2.9956)
(2.0776, 0.9001)
(-1.1182, -2.7838)
(-1.2725, 7.9239)
(0.9616, 2.8417)
(1.2147, 0.9726)
(-1.5146, -2.5896)
(0.9933, -0.1272)
(-0.1429, -2.9966)
(0.1525, 0.3438)
(-1.1411, -2.7745)
(-0.1062, -0.3722)
(-0.8796, -2.8681)
(0.4990, -2.2390)
(0.0041, -3.0000)
(1.7266, -0.6469)
(0.0275, -2.9999)
(1.4997, -2.2351)
(0.0012, -3.0000)
(-0.5000, 0.1354)
(-0.3625, -2.9780)
(-0.4704, -2.0427)
(-0.0927, -2.9986)
(-1.3612, 0.8852)
(-0.2533, -2.9893)
(-0.3281, 1.0893)
(0.2909, -2.9859)
(2.0638, 0.8734)
(-1.3753, -2.6662)
(-1.2629, 7.9523)
(0.9616, 2.8417)
(1.1982, 0.9475)
(-1.6478, -2.5069)
(0.9875, -0.1566)
(-0.5852, -2.9424)
(0.1563, 0.3140)
(0.3769, -2.9762)
(-0.1041, -0.4021)
(0.2010, -2.9933)
(0.4990, -2.2690)
(0.0041, -3.0000)
(1.7228, -0.6766)
(-0.3746, -2.9765)
(1.4997, -2.2651)
(0.0012, -3.0000)
(-0.5064, 0.1061)
(-0.6399, -2.9310)
(-0.4713, -2.0727)
(-0.0927, -2.9986)
(-1.3647, 0.8554)
(-0.3593, -2.9784)
(-0.3194, 1.0605)
(0.8714, -2.8707)
(2.0488, 0.8475)
(-1.5029, -2.5964)
(-1.2533, 7.9807)
(0.9616, 2.8417)
(1.1811, 0.9229)
(-1.7143, -2.4619)
(0.9944, -0.1858)
(0.6907, -2.9194)
(0.1473, 0.2854)
(-0.9066, -2.8597)
(-0.1070, -0.4320)
