Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.2629, 2.8609)
(-0.1085, -2.9980)
(1.1131, 3.9657)
(1.7687, -2.4232)
(2.2769, 3.5284)
(-1.2292, -2.2996)
(0.2827, 5.8367)
(0.4748, 2.9622)
(0.5564, 3.3989)
(1.4304, -2.6370)
(2.7602, 3.0129)
(-1.1345, -2.7772)
(-1.5000, 1.3000)
(0.0000, -3.0000)
(0.6718, 2.4889)
(-0.8455, -2.8784)
(0.4821, -0.1578)
(0.0189, -2.9999)
(1.8358, 1.4381)
(-0.3406, -2.9806)
(1.7082, 0.0307)
(-0.2056, -2.9929)
(-1.4668, -0.1890)
(-0.0354, -2.9998)
(-0.4094, -0.0621)
(-0.0925, -2.9986)
(-1.2647, 2.8309)
(-0.1782, -2.9947)
(1.1333, 3.9435)
(2.0189, -2.2190)
(2.2684, 3.5048)
(-0.8456, -2.3594)
(0.2875, 5.8663)
(0.4748, 2.9622)
(0.5743, 3.3748)
(1.7906, -2.4070)
(2.7478, 2.9856)
(-1.2399, -2.7318)
(-1.5000, 1.2700)
(0.0000, -3.0000)
(0.6633, 2.4601)
(-0.8456, -2.8784)
(0.4823, -0.1878)
(0.0189, -2.9999)
(1.8324, 1.4083)
(-0.3406, -2.9806)
(1.7061, 0.0008)
(-0.2056, -2.9929)
(-1.4672, -0.2190)
(-0.0354, -2.9998)
(-0.4103, -0.0921)
(-0.0925, -2.9986)
(-1.2669, 2.8010)
(-0.2133, -2.9924)
(1.1543, 3.9221)
(2.1020, -2.1405)
(2.2617, 3.4810)
(-0.6714, -2.3867)
(0.2922, 5.8959)
(0.4748, 2.9622)
(0.5908, 3.3505)
(1.6515, -2.4353)
(2.7349, 2.9585)
(-1.2922, -2.7074)
(-1.5000, 1.2400)
(0.0000, -3.0000)
(0.6549, 2.4313)
(-0.8456, -2.8784)
(0.4825, -0.2178)
(0.0189, -2.9999)
(1.8290, 1.3785)
(-0.3406, -2.9806)
(1.7041, -0.0292)
(-0.2056, -2.9929)
(-1.4675, -0.2490)
(-0.0354, -2.9998)
(-0.4113, -0.1221)
(-0.0925, -2.9986)
(-1.2692, 2.7711)
(-0.2311, -2.9911)
(1.1756, 3.9009)
(2.1243, -2.1184)
(2.2558, 3.4570)
(-0.5923, -2.3991)
(0.2970, 5.9256)
(0.4748, 2.9622)
(0.6060, 3.3258)
(1.5227, -2.4627)
(2.7408, 2.9291)
(0.5914, -2.9411)
(-1.5000, 1.2100)
(0.0000, -3.0000)
(0.6464, 2.4025)
(-0.8456, -2.8784)
(0.4827, -0.2478)
(0.0189, -2.9999)
(1.8256, 1.3487)
(-0.3406, -2.9806)
(1.7020, -0.0591)
(-0.2056, -2.9929)
(-1.4679, -0.2790)
(-0.0354, -2.9998)
(-0.4122, -0.1521)
(-0.0925, -2.9986)
(-1.2716, 2.7412)
(-0.2401, -2.9904)
(1.1969, 3.8798)
(2.1312, -2.1114)
(2.2502, 3.4329)
(-0.5563, -2.4048)
(0.3017, 5.9552)
(0.4748, 2.9622)
(0.6200, 3.3009)
(1.4021, -2.4901)
(2.7367, 2.8994)
(-0.4037, -2.9727)
(-1.5000, 1.1800)
(0.0000, -3.0000)
(0.6380, 2.3738)
(-0.8456, -2.8784)
(0.4828, -0.2778)
(0.0189, -2.9999)
(1.8222, 1.3189)
(-0.3406, -2.9806)
(1.7000, -0.0890)
(-0.2056, -2.9929)
(-1.4682, -0.3090)
(-0.0354, -2.9998)
(-0.4131, -0.1821)
(-0.0925, -2.9986)
(-1.2740, 2.7113)
(-0.2446, -2.9900)
(1.2183, 3.8587)
(2.1386, -2.1039)
(2.2448, 3.4089)
(-0.5400, -2.4074)
(0.3065, 5.9848)
(0.4748, 2.9622)
(0.6329, 3.2758)
(1.2887, -2.5176)
(2.7278, 2.8708)
(-0.8942, -2.8636)
(-1.5000, 1.1500)
(0.0000, -3.0000)
(0.6295, 2.3450)
(-0.8456, -2.8784)
(0.4830, -0.3078)
(0.0189, -2.9999)
(1.8188, 1.2891)
(-0.3406, -2.9806)
(1.6979, -0.1189)
(-0.2056, -2.9929)
(-1.4686, -0.3390)
(-0.0354, -2.9998)
(-0.4140, -0.2120)
(-0.0925, -2.9986)
(-1.2765, 2.6814)
(-0.2469, -2.9898)
(1.2398, 3.8378)
(2.1499, -2.0924)
(2.2395, 3.3848)
(-0.5326, -2.4085)
(0.3112, 6.0144)
(0.4748, 2.9622)
(0.6447, 3.2503)
(1.1820, -2.5455)
(2.7165, 2.8430)
(-1.1323, -2.7781)
(-1.5000, 1.1200)
(0.0000, -3.0000)
(0.6211, 2.3162)
(-0.8456, -2.8784)
(0.4832, -0.3378)
(0.0189, -2.9999)
(1.8153, 1.2593)
(-0.3406, -2.9806)
(1.6959, -0.1489)
(-0.2056, -2.9929)
(-1.4690, -0.3690)
(-0.0354, -2.9998)
(-0.4150, -0.2420)
(-0.0925, -2.9986)
(-1.2790, 2.6515)
(-0.2481, -2.9897)
(1.2614, 3.8170)
(2.1643, -2.0774)
(2.2342, 3.3607)
(-0.5292, -2.4091)
(0.3160, 6.0440)
(0.4748, 2.9622)
(0.6556, 3.2246)
(1.0819, -2.5738)
(2.7040, 2.8157)
(-1.2491, -2.7276)
(-1.5000, 1.0900)
(0.0000, -3.0000)
(0.6126, 2.2874)
(-0.8456, -2.8784)
(0.4834, -0.3678)
(0.0189, -2.9999)
(1.8119, 1.2294)
(-0.3406, -2.9806)
(1.6938, -0.1788)
(-0.2056, -2.9929)
(-1.4693, -0.3990)
(-0.0354, -2.9998)
(-0.4159, -0.2720)
(-0.0925, -2.9986)
(-1.2814, 2.6216)
(-0.2486, -2.9897)
(1.2832, 3.7964)
(2.1806, -2.0604)
(2.2289, 3.3366)
(-0.5277, -2.4093)
(0.3207, 6.0737)
(0.4748, 2.9622)
(0.6654, 3.1985)
(0.9880, -2.6025)
(2.6909, 2.7887)
(-1.3071, -2.7003)
(-1.5000, 1.0600)
(0.0000, -3.0000)
(0.6042, 2.2586)
(-0.8456, -2.8784)
(0.4836, -0.3978)
(0.0189, -2.9999)
(1.8085, 1.1996)
(-0.3406, -2.9806)
(1.6917, -0.2087)
(-0.2056, -2.9929)
(-1.4697, -0.4289)
(-0.0354, -2.9998)
(-0.4168, -0.3020)
(-0.0925, -2.9986)
(-1.2839, 2.5917)
(-0.2489, -2.9897)
(1.3052, 3.7760)
(2.1974, -2.0424)
(2.2237, 3.3125)
(-0.5270, -2.4094)
(0.3255, 6.1033)
(0.4748, 2.9622)
(0.6745, 3.1722)
(0.9005, -2.6317)
(2.6957, 2.7591)
(0.4759, -2.9620)
(-1.5000, 1.0300)
(0.0000, -3.0000)
(0.5957, 2.2298)
(-0.8456, -2.8784)
(0.4838, -0.4278)
(0.0189, -2.9999)
(1.8051, 1.1698)
(-0.3406, -2.9806)
(1.6897, -0.2387)
(-0.2056, -2.9929)
(-1.4700, -0.4589)
(-0.0354, -2.9998)
(-0.4177, -0.3320)
(-0.0925, -2.9986)
(-1.2864, 2.5618)
(-0.2491, -2.9896)
(1.3273, 3.7558)
(2.2140, -2.0244)
(2.2184, 3.2884)
(-0.5267, -2.4095)
(0.3302, 6.1329)
(0.4748, 2.9622)
(0.6826, 3.1456)
(0.8192, -2.6614)
(2.6909, 2.7295)
(-0.4731, -2.9625)
(-1.5000, 1.0000)
(0.0000, -3.0000)
(0.5872, 2.2011)
(-0.8456, -2.8784)
(0.4840, -0.4578)
(0.0189, -2.9999)
(1.8017, 1.1400)
(-0.3406, -2.9806)
(1.6876, -0.2686)
(-0.2056, -2.9929)
(-1.4704, -0.4889)
(-0.0354, -2.9998)
(-0.4187, -0.3620)
(-0.0925, -2.9986)
(-1.2889, 2.5319)
(-0.2492, -2.9896)
(1.3496, 3.7357)
(2.2299, -2.0069)
(2.2131, 3.2643)
(-0.5265, -2.4095)
(0.3350, 6.1625)
(0.4748, 2.9622)
(0.6901, 3.1187)
(0.7440, -2.6915)
(2.6816, 2.7010)
(-0.9384, -2.8494)
(-1.5000, 0.9700)
(0.0000, -3.0000)
(0.5788, 2.1723)
(-0.8456, -2.8784)
(0.4842, -0.4878)
(0.0189, -2.9999)
(1.7983, 1.1102)
(-0.3406, -2.9806)
(1.6856, -0.2985)
(-0.2056, -2.9929)
(-1.4707, -0.5189)
(-0.0354, -2.9998)
(-0.4196, -0.3920)
(-0.0925, -2.9986)
(-1.2914, 2.5020)
(-0.2492, -2.9896)
(1.3721, 3.7158)
(2.2448, -1.9902)
(2.2079, 3.2402)
(-0.5265, -2.4095)
(0.3397, 6.1922)
(0.4748, 2.9622)
(0.7006, 3.0906)
(1.0508, -2.8100)
(2.6699, 2.6733)
(-1.1643, -2.7649)
(-1.5000, 0.9400)
(0.0000, -3.0000)
(0.5703, 2.1435)
(-0.8456, -2.8784)
(0.4844, -0.5178)
(0.0189, -2.9999)
(1.7949, 1.0804)
(-0.3406, -2.9806)
(1.6835, -0.3284)
(-0.2056, -2.9929)
(-1.4711, -0.5489)
(-0.0354, -2.9998)
(-0.4205, -0.4219)
(-0.0925, -2.9986)
(-1.2939, 2.4721)
(-0.2492, -2.9896)
(1.3946, 3.6961)
(2.2586, -1.9745)
(2.2026, 3.2161)
(-0.5264, -2.4095)
(0.3445, 6.2218)
(0.4748, 2.9622)
(0.7144, 3.0639)
(1.3772, -2.6652)
(2.6572, 2.6462)
(-1.2752, -2.7155)
(-1.5000, 0.9100)
(0.0000, -3.0000)
(0.5619, 2.1147)
(-0.8456, -2.8784)
(0.4845, -0.5478)
(0.0189, -2.9999)
(1.7915, 1.0506)
(-0.3406, -2.9806)
(1.6815, -0.3584)
(-0.2056, -2.9929)
(-1.4714, -0.5789)
(-0.0354, -2.9998)
(-0.4214, -0.4519)
(-0.0925, -2.9986)
(-1.2964, 2.4422)
(-0.2492, -2.9896)
(1.4174, 3.6765)
(2.2711, -1.9601)
(2.1974, 3.1920)
(-0.5264, -2.4095)
(0.3492, 6.2514)
(0.4748, 2.9622)
(0.7320, 3.0396)
(1.7603, -2.4293)
(2.6439, 2.6193)
(-1.3302, -2.6890)
(-1.5000, 0.8800)
(0.0000, -3.0000)
(0.5534, 2.0859)
(-0.8456, -2.8784)
(0.4847, -0.5778)
(0.0189, -2.9999)
(1.7881, 1.0208)
(-0.3406, -2.9806)
(1.6794, -0.3883)
(-0.2056, -2.9929)
(-1.4718, -0.6089)
(-0.0354, -2.9998)
(-0.4224, -0.4819)
(-0.0925, -2.9986)
(-1.2989, 2.4123)
(-0.2492, -2.9896)
(1.4402, 3.6570)
(2.2823, -1.9470)
(2.1921, 3.1679)
(-0.5264, -2.4095)
(0.3540, 6.2810)
(0.4748, 2.9622)
(0.7530, 3.0183)
(2.1052, -2.1373)
(2.6303, 2.5925)
(-1.3577, -2.6752)
(-1.5000, 0.8500)
(0.0000, -3.0000)
(0.5450, 2.0571)
(-0.8456, -2.8784)
(0.4849, -0.6078)
(0.0189, -2.9999)
(1.7847, 0.9910)
(-0.3406, -2.9806)
(1.6773, -0.4182)
(-0.2056, -2.9929)
(-1.4721, -0.6389)
(-0.0354, -2.9998)
(-0.4233, -0.5119)
(-0.0925, -2.9986)
(-1.3014, 2.3824)
(-0.2492, -2.9896)
(1.4631, 3.6376)
(2.2922, -1.9354)
(2.1868, 3.1438)
(-0.5264, -2.4095)
(0.3587, 6.3106)
(0.4748, 2.9622)
(0.7765, 2.9997)
(2.3524, -1.8618)
(2.6329, 2.5626)
(0.2648, -2.9883)
(-1.5000, 0.8200)
(0.0000, -3.0000)
(0.5365, 2.0284)
(-0.8456, -2.8784)
(0.4851, -0.6378)
(0.0189, -2.9999)
(1.7813, 0.9612)
(-0.3406, -2.9806)
(1.6753, -0.4482)
(-0.2056, -2.9929)
(-1.4725, -0.6689)
(-0.0354, -2.9998)
(-0.4242, -0.5419)
(-0.0925, -2.9986)
(-1.3039, 2.3525)
(-0.2492, -2.9896)
(1.4861, 3.6184)
(2.3006, -1.9255)
(2.1816, 3.1197)
(-0.5264, -2.4095)
(0.3635, 6.3403)
(0.4748, 2.9622)
(0.8016, 2.9832)
(2.5073, -1.6472)
(2.6271, 2.5332)
(-0.5888, -2.9417)
(-1.5000, 0.7900)
(0.0000, -3.0000)
(0.5281, 1.9996)
(-0.8456, -2.8784)
(0.4853, -0.6678)
(0.0189, -2.9999)
(1.7779, 0.9314)
(-0.3406, -2.9806)
(1.6732, -0.4781)
(-0.2056, -2.9929)
(-1.4728, -0.6989)
(-0.0354, -2.9998)
(-0.4251, -0.5719)
(-0.0925, -2.9986)
(-1.3064, 2.3226)
(-0.2492, -2.9896)
(1.5092, 3.5992)
(2.3075, -1.9172)
(2.1763, 3.0956)
(-0.5264, -2.4095)
(0.3682, 6.3699)
(0.4748, 2.9622)
(0.8276, 2.9682)
(2.5997, -1.4972)
(2.6170, 2.5050)
(-1.0045, -2.8268)
(-1.5000, 0.7600)
(0.0000, -3.0000)
(0.5196, 1.9708)
(-0.8456, -2.8784)
(0.4855, -0.6978)
(0.0189, -2.9999)
(1.7745, 0.9016)
(-0.3406, -2.9806)
(1.6712, -0.5080)
(-0.2056, -2.9929)
(-1.4732, -0.7289)
(-0.0354, -2.9998)
(-0.4261, -0.6019)
(-0.0925, -2.9986)
(-1.3089, 2.2927)
(-0.2492, -2.9896)
(1.5323, 3.5801)
(2.3128, -1.9108)
(2.1710, 3.0715)
(-0.5264, -2.4095)
(0.3729, 6.3995)
(0.4748, 2.9622)
(0.8542, 2.9542)
(2.6549, -1.3970)
(2.6049, 2.4775)
(-1.2064, -2.7467)
(-1.5000, 0.7300)
(0.0000, -3.0000)
(0.5111, 1.9420)
(-0.8456, -2.8784)
(0.4857, -0.7278)
(0.0189, -2.9999)
(1.7711, 0.8718)
(-0.3406, -2.9806)
(1.6691, -0.5380)
(-0.2056, -2.9929)
(-1.4736, -0.7589)
(-0.0354, -2.9998)
(-0.4270, -0.6318)
(-0.0925, -2.9986)
(-1.3113, 2.2628)
(-0.2492, -2.9896)
(1.5555, 3.5610)
(2.3164, -1.9063)
(2.1658, 3.0474)
(-0.5264, -2.4095)
(0.3777, 6.4291)
(0.4748, 2.9622)
(0.8811, 2.9409)
(2.6890, -1.3301)
(2.5919, 2.4505)
(-1.3057, -2.7010)
(-1.5000, 0.7000)
(0.0000, -3.0000)
(0.5027, 1.9132)
(-0.8456, -2.8784)
(0.4859, -0.7578)
(0.0189, -2.9999)
(1.7677, 0.8420)
(-0.3406, -2.9806)
(1.6671, -0.5679)
(-0.2056, -2.9929)
(-1.4739, -0.7889)
(-0.0354, -2.9998)
(-0.4279, -0.6618)
(-0.0925, -2.9986)
(-1.3138, 2.2329)
(-0.2492, -2.9896)
(1.5787, 3.5420)
(2.3184, -1.9040)
(2.1605, 3.0233)
(-0.5264, -2.4095)
(0.3824, 6.4587)
(0.4748, 2.9622)
(0.9082, 2.9281)
(2.7112, -1.2843)
(2.5783, 2.4237)
(-1.3550, -2.6765)
(-1.5000, 0.6700)
(0.0000, -3.0000)
(0.4942, 1.8844)
(-0.8456, -2.8784)
(0.4861, -0.7878)
(0.0189, -2.9999)
(1.7643, 0.8122)
(-0.3406, -2.9806)
(1.6650, -0.5978)
(-0.2056, -2.9929)
(-1.4743, -0.8189)
(-0.0354, -2.9998)
(-0.4288, -0.6918)
(-0.0925, -2.9986)
(-1.3163, 2.2030)
(-0.2492, -2.9896)
(1.6018, 3.5230)
(2.3185, -1.9038)
(2.1552, 2.9993)
(-0.5264, -2.4095)
(0.3872, 6.4884)
(0.4748, 2.9622)
(0.9354, 2.9156)
(2.7264, -1.2516)
(2.5645, 2.3971)
(-1.3797, -2.6639)
(-1.5000, 0.6400)
(0.0000, -3.0000)
(0.4858, 1.8557)
(-0.8456, -2.8784)
(0.4863, -0.8178)
(0.0189, -2.9999)
(1.7608, 0.7824)
(-0.3406, -2.9806)
(1.6630, -0.6277)
(-0.2056, -2.9929)
(-1.4746, -0.8489)
(-0.0354, -2.9998)
(-0.4298, -0.7218)
(-0.0925, -2.9986)
(-1.3188, 2.1731)
(-0.2492, -2.9896)
(1.6250, 3.5039)
(2.3167, -1.9060)
(2.1500, 2.9752)
(-0.5264, -2.4095)
(0.3919, 6.5180)
(0.4748, 2.9622)
(0.9628, 2.9033)
(2.7375, -1.2272)
(2.5506, 2.3705)
(-1.3921, -2.6575)
(-1.5000, 0.6100)
(0.0000, -3.0000)
(0.4773, 1.8269)
(-0.8456, -2.8784)
(0.4864, -0.8478)
(0.0189, -2.9999)
(1.7574, 0.7526)
(-0.3406, -2.9806)
(1.6609, -0.6577)
(-0.2056, -2.9929)
(-1.4750, -0.8789)
(-0.0354, -2.9998)
(-0.4307, -0.7518)
(-0.0925, -2.9986)
(-1.3213, 2.1432)
(-0.2492, -2.9896)
(1.6481, 3.4848)
(2.3130, -1.9106)
(2.1447, 2.9511)
(-0.5264, -2.4095)
(0.3967, 6.5476)
(0.4748, 2.9622)
(0.9903, 2.8912)
(2.7459, -1.2083)
(2.5366, 2.3440)
(-1.3983, -2.6542)
(-1.5000, 0.5800)
(0.0000, -3.0000)
(0.4689, 1.7981)
(-0.8456, -2.8784)
(0.4866, -0.8778)
(0.0189, -2.9999)
(1.7540, 0.7227)
(-0.3406, -2.9806)
(1.6588, -0.6876)
(-0.2056, -2.9929)
(-1.4753, -0.9089)
(-0.0354, -2.9998)
(-0.4316, -0.7818)
(-0.0925, -2.9986)
(-1.3238, 2.1133)
(-0.2492, -2.9896)
(1.6712, 3.4656)
(2.3072, -1.9176)
(2.1394, 2.9270)
(-0.5264, -2.4095)
(0.4014, 6.5772)
(0.4748, 2.9622)
(1.0178, 2.8793)
(2.7524, -1.1935)
(2.5226, 2.3174)
(-1.4014, -2.6526)
(-1.5000, 0.5500)
(0.0000, -3.0000)
(0.4604, 1.7693)
(-0.8456, -2.8784)
(0.4868, -0.9078)
(0.0189, -2.9999)
(1.7506, 0.6929)
(-0.3406, -2.9806)
(1.6568, -0.7175)
(-0.2056, -2.9929)
(-1.4757, -0.9389)
(-0.0354, -2.9998)
(-0.4325, -0.8118)
(-0.0925, -2.9986)
(-1.3263, 2.0834)
(-0.2492, -2.9896)
(1.6942, 3.4463)
(2.2992, -1.9271)
(2.1342, 2.9029)
(-0.5264, -2.4095)
(0.4062, 6.6069)
(0.4748, 2.9622)
(1.0454, 2.8675)
(2.7573, -1.1820)
(2.5086, 2.2909)
(-1.4030, -2.6517)
(-1.5000, 0.5200)
(0.0000, -3.0000)
(0.4520, 1.7405)
(-0.8456, -2.8784)
(0.4870, -0.9378)
(0.0189, -2.9999)
(1.7472, 0.6631)
(-0.3406, -2.9806)
(1.6547, -0.7475)
(-0.2056, -2.9929)
(-1.4760, -0.9689)
(-0.0354, -2.9998)
(-0.4335, -0.8417)
(-0.0925, -2.9986)
(-1.3288, 2.0535)
(-0.2492, -2.9896)
(1.7171, 3.4270)
(2.2891, -1.9391)
(2.1289, 2.8788)
(-0.5264, -2.4095)
