Test 2.8/2.8 AM Lone vs Group-trayectorias
(3.1863, 3.0798)
(1.6122, -2.5300)
(3.5928, 1.2850)
(1.2370, -2.7331)
(-0.7067, 6.9619)
(0.7699, 2.8995)
(2.8278, 3.3357)
(2.2242, -2.0132)
(2.6490, 1.1237)
(2.0692, -2.1722)
(-1.4206, -0.5591)
(-0.2522, -2.9894)
(3.0095, 1.0499)
(1.4410, -2.6313)
(0.5025, -2.2828)
(-0.0103, -3.0000)
(1.5660, -0.7554)
(-0.2649, -2.9883)
(1.5375, -2.2716)
(-0.1542, -2.9960)
(-1.4654, -2.0998)
(-0.1153, -2.9978)
(-0.3511, -1.4412)
(-0.2852, -2.9864)
(-1.4562, 0.7988)
(-0.1641, -2.9955)
(3.2022, 3.0544)
(1.5965, -2.5399)
(3.6049, 1.2576)
(1.2136, -2.7436)
(-0.6990, 6.9909)
(0.7699, 2.8995)
(2.8499, 3.3154)
(2.2094, -2.0294)
(2.6695, 1.1018)
(2.0501, -2.1903)
(-1.4232, -0.5890)
(-0.2522, -2.9894)
(3.0238, 1.0234)
(1.4229, -2.6411)
(0.5024, -2.3128)
(-0.0103, -3.0000)
(1.5633, -0.7853)
(-0.2649, -2.9883)
(1.5360, -2.3015)
(-0.1542, -2.9960)
(-1.4665, -2.1298)
(-0.1153, -2.9978)
(-0.3540, -1.4711)
(-0.2852, -2.9864)
(-1.4579, 0.7689)
(-0.1641, -2.9955)
(3.2180, 3.0289)
(1.5808, -2.5497)
(3.6168, 1.2300)
(1.1873, -2.7551)
(-0.6913, 7.0199)
(0.7699, 2.8995)
(2.8718, 3.2949)
(2.1945, -2.0455)
(2.6898, 1.0797)
(2.0308, -2.2082)
(-1.4257, -0.6189)
(-0.2522, -2.9894)
(3.0378, 0.9969)
(1.4048, -2.6508)
(0.5023, -2.3428)
(-0.0103, -3.0000)
(1.5607, -0.8152)
(-0.2649, -2.9883)
(1.5344, -2.3315)
(-0.1542, -2.9960)
(-1.4677, -2.1598)
(-0.1153, -2.9978)
(-0.3568, -1.5010)
(-0.2852, -2.9864)
(-1.4595, 0.7389)
(-0.1641, -2.9955)
(3.2337, 3.0033)
(1.5650, -2.5595)
(3.6283, 1.2024)
(1.1578, -2.7676)
(-0.6836, 7.0489)
(0.7699, 2.8995)
(2.8936, 3.2743)
(2.1795, -2.0615)
(2.7099, 1.0575)
(2.0113, -2.2259)
(-1.4282, -0.6488)
(-0.2522, -2.9894)
(3.0517, 0.9703)
(1.3866, -2.6603)
(0.5022, -2.3728)
(-0.0103, -3.0000)
(1.5581, -0.8451)
(-0.2649, -2.9883)
(1.5329, -2.3615)
(-0.1542, -2.9960)
(-1.4688, -2.1898)
(-0.1153, -2.9978)
(-0.3597, -1.5308)
(-0.2852, -2.9864)
(-1.4612, 0.7090)
(-0.1641, -2.9955)
(3.2492, 2.9776)
(1.5491, -2.5691)
(3.6396, 1.1746)
(1.1261, -2.7806)
(-0.6759, 7.0779)
(0.7699, 2.8995)
(2.9153, 3.2535)
(2.1643, -2.0774)
(2.7299, 1.0350)
(1.9917, -2.2435)
(-1.4307, -0.6787)
(-0.2522, -2.9894)
(3.0654, 0.9436)
(1.3683, -2.6698)
(0.5021, -2.4028)
(-0.0103, -3.0000)
(1.5554, -0.8750)
(-0.2649, -2.9883)
(1.5313, -2.3914)
(-0.1542, -2.9960)
(-1.4700, -2.2198)
(-0.1153, -2.9978)
(-0.3625, -1.5607)
(-0.2852, -2.9864)
(-1.4628, 0.6790)
(-0.1641, -2.9955)
(3.2645, 2.9518)
(1.5331, -2.5787)
(3.6505, 1.1466)
(1.0932, -2.7937)
(-0.6682, 7.1069)
(0.7699, 2.8995)
(2.9368, 3.2326)
(2.1490, -2.0932)
(2.7496, 1.0124)
(1.9719, -2.2609)
(-1.4332, -0.7086)
(-0.2522, -2.9894)
(3.0788, 0.9168)
(1.3499, -2.6791)
(0.5020, -2.4328)
(-0.0103, -3.0000)
(1.5528, -0.9048)
(-0.2649, -2.9883)
(1.5298, -2.4214)
(-0.1542, -2.9960)
(-1.4711, -2.2497)
(-0.1153, -2.9978)
(-0.3654, -1.5906)
(-0.2852, -2.9864)
(-1.4644, 0.6491)
(-0.1641, -2.9955)
(3.2797, 2.9259)
(1.5171, -2.5882)
(3.6611, 1.1186)
(1.0596, -2.8066)
(-0.6605, 7.1359)
(0.7699, 2.8995)
(2.9581, 3.2115)
(2.1336, -2.1089)
(2.7691, 0.9896)
(1.9519, -2.2782)
(-1.4358, -0.7385)
(-0.2522, -2.9894)
(3.0922, 0.8900)
(1.3314, -2.6884)
(0.5019, -2.4628)
(-0.0103, -3.0000)
(1.5501, -0.9347)
(-0.2649, -2.9883)
(1.5282, -2.4513)
(-0.1542, -2.9960)
(-1.4723, -2.2797)
(-0.1153, -2.9978)
(-0.3682, -1.6204)
(-0.2852, -2.9864)
(-1.4661, 0.6191)
(-0.1641, -2.9955)
(3.2947, 2.9000)
(1.5009, -2.5975)
(3.6714, 1.0904)
(1.0255, -2.8193)
(-0.6528, 7.1649)
(0.7699, 2.8995)
(2.9793, 3.1903)
(2.1181, -2.1246)
(2.7884, 0.9667)
(1.9317, -2.2953)
(-1.4383, -0.7684)
(-0.2522, -2.9894)
(3.1053, 0.8630)
(1.3129, -2.6975)
(0.5017, -2.4928)
(-0.0103, -3.0000)
(1.5475, -0.9646)
(-0.2649, -2.9883)
(1.5267, -2.4813)
(-0.1542, -2.9960)
(-1.4735, -2.3097)
(-0.1153, -2.9978)
(-0.3711, -1.6503)
(-0.2852, -2.9864)
(-1.4677, 0.5892)
(-0.1641, -2.9955)
(3.3095, 2.8739)
(1.4848, -2.6068)
(3.6813, 1.0621)
(0.9911, -2.8315)
(-0.6451, 7.1939)
(0.7699, 2.8995)
(3.0003, 3.1689)
(2.1024, -2.1401)
(2.8075, 0.9436)
(1.9114, -2.3123)
(-1.4408, -0.7983)
(-0.2522, -2.9894)
(3.1182, 0.8359)
(1.2943, -2.7064)
(0.5016, -2.5228)
(-0.0103, -3.0000)
(1.5448, -0.9945)
(-0.2649, -2.9883)
(1.5252, -2.5113)
(-0.1542, -2.9960)
(-1.4746, -2.3397)
(-0.1153, -2.9978)
(-0.3739, -1.6802)
(-0.2852, -2.9864)
(-1.4694, 0.5592)
(-0.1641, -2.9955)
(3.3242, 2.8477)
(1.4685, -2.6160)
(3.6909, 1.0336)
(0.9565, -2.8434)
(-0.6374, 7.2229)
(0.7699, 2.8995)
(3.0212, 3.1473)
(2.0866, -2.1555)
(2.8264, 0.9203)
(1.8909, -2.3291)
(-1.4433, -0.8282)
(-0.2522, -2.9894)
(3.1310, 0.8088)
(1.2756, -2.7153)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(-0.2649, -2.9883)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4758, -2.3696)
(-0.1153, -2.9978)
(-0.3768, -1.7100)
(-0.2852, -2.9864)
(-1.4710, 0.5293)
(-0.1641, -2.9955)
(3.3387, 2.8215)
(1.4522, -2.6251)
(3.7001, 1.0051)
(0.9216, -2.8549)
(-0.6297, 7.2519)
(0.7699, 2.8995)
(3.0419, 3.1256)
(2.0707, -2.1708)
(2.8451, 0.8968)
(1.8702, -2.3457)
(-1.4459, -0.8580)
(-0.2522, -2.9894)
(3.1436, 0.7815)
(1.2568, -2.7240)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4769, -2.3996)
(-0.1153, -2.9978)
(-0.3796, -1.7399)
(-0.2852, -2.9864)
(-1.4726, 0.4993)
(-0.1641, -2.9955)
(3.3531, 2.7951)
(1.4358, -2.6341)
(3.7089, 0.9764)
(0.8864, -2.8660)
(-0.6220, 7.2809)
(0.7699, 2.8995)
(3.0624, 3.1037)
(2.0546, -2.1860)
(2.8636, 0.8732)
(1.8493, -2.3622)
(-1.4484, -0.8879)
(-0.2522, -2.9894)
(3.1559, 0.7542)
(1.2380, -2.7327)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4781, -2.4296)
(-0.1153, -2.9978)
(-0.3825, -1.7698)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(-0.1641, -2.9955)
(3.3673, 2.7687)
(1.4193, -2.6430)
(3.7175, 0.9476)
(0.8511, -2.8767)
(-0.6143, 7.3099)
(0.7699, 2.8995)
(3.0828, 3.0817)
(2.0384, -2.2011)
(2.8819, 0.8494)
(1.8283, -2.3785)
(-1.4509, -0.9178)
(-0.2522, -2.9894)
(3.1681, 0.7268)
(1.2190, -2.7412)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4792, -2.4596)
(-0.1153, -2.9978)
(-0.3853, -1.7996)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.3813, 2.7422)
(1.4028, -2.6518)
(3.7256, 0.9188)
(0.8156, -2.8870)
(-0.6066, 7.3388)
(0.7699, 2.8995)
(3.1030, 3.0596)
(2.0221, -2.2161)
(2.9000, 0.8255)
(1.8071, -2.3947)
(-1.4534, -0.9477)
(-0.2522, -2.9894)
(3.1801, 0.6993)
(1.2000, -2.7495)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4804, -2.4896)
(-0.1153, -2.9978)
(-0.3882, -1.8295)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.3952, 2.7156)
(1.3862, -2.6605)
(3.7334, 0.8898)
(0.7800, -2.8968)
(-0.5989, 7.3678)
(0.7699, 2.8995)
(3.1231, 3.0373)
(2.0057, -2.2310)
(2.9178, 0.8013)
(1.7858, -2.4106)
(-1.4559, -0.9776)
(-0.2522, -2.9894)
(3.1919, 0.6717)
(1.1809, -2.7578)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(-0.1153, -2.9978)
(-0.3911, -1.8593)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4089, 2.6889)
(1.3695, -2.6692)
(3.7409, 0.8607)
(0.7441, -2.9063)
(-0.5912, 7.3968)
(0.7699, 2.8995)
(3.1430, 3.0148)
(1.9891, -2.2458)
(2.9355, 0.7771)
(1.7642, -2.4264)
(-1.4585, -1.0075)
(-0.2522, -2.9894)
(3.2036, 0.6441)
(1.1618, -2.7659)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.3939, -1.8892)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4224, 2.6621)
(1.3528, -2.6777)
(3.7479, 0.8316)
(0.7081, -2.9152)
(-0.5835, 7.4258)
(0.7699, 2.8995)
(3.1627, 2.9922)
(1.9724, -2.2605)
(2.9529, 0.7527)
(1.7425, -2.4420)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2150, 0.6163)
(1.1426, -2.7739)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.3968, -1.9191)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4358, 2.6353)
(1.3360, -2.6861)
(3.7547, 0.8023)
(0.6719, -2.9238)
(-0.5758, 7.4548)
(0.7699, 2.8995)
(3.1823, 2.9695)
(1.9556, -2.2750)
(2.9701, 0.7281)
(1.7207, -2.4575)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2262, 0.5885)
(1.1233, -2.7818)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.3996, -1.9489)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4489, 2.6083)
(1.3191, -2.6944)
(3.7610, 0.7730)
(0.6356, -2.9319)
(-0.5681, 7.4838)
(0.7699, 2.8995)
(3.2016, 2.9466)
(1.9386, -2.2895)
(2.9871, 0.7034)
(1.6987, -2.4727)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2373, 0.5606)
(1.1039, -2.7895)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4025, -1.9788)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4620, 2.5813)
(1.3022, -2.7027)
(3.7670, 0.7436)
(0.5991, -2.9396)
(-0.5604, 7.5128)
(0.7699, 2.8995)
(3.2209, 2.9235)
(1.9216, -2.3038)
(3.0039, 0.6785)
(1.6765, -2.4878)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2481, 0.5326)
(1.0845, -2.7971)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4053, -2.0087)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4748, 2.5542)
(1.2852, -2.7108)
(3.7726, 0.7142)
(0.5624, -2.9468)
(-0.5527, 7.5418)
(0.7699, 2.8995)
(3.2399, 2.9003)
(1.9044, -2.3180)
(3.0204, 0.6535)
(1.6542, -2.5027)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2587, 0.5046)
(1.0649, -2.8046)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4082, -2.0385)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.4875, 2.5270)
(1.2681, -2.7188)
(3.7779, 0.6846)
(0.5256, -2.9536)
(-0.5450, 7.5708)
(0.7699, 2.8995)
(3.2588, 2.8770)
(1.8871, -2.3322)
(3.0367, 0.6283)
(1.6317, -2.5175)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2692, 0.4765)
(1.0454, -2.8120)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4110, -2.0684)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5000, 2.4997)
(1.2510, -2.7267)
(3.7828, 0.6550)
(0.4887, -2.9599)
(-0.5373, 7.5998)
(0.7699, 2.8995)
(3.2775, 2.8536)
(1.8696, -2.3462)
(3.0528, 0.6030)
(1.6090, -2.5320)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2795, 0.4483)
(1.0257, -2.8192)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4139, -2.0983)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5123, 2.4724)
(1.2338, -2.7346)
(3.7873, 0.6254)
(0.4516, -2.9658)
(-0.5296, 7.6288)
(0.7699, 2.8995)
(3.2960, 2.8300)
(1.8521, -2.3600)
(3.0687, 0.5775)
(1.5862, -2.5463)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2895, 0.4200)
(1.0060, -2.8263)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4167, -2.1281)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5245, 2.4450)
(1.2165, -2.7423)
(3.7914, 0.5957)
(0.4144, -2.9712)
(-0.5219, 7.6578)
(0.7699, 2.8995)
(3.3143, 2.8062)
(1.8344, -2.3738)
(3.0843, 0.5519)
(1.5633, -2.5605)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.2994, 0.3917)
(0.9862, -2.8333)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4196, -2.1580)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5365, 2.4175)
(1.1992, -2.7499)
(3.7952, 0.5659)
(0.3771, -2.9762)
(-0.5142, 7.6868)
(0.7699, 2.8995)
(3.3325, 2.7823)
(1.8166, -2.3874)
(3.0997, 0.5261)
(1.5402, -2.5745)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3090, 0.3633)
(0.9664, -2.8401)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4224, -2.1879)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5483, 2.3899)
(1.1818, -2.7574)
(3.7986, 0.5361)
(0.3397, -2.9807)
(-0.5065, 7.7158)
(0.7699, 2.8995)
(3.3505, 2.7583)
(1.7987, -2.4010)
(3.1149, 0.5003)
(1.5169, -2.5882)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3185, 0.3348)
(0.9464, -2.8468)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4253, -2.2177)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5600, 2.3622)
(1.1644, -2.7648)
(3.8016, 0.5062)
(0.3022, -2.9847)
(-0.4988, 7.7448)
(0.7699, 2.8995)
(3.3683, 2.7342)
(1.7807, -2.4144)
(3.1298, 0.4742)
(1.4935, -2.6018)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3278, 0.3063)
(0.9265, -2.8534)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4281, -2.2476)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5714, 2.3345)
(1.1469, -2.7721)
(3.8043, 0.4764)
(0.2645, -2.9883)
(-0.4911, 7.7738)
(0.7699, 2.8995)
(3.3859, 2.7099)
(1.7625, -2.4276)
(3.1445, 0.4481)
(1.4699, -2.6152)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3368, 0.2777)
(0.9064, -2.8598)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4310, -2.2774)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5827, 2.3067)
(1.1293, -2.7793)
(3.8065, 0.4464)
(0.2268, -2.9914)
(-0.4834, 7.8028)
(0.7699, 2.8995)
(3.4034, 2.6855)
(1.7443, -2.4408)
(3.1590, 0.4218)
(1.4462, -2.6284)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3457, 0.2490)
(0.8863, -2.8661)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4338, -2.3073)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.5938, 2.2789)
(1.1117, -2.7864)
(3.8084, 0.4165)
(0.1889, -2.9940)
(-0.4757, 7.8318)
(0.7699, 2.8995)
(3.4206, 2.6610)
(1.7259, -2.4538)
(3.1732, 0.3954)
(1.4224, -2.6414)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3544, 0.2203)
(0.8661, -2.8723)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4367, -2.3372)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6048, 2.2509)
(1.0940, -2.7934)
(3.8099, 0.3865)
(0.1510, -2.9962)
(-0.4680, 7.8608)
(0.7699, 2.8995)
(3.4377, 2.6363)
(1.7074, -2.4667)
(3.1872, 0.3689)
(1.3984, -2.6542)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3628, 0.1915)
(0.8459, -2.8783)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4395, -2.3670)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6155, 2.2229)
(1.0762, -2.8003)
(3.8111, 0.3566)
(0.1130, -2.9979)
(-0.4603, 7.8898)
(0.7699, 2.8995)
(3.4546, 2.6115)
(1.6888, -2.4795)
(3.2009, 0.3422)
(1.3742, -2.6667)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3711, 0.1627)
(0.8256, -2.8842)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4424, -2.3969)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6261, 2.1948)
(1.0584, -2.8071)
(3.8118, 0.3266)
(0.0749, -2.9991)
(-0.4526, 7.9187)
(0.7699, 2.8995)
(3.4713, 2.5866)
(1.6701, -2.4922)
(3.2144, 0.3154)
(1.3499, -2.6791)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3791, 0.1338)
(0.8052, -2.8899)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4452, -2.4268)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6365, 2.1667)
(1.0406, -2.8138)
(3.8122, 0.2966)
(0.0367, -2.9998)
(-0.4449, 7.9477)
(0.7699, 2.8995)
(3.4878, 2.5615)
(1.6512, -2.5047)
(3.2277, 0.2885)
(1.3255, -2.6913)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3870, 0.1048)
(0.7848, -2.8955)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4481, -2.4566)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6468, 2.1385)
(1.0226, -2.8203)
(3.8122, 0.2666)
(-0.0015, -3.0000)
(-0.4372, 7.9767)
(0.7699, 2.8995)
(3.5041, 2.5364)
(1.6323, -2.5171)
(3.2407, 0.2615)
(1.3009, -2.7033)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.3946, 0.0758)
(0.7644, -2.9010)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4510, -2.4865)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6568, 2.1102)
(1.0047, -2.8268)
(3.8118, 0.2366)
(-0.0398, -2.9997)
(-0.4295, 8.0057)
(0.7699, 2.8995)
(3.5203, 2.5111)
(1.6132, -2.5293)
(3.2535, 0.2343)
(1.2762, -2.7150)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.4021, 0.0467)
(0.7438, -2.9063)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(-0.2852, -2.9864)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6667, 2.0819)
(0.9866, -2.8331)
(3.8110, 0.2066)
(-0.0782, -2.9990)
(-0.4218, 8.0347)
(0.7699, 2.8995)
(3.5362, 2.4857)
(1.5940, -2.5415)
(3.2660, 0.2070)
(1.2514, -2.7265)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.4093, 0.0176)
(0.7232, -2.9115)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6764, 2.0535)
(0.9685, -2.8394)
(3.8098, 0.1766)
(-0.1165, -2.9977)
(-0.4141, 8.0637)
(0.7699, 2.8995)
(3.5519, 2.4601)
(1.5748, -2.5535)
(3.2782, 0.1797)
(1.2264, -2.7379)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.4163, -0.0115)
(0.7026, -2.9166)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6859, 2.0251)
(0.9504, -2.8455)
(3.8083, 0.1467)
(-0.1550, -2.9960)
(-0.4064, 8.0927)
(0.7699, 2.8995)
(3.5675, 2.4345)
(1.5554, -2.5653)
(3.2902, 0.1522)
(1.2013, -2.7490)
(-1.4585, -1.0075)
(0.0000, 0.0000)
(3.4231, -0.0407)
(0.6819, -2.9215)
(0.5016, -2.5228)
(0.0000, 0.0000)
(1.5422, -1.0244)
(0.0000, 0.0000)
(1.5252, -2.5113)
(0.0000, 0.0000)
(-1.4815, -2.5195)
(0.0000, 0.0000)
(-0.4538, -2.5164)
(0.0000, 0.0000)
(-1.4743, 0.4693)
(0.0000, 0.0000)
(3.6952, 1.9965)
(0.9322, -2.8515)
(3.8063, 0.1167)
(-0.1934, -2.9938)
(-0.3987, 8.1217)
(0.7699, 2.8995)
(3.5829, 2.4087)
(1.5359, -2.5770)
(3.3020, 0.1246)
(1.1761, -2.7599)
