Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5000, 3.2554)
(0.0000, -3.0000)
(1.5000, 3.1797)
(0.0000, -3.0000)
(-1.7469, 5.8300)
(1.1523, 2.7699)
(0.5708, 2.9881)
(-0.0710, -2.9992)
(0.5186, 1.6736)
(-0.0176, -2.9999)
(-1.4780, 1.7511)
(-0.0203, -2.9999)
(-0.4492, 1.9327)
(-0.0444, -2.9997)
(0.4934, -0.0052)
(0.0066, -3.0000)
(1.5484, 1.5077)
(-0.0483, -2.9996)
(1.4869, -0.0001)
(0.0131, -3.0000)
(-1.2763, 0.4142)
(-0.1962, -2.9936)
(-0.5000, -0.0053)
(0.0000, -3.0000)
(-1.5572, 4.4722)
(0.0384, -2.9998)
(-0.5000, 3.2254)
(0.0000, -3.0000)
(1.5000, 3.1497)
(0.0000, -3.0000)
(-1.7354, 5.8577)
(1.1535, 2.7694)
(0.5701, 2.9581)
(-0.0710, -2.9992)
(0.5184, 1.6436)
(-0.0176, -2.9999)
(-1.4782, 1.7211)
(-0.0203, -2.9999)
(-0.4496, 1.9027)
(-0.0444, -2.9997)
(0.4935, -0.0352)
(0.0066, -3.0000)
(1.5479, 1.4777)
(-0.0483, -2.9996)
(1.4870, -0.0301)
(0.0131, -3.0000)
(-1.2782, 0.3842)
(-0.1962, -2.9936)
(-0.5000, -0.0353)
(0.0000, -3.0000)
(-1.5568, 4.4422)
(0.0384, -2.9998)
(-0.5000, 3.1954)
(0.0000, -3.0000)
(1.5000, 3.1197)
(0.0000, -3.0000)
(-1.7238, 5.8854)
(1.1545, 2.7689)
(0.5693, 2.9281)
(-0.0710, -2.9992)
(0.5183, 1.6136)
(-0.0176, -2.9999)
(-1.4784, 1.6911)
(-0.0203, -2.9999)
(-0.4500, 1.8727)
(-0.0444, -2.9997)
(0.4936, -0.0652)
(0.0066, -3.0000)
(1.5474, 1.4477)
(-0.0483, -2.9996)
(1.4871, -0.0601)
(0.0131, -3.0000)
(-1.2802, 0.3543)
(-0.1962, -2.9936)
(-0.5000, -0.0653)
(0.0000, -3.0000)
(-1.5564, 4.4122)
(0.0384, -2.9998)
(-0.5000, 3.1654)
(0.0000, -3.0000)
(1.5000, 3.0897)
(0.0000, -3.0000)
(-1.7123, 5.9131)
(1.1554, 2.7686)
(0.5686, 2.8982)
(-0.0710, -2.9992)
(0.5181, 1.5836)
(-0.0176, -2.9999)
(-1.4786, 1.6611)
(-0.0203, -2.9999)
(-0.4505, 1.8427)
(-0.0444, -2.9997)
(0.4936, -0.0952)
(0.0066, -3.0000)
(1.5470, 1.4177)
(-0.0483, -2.9996)
(1.4873, -0.0901)
(0.0131, -3.0000)
(-1.2822, 0.3244)
(-0.1962, -2.9936)
(-0.5000, -0.0953)
(0.0000, -3.0000)
(-1.5560, 4.3822)
(0.0384, -2.9998)
(-0.5000, 3.1354)
(0.0000, -3.0000)
(1.5000, 3.0597)
(0.0000, -3.0000)
(-1.7007, 5.9407)
(1.1561, 2.7683)
(0.5679, 2.8682)
(-0.0710, -2.9992)
(0.5179, 1.5536)
(-0.0176, -2.9999)
(-1.4788, 1.6311)
(-0.0203, -2.9999)
(-0.4509, 1.8127)
(-0.0444, -2.9997)
(0.4937, -0.1252)
(0.0066, -3.0000)
(1.5465, 1.3877)
(-0.0483, -2.9996)
(1.4874, -0.1201)
(0.0131, -3.0000)
(-1.2841, 0.2944)
(-0.1962, -2.9936)
(-0.5000, -0.1253)
(0.0000, -3.0000)
(-1.5556, 4.3522)
(0.0384, -2.9998)
(-0.5000, 3.1054)
(0.0000, -3.0000)
(1.5000, 3.0297)
(0.0000, -3.0000)
(-1.6891, 5.9684)
(1.1567, 2.7680)
(0.5672, 2.8382)
(-0.0710, -2.9992)
(0.5177, 1.5236)
(-0.0176, -2.9999)
(-1.4790, 1.6011)
(-0.0203, -2.9999)
(-0.4514, 1.7827)
(-0.0444, -2.9997)
(0.4938, -0.1552)
(0.0066, -3.0000)
(1.5460, 1.3577)
(-0.0483, -2.9996)
(1.4875, -0.1501)
(0.0131, -3.0000)
(-1.2861, 0.2645)
(-0.1962, -2.9936)
(-0.5000, -0.1553)
(0.0000, -3.0000)
(-1.5553, 4.3222)
(0.0384, -2.9998)
(-0.5000, 3.0754)
(0.0000, -3.0000)
(1.5000, 2.9997)
(0.0000, -3.0000)
(-1.6776, 5.9961)
(1.1572, 2.7678)
(0.5665, 2.8082)
(-0.0710, -2.9992)
(0.5176, 1.4936)
(-0.0176, -2.9999)
(-1.4792, 1.5711)
(-0.0203, -2.9999)
(-0.4518, 1.7527)
(-0.0444, -2.9997)
(0.4938, -0.1852)
(0.0066, -3.0000)
(1.5455, 1.3277)
(-0.0483, -2.9996)
(1.4877, -0.1801)
(0.0131, -3.0000)
(-1.2880, 0.2345)
(-0.1962, -2.9936)
(-0.5000, -0.1853)
(0.0000, -3.0000)
(-1.5549, 4.2922)
(0.0384, -2.9998)
(-0.5000, 3.0454)
(0.0000, -3.0000)
(1.5000, 2.9697)
(0.0000, -3.0000)
(-1.6660, 6.0238)
(1.1576, 2.7677)
(0.5658, 2.7782)
(-0.0710, -2.9992)
(0.5174, 1.4636)
(-0.0176, -2.9999)
(-1.4794, 1.5411)
(-0.0203, -2.9999)
(-0.4523, 1.7227)
(-0.0444, -2.9997)
(0.4939, -0.2152)
(0.0066, -3.0000)
(1.5450, 1.2977)
(-0.0483, -2.9996)
(1.4878, -0.2101)
(0.0131, -3.0000)
(-1.2900, 0.2046)
(-0.1962, -2.9936)
(-0.5000, -0.2153)
(0.0000, -3.0000)
(-1.5545, 4.2622)
(0.0384, -2.9998)
(-0.5000, 3.0154)
(0.0000, -3.0000)
(1.5000, 2.9397)
(0.0000, -3.0000)
(-1.6544, 6.0514)
(1.1579, 2.7675)
(0.5651, 2.7482)
(-0.0710, -2.9992)
(0.5172, 1.4336)
(-0.0176, -2.9999)
(-1.4796, 1.5111)
(-0.0203, -2.9999)
(-0.4527, 1.6927)
(-0.0444, -2.9997)
(0.4940, -0.2452)
(0.0066, -3.0000)
(1.5445, 1.2677)
(-0.0483, -2.9996)
(1.4879, -0.2401)
(0.0131, -3.0000)
(-1.2920, 0.1747)
(-0.1962, -2.9936)
(-0.5000, -0.2453)
(0.0000, -3.0000)
(-1.5541, 4.2322)
(0.0384, -2.9998)
(-0.5000, 2.9854)
(0.0000, -3.0000)
(1.5000, 2.9097)
(0.0000, -3.0000)
(-1.6428, 6.0791)
(1.1582, 2.7674)
(0.5644, 2.7182)
(-0.0710, -2.9992)
(0.5170, 1.4036)
(-0.0176, -2.9999)
(-1.4798, 1.4811)
(-0.0203, -2.9999)
(-0.4532, 1.6627)
(-0.0444, -2.9997)
(0.4940, -0.2752)
(0.0066, -3.0000)
(1.5441, 1.2377)
(-0.0483, -2.9996)
(1.4881, -0.2701)
(0.0131, -3.0000)
(-1.2939, 0.1447)
(-0.1962, -2.9936)
(-0.5000, -0.2753)
(0.0000, -3.0000)
(-1.5537, 4.2022)
(0.0384, -2.9998)
(-0.5000, 2.9554)
(0.0000, -3.0000)
(1.5000, 2.8797)
(0.0000, -3.0000)
(-1.6312, 6.1068)
(1.1584, 2.7673)
(0.5637, 2.6882)
(-0.0710, -2.9992)
(0.5169, 1.3736)
(-0.0176, -2.9999)
(-1.4800, 1.4511)
(-0.0203, -2.9999)
(-0.4536, 1.6327)
(-0.0444, -2.9997)
(0.4941, -0.3052)
(0.0066, -3.0000)
(1.5436, 1.2077)
(-0.0483, -2.9996)
(1.4882, -0.3001)
(0.0131, -3.0000)
(-1.2959, 0.1148)
(-0.1962, -2.9936)
(-0.5000, -0.3053)
(0.0000, -3.0000)
(-1.5533, 4.1722)
(0.0384, -2.9998)
(-0.5000, 2.9254)
(0.0000, -3.0000)
(1.5000, 2.8497)
(0.0000, -3.0000)
(-1.6196, 6.1345)
(1.1586, 2.7673)
(0.5630, 2.6582)
(-0.0710, -2.9992)
(0.5167, 1.3436)
(-0.0176, -2.9999)
(-1.4802, 1.4211)
(-0.0203, -2.9999)
(-0.4540, 1.6027)
(-0.0444, -2.9997)
(0.4941, -0.3352)
(0.0066, -3.0000)
(1.5431, 1.1777)
(-0.0483, -2.9996)
(1.4883, -0.3301)
(0.0131, -3.0000)
(-1.2979, 0.0849)
(-0.1962, -2.9936)
(-0.5000, -0.3353)
(0.0000, -3.0000)
(-1.5530, 4.1422)
(0.0384, -2.9998)
(-0.5000, 2.8954)
(0.0000, -3.0000)
(1.5000, 2.8197)
(0.0000, -3.0000)
(-1.6081, 6.1621)
(1.1587, 2.7672)
(0.5622, 2.6282)
(-0.0710, -2.9992)
(0.5165, 1.3136)
(-0.0176, -2.9999)
(-1.4804, 1.3911)
(-0.0203, -2.9999)
(-0.4545, 1.5727)
(-0.0444, -2.9997)
(0.4942, -0.3652)
(0.0066, -3.0000)
(1.5426, 1.1477)
(-0.0483, -2.9996)
(1.4885, -0.3601)
(0.0131, -3.0000)
(-1.2998, 0.0549)
(-0.1962, -2.9936)
(-0.5000, -0.3653)
(0.0000, -3.0000)
(-1.5526, 4.1122)
(0.0384, -2.9998)
(-0.5000, 2.8654)
(0.0000, -3.0000)
(1.5000, 2.7897)
(0.0000, -3.0000)
(-1.5965, 6.1898)
(1.1588, 2.7671)
(0.5615, 2.5982)
(-0.0710, -2.9992)
(0.5163, 1.2836)
(-0.0176, -2.9999)
(-1.4806, 1.3611)
(-0.0203, -2.9999)
(-0.4549, 1.5428)
(-0.0444, -2.9997)
(0.4943, -0.3952)
(0.0066, -3.0000)
(1.5421, 1.1177)
(-0.0483, -2.9996)
(1.4886, -0.3901)
(0.0131, -3.0000)
(-1.3018, 0.0250)
(-0.1962, -2.9936)
(-0.5000, -0.3953)
(0.0000, -3.0000)
(-1.5522, 4.0822)
(0.0384, -2.9998)
(-0.5000, 2.8354)
(0.0000, -3.0000)
(1.5000, 2.7597)
(0.0000, -3.0000)
(-1.5849, 6.2175)
(1.1589, 2.7671)
(0.5608, 2.5682)
(-0.0710, -2.9992)
(0.5162, 1.2536)
(-0.0176, -2.9999)
(-1.4808, 1.3311)
(-0.0203, -2.9999)
(-0.4554, 1.5128)
(-0.0444, -2.9997)
(0.4943, -0.4252)
(0.0066, -3.0000)
(1.5417, 1.0877)
(-0.0483, -2.9996)
(1.4887, -0.4201)
(0.0131, -3.0000)
(-1.3037, -0.0049)
(-0.1962, -2.9936)
(-0.5000, -0.4253)
(0.0000, -3.0000)
(-1.5518, 4.0522)
(0.0384, -2.9998)
(-0.5000, 2.8054)
(0.0000, -3.0000)
(1.5000, 2.7297)
(0.0000, -3.0000)
(-1.5733, 6.2451)
(1.1590, 2.7671)
(0.5601, 2.5383)
(-0.0710, -2.9992)
(0.5160, 1.2236)
(-0.0176, -2.9999)
(-1.4810, 1.3011)
(-0.0203, -2.9999)
(-0.4558, 1.4828)
(-0.0444, -2.9997)
(0.4944, -0.4552)
(0.0066, -3.0000)
(1.5412, 1.0577)
(-0.0483, -2.9996)
(1.4888, -0.4501)
(0.0131, -3.0000)
(-1.3057, -0.0349)
(-0.1962, -2.9936)
(-0.5000, -0.4553)
(0.0000, -3.0000)
(-1.5514, 4.0222)
(0.0384, -2.9998)
(-0.5000, 2.7754)
(0.0000, -3.0000)
(1.5000, 2.6997)
(0.0000, -3.0000)
(-1.5617, 6.2728)
(1.1591, 2.7670)
(0.5594, 2.5083)
(-0.0710, -2.9992)
(0.5158, 1.1936)
(-0.0176, -2.9999)
(-1.4812, 1.2711)
(-0.0203, -2.9999)
(-0.4563, 1.4528)
(-0.0444, -2.9997)
(0.4945, -0.4852)
(0.0066, -3.0000)
(1.5407, 1.0277)
(-0.0483, -2.9996)
(1.4890, -0.4801)
(0.0131, -3.0000)
(-1.3077, -0.0648)
(-0.1962, -2.9936)
(-0.5000, -0.4853)
(0.0000, -3.0000)
(-1.5510, 3.9922)
(0.0384, -2.9998)
(-0.5000, 2.7454)
(0.0000, -3.0000)
(1.5000, 2.6697)
(0.0000, -3.0000)
(-1.5501, 6.3005)
(1.1591, 2.7670)
(0.5587, 2.4783)
(-0.0710, -2.9992)
(0.5156, 1.1636)
(-0.0176, -2.9999)
(-1.4814, 1.2411)
(-0.0203, -2.9999)
(-0.4567, 1.4228)
(-0.0444, -2.9997)
(0.4945, -0.5152)
(0.0066, -3.0000)
(1.5402, 0.9977)
(-0.0483, -2.9996)
(1.4891, -0.5101)
(0.0131, -3.0000)
(-1.3096, -0.0947)
(-0.1962, -2.9936)
(-0.5000, -0.5153)
(0.0000, -3.0000)
(-1.5507, 3.9622)
(0.0384, -2.9998)
(-0.5000, 2.7154)
(0.0000, -3.0000)
(1.5000, 2.6397)
(0.0000, -3.0000)
(-1.5385, 6.3282)
(1.1592, 2.7670)
(0.5580, 2.4483)
(-0.0710, -2.9992)
(0.5155, 1.1336)
(-0.0176, -2.9999)
(-1.4816, 1.2111)
(-0.0203, -2.9999)
(-0.4572, 1.3928)
(-0.0444, -2.9997)
(0.4946, -0.5452)
(0.0066, -3.0000)
(1.5397, 0.9677)
(-0.0483, -2.9996)
(1.4892, -0.5401)
(0.0131, -3.0000)
(-1.3116, -0.1247)
(-0.1962, -2.9936)
(-0.5000, -0.5453)
(0.0000, -3.0000)
(-1.5503, 3.9322)
(0.0384, -2.9998)
(-0.5000, 2.6854)
(0.0000, -3.0000)
(1.5000, 2.6097)
(0.0000, -3.0000)
(-1.5269, 6.3558)
(1.1592, 2.7670)
(0.5573, 2.4183)
(-0.0710, -2.9992)
(0.5153, 1.1036)
(-0.0176, -2.9999)
(-1.4818, 1.1811)
(-0.0203, -2.9999)
(-0.4576, 1.3628)
(-0.0444, -2.9997)
(0.4947, -0.5752)
(0.0066, -3.0000)
(1.5392, 0.9377)
(-0.0483, -2.9996)
(1.4894, -0.5701)
(0.0131, -3.0000)
(-1.3135, -0.1546)
(-0.1962, -2.9936)
(-0.5000, -0.5753)
(0.0000, -3.0000)
(-1.5499, 3.9022)
(0.0384, -2.9998)
(-0.5000, 2.6554)
(0.0000, -3.0000)
(1.5000, 2.5797)
(0.0000, -3.0000)
(-1.5153, 6.3835)
(1.1592, 2.7670)
(0.5566, 2.3883)
(-0.0710, -2.9992)
(0.5151, 1.0736)
(-0.0176, -2.9999)
(-1.4820, 1.1511)
(-0.0203, -2.9999)
(-0.4580, 1.3328)
(-0.0444, -2.9997)
(0.4947, -0.6052)
(0.0066, -3.0000)
(1.5388, 0.9077)
(-0.0483, -2.9996)
(1.4895, -0.6001)
(0.0131, -3.0000)
(-1.3155, -0.1846)
(-0.1962, -2.9936)
(-0.5000, -0.6053)
(0.0000, -3.0000)
(-1.5495, 3.8722)
(0.0384, -2.9998)
(-0.5000, 2.6254)
(0.0000, -3.0000)
(1.5000, 2.5497)
(0.0000, -3.0000)
(-1.5037, 6.4112)
(1.1593, 2.7670)
(0.5559, 2.3583)
(-0.0710, -2.9992)
(0.5149, 1.0436)
(-0.0176, -2.9999)
(-1.4822, 1.1211)
(-0.0203, -2.9999)
(-0.4585, 1.3028)
(-0.0444, -2.9997)
(0.4948, -0.6352)
(0.0066, -3.0000)
(1.5383, 0.8778)
(-0.0483, -2.9996)
(1.4896, -0.6301)
(0.0131, -3.0000)
(-1.3175, -0.2145)
(-0.1962, -2.9936)
(-0.5000, -0.6353)
(0.0000, -3.0000)
(-1.5491, 3.8422)
(0.0384, -2.9998)
(-0.5000, 2.5954)
(0.0000, -3.0000)
(1.5000, 2.5197)
(0.0000, -3.0000)
(-1.4921, 6.4388)
(1.1593, 2.7670)
(0.5551, 2.3283)
(-0.0710, -2.9992)
(0.5147, 1.0136)
(-0.0176, -2.9999)
(-1.4824, 1.0911)
(-0.0203, -2.9999)
(-0.4589, 1.2728)
(-0.0444, -2.9997)
(0.4949, -0.6652)
(0.0066, -3.0000)
(1.5378, 0.8478)
(-0.0483, -2.9996)
(1.4898, -0.6601)
(0.0131, -3.0000)
(-1.3194, -0.2444)
(-0.1962, -2.9936)
(-0.5000, -0.6653)
(0.0000, -3.0000)
(-1.5487, 3.8122)
(0.0384, -2.9998)
(-0.5000, 2.5654)
(0.0000, -3.0000)
(1.5000, 2.4897)
(0.0000, -3.0000)
(-1.4806, 6.4665)
(1.1593, 2.7670)
(0.5544, 2.2983)
(-0.0710, -2.9992)
(0.5146, 0.9836)
(-0.0176, -2.9999)
(-1.4826, 1.0611)
(-0.0203, -2.9999)
(-0.4594, 1.2428)
(-0.0444, -2.9997)
(0.4949, -0.6952)
(0.0066, -3.0000)
(1.5373, 0.8178)
(-0.0483, -2.9996)
(1.4899, -0.6901)
(0.0131, -3.0000)
(-1.3214, -0.2744)
(-0.1962, -2.9936)
(-0.5000, -0.6953)
(0.0000, -3.0000)
(-1.5484, 3.7822)
(0.0384, -2.9998)
(-0.5000, 2.5354)
(0.0000, -3.0000)
(1.5000, 2.4597)
(0.0000, -3.0000)
(-1.4690, 6.4942)
(1.1593, 2.7669)
(0.5537, 2.2683)
(-0.0710, -2.9992)
(0.5144, 0.9536)
(-0.0176, -2.9999)
(-1.4828, 1.0311)
(-0.0203, -2.9999)
(-0.4598, 1.2128)
(-0.0444, -2.9997)
(0.4950, -0.7252)
(0.0066, -3.0000)
(1.5368, 0.7878)
(-0.0483, -2.9996)
(1.4900, -0.7201)
(0.0131, -3.0000)
(-1.3234, -0.3043)
(-0.1962, -2.9936)
(-0.5000, -0.7253)
(0.0000, -3.0000)
(-1.5480, 3.7523)
(0.0384, -2.9998)
(-0.5000, 2.5054)
(0.0000, -3.0000)
(1.5000, 2.4297)
(0.0000, -3.0000)
(-1.4574, 6.5218)
(1.1593, 2.7669)
(0.5530, 2.2383)
(-0.0710, -2.9992)
(0.5142, 0.9236)
(-0.0176, -2.9999)
(-1.4830, 1.0011)
(-0.0203, -2.9999)
(-0.4603, 1.1828)
(-0.0444, -2.9997)
(0.4951, -0.7552)
(0.0066, -3.0000)
(1.5363, 0.7578)
(-0.0483, -2.9996)
(1.4902, -0.7501)
(0.0131, -3.0000)
(-1.3253, -0.3342)
(-0.1962, -2.9936)
(-0.5000, -0.7553)
(0.0000, -3.0000)
(-1.5476, 3.7223)
(0.0384, -2.9998)
(-0.5000, 2.4754)
(0.0000, -3.0000)
(1.5000, 2.3997)
(0.0000, -3.0000)
(-1.4458, 6.5495)
(1.1593, 2.7669)
(0.5523, 2.2083)
(-0.0710, -2.9992)
(0.5140, 0.8936)
(-0.0176, -2.9999)
(-1.4832, 0.9711)
(-0.0203, -2.9999)
(-0.4607, 1.1528)
(-0.0444, -2.9997)
(0.4951, -0.7852)
(0.0066, -3.0000)
(1.5359, 0.7278)
(-0.0483, -2.9996)
(1.4903, -0.7801)
(0.0131, -3.0000)
(-1.3273, -0.3642)
(-0.1962, -2.9936)
(-0.5000, -0.7853)
(0.0000, -3.0000)
(-1.5472, 3.6923)
(0.0384, -2.9998)
(-0.5000, 2.4454)
(0.0000, -3.0000)
(1.5000, 2.3697)
(0.0000, -3.0000)
(-1.4342, 6.5772)
(1.1593, 2.7669)
(0.5516, 2.1784)
(-0.0710, -2.9992)
(0.5139, 0.8636)
(-0.0176, -2.9999)
(-1.4834, 0.9411)
(-0.0203, -2.9999)
(-0.4612, 1.1228)
(-0.0444, -2.9997)
(0.4952, -0.8152)
(0.0066, -3.0000)
(1.5354, 0.6978)
(-0.0483, -2.9996)
(1.4904, -0.8101)
(0.0131, -3.0000)
(-1.3292, -0.3941)
(-0.1962, -2.9936)
(-0.5000, -0.8153)
(0.0000, -3.0000)
(-1.5468, 3.6623)
(0.0384, -2.9998)
(-0.5000, 2.4154)
(0.0000, -3.0000)
(1.5000, 2.3397)
(0.0000, -3.0000)
(-1.4226, 6.6049)
(1.1593, 2.7669)
(0.5509, 2.1484)
(-0.0710, -2.9992)
(0.5137, 0.8336)
(-0.0176, -2.9999)
(-1.4837, 0.9111)
(-0.0203, -2.9999)
(-0.4616, 1.0928)
(-0.0444, -2.9997)
(0.4953, -0.8452)
(0.0066, -3.0000)
(1.5349, 0.6678)
(-0.0483, -2.9996)
(1.4906, -0.8401)
(0.0131, -3.0000)
(-1.3312, -0.4240)
(-0.1962, -2.9936)
(-0.5000, -0.8453)
(0.0000, -3.0000)
(-1.5464, 3.6323)
(0.0384, -2.9998)
(-0.5000, 2.3854)
(0.0000, -3.0000)
(1.5000, 2.3097)
(0.0000, -3.0000)
(-1.4110, 6.6325)
(1.1593, 2.7669)
(0.5502, 2.1184)
(-0.0710, -2.9992)
(0.5135, 0.8036)
(-0.0176, -2.9999)
(-1.4839, 0.8811)
(-0.0203, -2.9999)
(-0.4620, 1.0628)
(-0.0444, -2.9997)
(0.4953, -0.8752)
(0.0066, -3.0000)
(1.5344, 0.6378)
(-0.0483, -2.9996)
(1.4907, -0.8701)
(0.0131, -3.0000)
(-1.3332, -0.4540)
(-0.1962, -2.9936)
(-0.5000, -0.8753)
(0.0000, -3.0000)
(-1.5461, 3.6023)
(0.0384, -2.9998)
(-0.5000, 2.3554)
(0.0000, -3.0000)
(1.5000, 2.2797)
(0.0000, -3.0000)
(-1.3994, 6.6602)
(1.1593, 2.7669)
(0.5495, 2.0884)
(-0.0710, -2.9992)
(0.5133, 0.7736)
(-0.0176, -2.9999)
(-1.4841, 0.8511)
(-0.0203, -2.9999)
(-0.4625, 1.0328)
(-0.0444, -2.9997)
(0.4954, -0.9052)
(0.0066, -3.0000)
(1.5339, 0.6078)
(-0.0483, -2.9996)
(1.4908, -0.9001)
(0.0131, -3.0000)
(-1.3351, -0.4839)
(-0.1962, -2.9936)
(-0.5000, -0.9053)
(0.0000, -3.0000)
(-1.5457, 3.5723)
(0.0384, -2.9998)
(-0.5000, 2.3254)
(0.0000, -3.0000)
(1.5000, 2.2497)
(0.0000, -3.0000)
(-1.3878, 6.6879)
(1.1594, 2.7669)
(0.5487, 2.0584)
(-0.0710, -2.9992)
(0.5132, 0.7436)
(-0.0176, -2.9999)
(-1.4843, 0.8211)
(-0.0203, -2.9999)
(-0.4629, 1.0028)
(-0.0444, -2.9997)
(0.4955, -0.9352)
(0.0066, -3.0000)
(1.5334, 0.5778)
(-0.0483, -2.9996)
(1.4909, -0.9301)
(0.0131, -3.0000)
(-1.3371, -0.5138)
(-0.1962, -2.9936)
(-0.5000, -0.9353)
(0.0000, -3.0000)
(-1.5453, 3.5423)
(0.0384, -2.9998)
(-0.5000, 2.2954)
(0.0000, -3.0000)
(1.5000, 2.2197)
(0.0000, -3.0000)
(-1.3762, 6.7155)
(1.1594, 2.7669)
(0.5480, 2.0284)
(-0.0710, -2.9992)
(0.5130, 0.7136)
(-0.0176, -2.9999)
(-1.4845, 0.7911)
(-0.0203, -2.9999)
(-0.4634, 0.9728)
(-0.0444, -2.9997)
(0.4955, -0.9652)
(0.0066, -3.0000)
(1.5330, 0.5478)
(-0.0483, -2.9996)
(1.4911, -0.9601)
(0.0131, -3.0000)
(-1.3390, -0.5438)
(-0.1962, -2.9936)
(-0.5000, -0.9653)
(0.0000, -3.0000)
(-1.5449, 3.5123)
(0.0384, -2.9998)
(-0.5000, 2.2654)
(0.0000, -3.0000)
(1.5000, 2.1897)
(0.0000, -3.0000)
(-1.3646, 6.7432)
(1.1594, 2.7669)
(0.5473, 1.9984)
(-0.0710, -2.9992)
(0.5128, 0.6836)
(-0.0176, -2.9999)
(-1.4847, 0.7611)
(-0.0203, -2.9999)
(-0.4638, 0.9428)
(-0.0444, -2.9997)
(0.4956, -0.9952)
(0.0066, -3.0000)
(1.5325, 0.5178)
(-0.0483, -2.9996)
(1.4912, -0.9901)
(0.0131, -3.0000)
(-1.3410, -0.5737)
(-0.1962, -2.9936)
(-0.5000, -0.9953)
(0.0000, -3.0000)
(-1.5445, 3.4823)
(0.0384, -2.9998)
(-0.5000, 2.2354)
(0.0000, -3.0000)
(1.5000, 2.1597)
(0.0000, -3.0000)
(-1.3530, 6.7709)
(1.1594, 2.7669)
(0.5466, 1.9684)
(-0.0710, -2.9992)
(0.5126, 0.6536)
(-0.0176, -2.9999)
(-1.4849, 0.7311)
(-0.0203, -2.9999)
(-0.4643, 0.9128)
(-0.0444, -2.9997)
(0.4957, -1.0252)
(0.0066, -3.0000)
(1.5320, 0.4878)
(-0.0483, -2.9996)
(1.4913, -1.0201)
(0.0131, -3.0000)
(-1.3430, -0.6037)
(-0.1962, -2.9936)
(-0.5000, -1.0253)
(0.0000, -3.0000)
(-1.5441, 3.4523)
(0.0384, -2.9998)
(-0.5000, 2.2054)
(0.0000, -3.0000)
(1.5000, 2.1297)
(0.0000, -3.0000)
(-1.3414, 6.7985)
(1.1594, 2.7669)
(0.5459, 1.9384)
(-0.0710, -2.9992)
(0.5125, 0.6236)
(-0.0176, -2.9999)
(-1.4851, 0.7011)
(-0.0203, -2.9999)
(-0.4647, 0.8828)
(-0.0444, -2.9997)
(0.4957, -1.0552)
(0.0066, -3.0000)
(1.5315, 0.4578)
(-0.0483, -2.9996)
(1.4915, -1.0501)
(0.0131, -3.0000)
(-1.3449, -0.6336)
(-0.1962, -2.9936)
(-0.5000, -1.0553)
(0.0000, -3.0000)
(-1.5438, 3.4223)
(0.0384, -2.9998)
(-0.5000, 2.1754)
(0.0000, -3.0000)
(1.5000, 2.0997)
(0.0000, -3.0000)
(-1.3298, 6.8262)
(1.1594, 2.7669)
(0.5452, 1.9084)
(-0.0710, -2.9992)
(0.5123, 0.5936)
(-0.0176, -2.9999)
(-1.4853, 0.6711)
(-0.0203, -2.9999)
(-0.4652, 0.8528)
(-0.0444, -2.9997)
(0.4958, -1.0852)
(0.0066, -3.0000)
(1.5310, 0.4278)
(-0.0483, -2.9996)
(1.4916, -1.0801)
(0.0131, -3.0000)
(-1.3469, -0.6635)
(-0.1962, -2.9936)
(-0.5000, -1.0853)
(0.0000, -3.0000)
(-1.5434, 3.3923)
(0.0384, -2.9998)
(-0.5000, 2.1454)
(0.0000, -3.0000)
(1.5000, 2.0697)
(0.0000, -3.0000)
(-1.3182, 6.8539)
(1.1594, 2.7669)
(0.5445, 1.8784)
(-0.0710, -2.9992)
(0.5121, 0.5636)
(-0.0176, -2.9999)
(-1.4855, 0.6411)
(-0.0203, -2.9999)
(-0.4656, 0.8228)
(-0.0444, -2.9997)
(0.4959, -1.1152)
(0.0066, -3.0000)
(1.5305, 0.3978)
(-0.0483, -2.9996)
(1.4917, -1.1101)
(0.0131, -3.0000)
(-1.3489, -0.6935)
(-0.1962, -2.9936)
(-0.5000, -1.1153)
(0.0000, -3.0000)
(-1.5430, 3.3623)
(0.0384, -2.9998)
(-0.5000, 2.1154)
(0.0000, -3.0000)
(1.5000, 2.0397)
(0.0000, -3.0000)
(-1.3067, 6.8815)
(1.1594, 2.7669)
(0.5438, 1.8484)
(-0.0710, -2.9992)
(0.5119, 0.5336)
(-0.0176, -2.9999)
(-1.4857, 0.6111)
(-0.0203, -2.9999)
(-0.4660, 0.7928)
(-0.0444, -2.9997)
(0.4959, -1.1452)
(0.0066, -3.0000)
(1.5301, 0.3678)
(-0.0483, -2.9996)
(1.4919, -1.1401)
(0.0131, -3.0000)
(-1.3508, -0.7234)
(-0.1962, -2.9936)
(-0.5000, -1.1453)
(0.0000, -3.0000)
(-1.5426, 3.3323)
(0.0384, -2.9998)
(-0.5000, 2.0854)
(0.0000, -3.0000)
(1.5000, 2.0097)
(0.0000, -3.0000)
(-1.2951, 6.9092)
(1.1594, 2.7669)
(0.5431, 1.8185)
(-0.0710, -2.9992)
(0.5118, 0.5036)
(-0.0176, -2.9999)
(-1.4859, 0.5811)
(-0.0203, -2.9999)
(-0.4665, 0.7628)
(-0.0444, -2.9997)
(0.4960, -1.1752)
(0.0066, -3.0000)
(1.5296, 0.3378)
(-0.0483, -2.9996)
(1.4920, -1.1701)
(0.0131, -3.0000)
(-1.3528, -0.7533)
