Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(1.5421, 2.8316)
(-0.0446, -2.9997)
(3.1577, 4.4336)
(-0.9908, 2.8317)
(0.5738, 2.9371)
(-0.0754, -2.9991)
(0.6063, 1.2961)
(0.0981, -2.9984)
(-1.5000, 1.2828)
(0.0000, -3.0000)
(-0.5021, 1.2703)
(0.0023, -3.0000)
(0.5011, -0.2144)
(-0.0011, -3.0000)
(1.9294, 1.3559)
(0.2129, -2.9924)
(3.5916, 1.1082)
(-0.6637, -2.9257)
(-1.5086, -0.2245)
(0.0093, -3.0000)
(-0.5091, -0.2238)
(0.0099, -3.0000)
(-1.5039, 2.7711)
(0.0042, -3.0000)
(-0.5000, 2.7828)
(0.0000, -3.0000)
(1.5417, 2.8016)
(-0.0446, -2.9997)
(3.1478, 4.4619)
(-0.9908, 2.8317)
(0.5731, 2.9071)
(-0.0754, -2.9991)
(0.6072, 1.2661)
(0.0957, -2.9985)
(-1.5000, 1.2528)
(0.0000, -3.0000)
(-0.5021, 1.2403)
(0.0023, -3.0000)
(0.5011, -0.2444)
(-0.0011, -3.0000)
(1.9316, 1.3260)
(0.2188, -2.9920)
(3.5849, 1.0790)
(-0.6627, -2.9259)
(-1.5085, -0.2545)
(0.0093, -3.0000)
(-0.5090, -0.2538)
(0.0099, -3.0000)
(-1.5039, 2.7411)
(0.0042, -3.0000)
(-0.5000, 2.7528)
(0.0000, -3.0000)
(1.5412, 2.7716)
(-0.0446, -2.9997)
(3.1379, 4.4902)
(-0.9908, 2.8317)
(0.5723, 2.8771)
(-0.0754, -2.9991)
(0.6081, 1.2361)
(0.0933, -2.9985)
(-1.5000, 1.2228)
(0.0000, -3.0000)
(-0.5021, 1.2103)
(0.0023, -3.0000)
(0.5010, -0.2744)
(-0.0011, -3.0000)
(1.9338, 1.2961)
(0.2249, -2.9916)
(3.5783, 1.0497)
(-0.6617, -2.9261)
(-1.5084, -0.2845)
(0.0093, -3.0000)
(-0.5089, -0.2838)
(0.0099, -3.0000)
(-1.5038, 2.7111)
(0.0042, -3.0000)
(-0.5000, 2.7228)
(0.0000, -3.0000)
(1.5408, 2.7416)
(-0.0446, -2.9997)
(3.1280, 4.5186)
(-0.9908, 2.8317)
(0.5716, 2.8471)
(-0.0754, -2.9991)
(0.6090, 1.2061)
(0.0908, -2.9986)
(-1.5000, 1.1928)
(0.0000, -3.0000)
(-0.5020, 1.1803)
(0.0023, -3.0000)
(0.5010, -0.3044)
(-0.0011, -3.0000)
(1.9361, 1.2662)
(0.2313, -2.9911)
(3.5717, 1.0204)
(-0.6608, -2.9263)
(-1.5083, -0.3145)
(0.0093, -3.0000)
(-0.5088, -0.3138)
(0.0099, -3.0000)
(-1.5038, 2.6811)
(0.0042, -3.0000)
(-0.5000, 2.6928)
(0.0000, -3.0000)
(1.5403, 2.7116)
(-0.0446, -2.9997)
(3.1181, 4.5469)
(-0.9908, 2.8317)
(0.5708, 2.8171)
(-0.0754, -2.9991)
(0.6099, 1.1761)
(0.0882, -2.9987)
(-1.5000, 1.1628)
(0.0000, -3.0000)
(-0.5020, 1.1503)
(0.0023, -3.0000)
(0.5010, -0.3344)
(-0.0011, -3.0000)
(1.9385, 1.2363)
(0.2381, -2.9905)
(3.5651, 0.9912)
(-0.6598, -2.9265)
(-1.5082, -0.3445)
(0.0093, -3.0000)
(-0.5087, -0.3438)
(0.0099, -3.0000)
(-1.5038, 2.6511)
(0.0042, -3.0000)
(-0.5000, 2.6628)
(0.0000, -3.0000)
(1.5399, 2.6816)
(-0.0446, -2.9997)
(3.1082, 4.5752)
(-0.9908, 2.8317)
(0.5701, 2.7871)
(-0.0754, -2.9991)
(0.6108, 1.1462)
(0.0856, -2.9988)
(-1.5000, 1.1328)
(0.0000, -3.0000)
(-0.5020, 1.1203)
(0.0023, -3.0000)
(0.5010, -0.3644)
(-0.0011, -3.0000)
(1.9410, 1.2064)
(0.2454, -2.9899)
(3.5585, 0.9619)
(-0.6588, -2.9268)
(-1.5082, -0.3745)
(0.0093, -3.0000)
(-0.5086, -0.3738)
(0.0099, -3.0000)
(-1.5037, 2.6211)
(0.0042, -3.0000)
(-0.5000, 2.6328)
(0.0000, -3.0000)
(1.5394, 2.6516)
(-0.0446, -2.9997)
(3.0983, 4.6035)
(-0.9908, 2.8317)
(0.5693, 2.7571)
(-0.0754, -2.9991)
(0.6116, 1.1162)
(0.0830, -2.9989)
(-1.5000, 1.1028)
(0.0000, -3.0000)
(-0.5020, 1.0903)
(0.0023, -3.0000)
(0.5010, -0.3944)
(-0.0011, -3.0000)
(1.9435, 1.1765)
(0.2532, -2.9893)
(3.5519, 0.9326)
(-0.6578, -2.9270)
(-1.5081, -0.4045)
(0.0093, -3.0000)
(-0.5085, -0.4038)
(0.0099, -3.0000)
(-1.5037, 2.5911)
(0.0042, -3.0000)
(-0.5000, 2.6028)
(0.0000, -3.0000)
(1.5390, 2.6216)
(-0.0446, -2.9997)
(3.0884, 4.6318)
(-0.9908, 2.8317)
(0.5685, 2.7272)
(-0.0754, -2.9991)
(0.6124, 1.0862)
(0.0803, -2.9989)
(-1.5000, 1.0728)
(0.0000, -3.0000)
(-0.5019, 1.0603)
(0.0023, -3.0000)
(0.5010, -0.4244)
(-0.0011, -3.0000)
(1.9461, 1.1466)
(0.2618, -2.9886)
(3.5454, 0.9034)
(-0.6568, -2.9272)
(-1.5080, -0.4345)
(0.0093, -3.0000)
(-0.5084, -0.4338)
(0.0099, -3.0000)
(-1.5036, 2.5611)
(0.0042, -3.0000)
(-0.5000, 2.5728)
(0.0000, -3.0000)
(1.5386, 2.5916)
(-0.0446, -2.9997)
(3.0785, 4.6601)
(-0.9908, 2.8317)
(0.5678, 2.6972)
(-0.0754, -2.9991)
(0.6132, 1.0562)
(0.0775, -2.9990)
(-1.5000, 1.0428)
(0.0000, -3.0000)
(-0.5019, 1.0303)
(0.0023, -3.0000)
(0.5010, -0.4544)
(-0.0011, -3.0000)
(1.9488, 1.1167)
(0.2712, -2.9877)
(3.5388, 0.8741)
(-0.6558, -2.9274)
(-1.5079, -0.4645)
(0.0093, -3.0000)
(-0.5083, -0.4638)
(0.0099, -3.0000)
(-1.5036, 2.5311)
(0.0042, -3.0000)
(-0.5000, 2.5428)
(0.0000, -3.0000)
(1.5381, 2.5617)
(-0.0446, -2.9997)
(3.0686, 4.6885)
(-0.9908, 2.8317)
(0.5670, 2.6672)
(-0.0754, -2.9991)
(0.6139, 1.0262)
(0.0748, -2.9991)
(-1.5000, 1.0128)
(0.0000, -3.0000)
(-0.5019, 1.0003)
(0.0023, -3.0000)
(0.5010, -0.4844)
(-0.0011, -3.0000)
(1.9516, 1.0868)
(0.2817, -2.9867)
(3.5323, 0.8448)
(-0.6548, -2.9277)
(-1.5078, -0.4945)
(0.0093, -3.0000)
(-0.5082, -0.4938)
(0.0099, -3.0000)
(-1.5035, 2.5011)
(0.0042, -3.0000)
(-0.5000, 2.5128)
(0.0000, -3.0000)
(1.5377, 2.5317)
(-0.0446, -2.9997)
(3.0587, 4.7168)
(-0.9908, 2.8317)
(0.5663, 2.6372)
(-0.0754, -2.9991)
(0.6147, 0.9962)
(0.0719, -2.9991)
(-1.5000, 0.9828)
(0.0000, -3.0000)
(-0.5019, 0.9703)
(0.0023, -3.0000)
(0.5010, -0.5144)
(-0.0011, -3.0000)
(1.9546, 1.0570)
(0.2935, -2.9856)
(3.5257, 0.8155)
(-0.6538, -2.9279)
(-1.5077, -0.5245)
(0.0093, -3.0000)
(-0.5081, -0.5238)
(0.0099, -3.0000)
(-1.5035, 2.4711)
(0.0042, -3.0000)
(-0.5000, 2.4828)
(0.0000, -3.0000)
(1.5372, 2.5017)
(-0.0446, -2.9997)
(3.0487, 4.7451)
(-0.9908, 2.8317)
(0.5655, 2.6072)
(-0.0754, -2.9991)
(0.6154, 0.9662)
(0.0691, -2.9992)
(-1.5000, 0.9528)
(0.0000, -3.0000)
(-0.5018, 0.9403)
(0.0023, -3.0000)
(0.5009, -0.5444)
(-0.0011, -3.0000)
(1.9576, 1.0271)
(0.3069, -2.9843)
(3.5192, 0.7863)
(-0.6528, -2.9281)
(-1.5076, -0.5545)
(0.0093, -3.0000)
(-0.5080, -0.5538)
(0.0099, -3.0000)
(-1.5035, 2.4411)
(0.0042, -3.0000)
(-0.5000, 2.4528)
(0.0000, -3.0000)
(1.5368, 2.4717)
(-0.0446, -2.9997)
(3.0388, 4.7734)
(-0.9908, 2.8317)
(0.5648, 2.5772)
(-0.0754, -2.9991)
(0.6160, 0.9362)
(0.0662, -2.9993)
(-1.5000, 0.9228)
(0.0000, -3.0000)
(-0.5018, 0.9103)
(0.0023, -3.0000)
(0.5009, -0.5744)
(-0.0011, -3.0000)
(1.9609, 0.9973)
(0.3223, -2.9826)
(3.5127, 0.7570)
(-0.6518, -2.9283)
(-1.5075, -0.5845)
(0.0093, -3.0000)
(-0.5079, -0.5838)
(0.0099, -3.0000)
(-1.5034, 2.4111)
(0.0042, -3.0000)
(-0.5000, 2.4228)
(0.0000, -3.0000)
(1.5363, 2.4417)
(-0.0446, -2.9997)
(3.0289, 4.8017)
(-0.9908, 2.8317)
(0.5640, 2.5472)
(-0.0754, -2.9991)
(0.6166, 0.9062)
(0.0632, -2.9993)
(-1.5000, 0.8928)
(0.0000, -3.0000)
(-0.5018, 0.8803)
(0.0023, -3.0000)
(0.5009, -0.6044)
(-0.0011, -3.0000)
(1.9643, 0.9675)
(0.3401, -2.9807)
(3.5062, 0.7277)
(-0.6509, -2.9285)
(-1.5074, -0.6145)
(0.0093, -3.0000)
(-0.5078, -0.6138)
(0.0099, -3.0000)
(-1.5034, 2.3811)
(0.0042, -3.0000)
(-0.5000, 2.3928)
(0.0000, -3.0000)
(1.5359, 2.4117)
(-0.0446, -2.9997)
(3.0190, 4.8300)
(-0.9908, 2.8317)
(0.5633, 2.5172)
(-0.0754, -2.9991)
(0.6172, 0.8762)
(0.0602, -2.9994)
(-1.5000, 0.8628)
(0.0000, -3.0000)
(-0.5018, 0.8503)
(0.0023, -3.0000)
(0.5009, -0.6344)
(-0.0011, -3.0000)
(1.9679, 0.9377)
(0.3609, -2.9782)
(3.4997, 0.6984)
(-0.6499, -2.9288)
(-1.5073, -0.6445)
(0.0093, -3.0000)
(-0.5077, -0.6438)
(0.0099, -3.0000)
(-1.5033, 2.3511)
(0.0042, -3.0000)
(-0.5000, 2.3628)
(0.0000, -3.0000)
(1.5354, 2.3817)
(-0.0446, -2.9997)
(3.0091, 4.8584)
(-0.9908, 2.8317)
(0.5625, 2.4872)
(-0.0754, -2.9991)
(0.6178, 0.8462)
(0.0572, -2.9995)
(-1.5000, 0.8328)
(0.0000, -3.0000)
(-0.5018, 0.8203)
(0.0023, -3.0000)
(0.5009, -0.6644)
(-0.0011, -3.0000)
(1.9717, 0.9080)
(0.3854, -2.9751)
(3.4932, 0.6691)
(-0.6489, -2.9290)
(-1.5072, -0.6745)
(0.0093, -3.0000)
(-0.5077, -0.6738)
(0.0099, -3.0000)
(-1.5033, 2.3211)
(0.0042, -3.0000)
(-0.5000, 2.3328)
(0.0000, -3.0000)
(1.5350, 2.3517)
(-0.0446, -2.9997)
(2.9992, 4.8867)
(-0.9908, 2.8317)
(0.5618, 2.4572)
(-0.0754, -2.9991)
(0.6184, 0.8162)
(0.0541, -2.9995)
(-1.5000, 0.8028)
(0.0000, -3.0000)
(-0.5017, 0.7903)
(0.0023, -3.0000)
(0.5009, -0.6944)
(-0.0011, -3.0000)
(1.9759, 0.8783)
(0.4145, -2.9712)
(3.4867, 0.6398)
(-0.6479, -2.9292)
(-1.5071, -0.7045)
(0.0093, -3.0000)
(-0.5076, -0.7038)
(0.0099, -3.0000)
(-1.5032, 2.2911)
(0.0042, -3.0000)
(-0.5000, 2.3028)
(0.0000, -3.0000)
(1.5345, 2.3217)
(-0.0446, -2.9997)
(2.9893, 4.9150)
(-0.9908, 2.8317)
(0.5610, 2.4273)
(-0.0754, -2.9991)
(0.6189, 0.7862)
(0.0510, -2.9996)
(-1.5000, 0.7728)
(0.0000, -3.0000)
(-0.5017, 0.7603)
(0.0023, -3.0000)
(0.5009, -0.7244)
(-0.0011, -3.0000)
(1.9804, 0.8486)
(0.4492, -2.9662)
(3.4802, 0.6105)
(-0.6469, -2.9294)
(-1.5070, -0.7345)
(0.0093, -3.0000)
(-0.5075, -0.7338)
(0.0099, -3.0000)
(-1.5032, 2.2611)
(0.0042, -3.0000)
(-0.5000, 2.2728)
(0.0000, -3.0000)
(1.5341, 2.2917)
(-0.0446, -2.9997)
(2.9794, 4.9433)
(-0.9908, 2.8317)
(0.5603, 2.3973)
(-0.0754, -2.9991)
(0.6193, 0.7563)
(0.0478, -2.9996)
(-1.5000, 0.7428)
(0.0000, -3.0000)
(-0.5017, 0.7303)
(0.0023, -3.0000)
(0.5009, -0.7544)
(-0.0011, -3.0000)
(1.9853, 0.8190)
(0.4908, -2.9596)
(3.4738, 0.5812)
(-0.6459, -2.9297)
(-1.5069, -0.7645)
(0.0093, -3.0000)
(-0.5074, -0.7638)
(0.0099, -3.0000)
(-1.5032, 2.2311)
(0.0042, -3.0000)
(-0.5000, 2.2428)
(0.0000, -3.0000)
(1.5336, 2.2617)
(-0.0446, -2.9997)
(2.9695, 4.9716)
(-0.9908, 2.8317)
(0.5595, 2.3673)
(-0.0754, -2.9991)
(0.6198, 0.7263)
(0.0446, -2.9997)
(-1.5000, 0.7128)
(0.0000, -3.0000)
(-0.5017, 0.7003)
(0.0023, -3.0000)
(0.5008, -0.7844)
(-0.0011, -3.0000)
(1.9907, 0.7895)
(0.5407, -2.9509)
(3.4673, 0.5519)
(-0.6449, -2.9299)
(-1.5068, -0.7945)
(0.0093, -3.0000)
(-0.5073, -0.7938)
(0.0099, -3.0000)
(-1.5031, 2.2011)
(0.0042, -3.0000)
(-0.5000, 2.2128)
(0.0000, -3.0000)
(1.5332, 2.2317)
(-0.0446, -2.9997)
