Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.2845, -2.9865)
(2.1189, 2.2807)
(2.7834, -1.1192)
(-1.6394, 4.6884)
(0.9336, 2.8510)
(1.9700, 2.4241)
(2.3537, -1.8601)
(1.6826, 1.7546)
(2.6715, -1.3649)
(-1.3577, 0.6566)
(-0.1975, -2.9935)
(1.3917, 1.8497)
(2.4070, -1.7907)
(0.5695, -1.3035)
(-0.1228, -2.9975)
(1.6042, 0.2817)
(-0.1752, -2.9949)
(1.5743, -1.2886)
(-0.1302, -2.9972)
(-1.5065, -0.9990)
(0.0097, -3.0000)
(-0.3151, -0.4977)
(-0.2211, -2.9918)
(-1.3355, 1.9517)
(-0.2520, -2.9894)
(-0.2856, 2.2508)
(-0.2845, -2.9865)
(2.1466, 2.2692)
(2.7701, -1.1518)
(-1.6300, 4.7169)
(0.9336, 2.8510)
(1.9934, 2.4053)
(2.3376, -1.8804)
(1.7092, 1.7407)
(2.6597, -1.3878)
(-1.3597, 0.6266)
(-0.1975, -2.9935)
(1.4156, 1.8316)
(2.3931, -1.8092)
(0.5683, -1.3335)
(-0.1228, -2.9975)
(1.6025, 0.2517)
(-0.1752, -2.9949)
(1.5730, -1.3186)
(-0.1302, -2.9972)
(-1.5064, -1.0290)
(0.0097, -3.0000)
(-0.3173, -0.5277)
(-0.2211, -2.9918)
(-1.3380, 1.9218)
(-0.2520, -2.9894)
(-0.2884, 2.2210)
(-0.2845, -2.9865)
(2.1742, 2.2574)
(2.7558, -1.1855)
(-1.6207, 4.7454)
(0.9336, 2.8510)
(2.0166, 2.3863)
(2.3195, -1.9026)
(1.7357, 1.7266)
(2.6477, -1.4105)
(-1.3616, 0.5967)
(-0.1975, -2.9935)
(1.4394, 1.8133)
(2.3790, -1.8277)
(0.5671, -1.3635)
(-0.1228, -2.9975)
(1.6007, 0.2218)
(-0.1752, -2.9949)
(1.5717, -1.3485)
(-0.1302, -2.9972)
(-1.5063, -1.0590)
(0.0097, -3.0000)
(-0.3195, -0.5576)
(-0.2211, -2.9918)
(-1.3405, 1.8919)
(-0.2520, -2.9894)
(-0.2913, 2.1911)
(-0.2845, -2.9865)
(2.2016, 2.2452)
(2.7409, -1.2196)
(-1.6114, 4.7739)
(0.9336, 2.8510)
(2.0396, 2.3670)
(2.3003, -1.9258)
(1.7621, 1.7123)
(2.6355, -1.4333)
(-1.3636, 0.5668)
(-0.1975, -2.9935)
(1.4631, 1.7949)
(2.3648, -1.8460)
(0.5658, -1.3935)
(-0.1228, -2.9975)
(1.5990, 0.1918)
(-0.1752, -2.9949)
(1.5704, -1.3785)
(-0.1302, -2.9972)
(-1.5062, -1.0890)
(0.0097, -3.0000)
(-0.3217, -0.5875)
(-0.2211, -2.9918)
(-1.3430, 1.8620)
(-0.2520, -2.9894)
(-0.2941, 2.1613)
(-0.2845, -2.9865)
(2.2288, 2.2326)
(2.7254, -1.2538)
(-1.6020, 4.8024)
(0.9336, 2.8510)
(2.0624, 2.3475)
(2.2804, -1.9494)
(1.7883, 1.6977)
(2.6231, -1.4559)
(-1.3656, 0.5368)
(-0.1975, -2.9935)
(1.4866, 1.7762)
(2.3504, -1.8643)
(0.5646, -1.4234)
(-0.1228, -2.9975)
(1.5972, 0.1619)
(-0.1752, -2.9949)
(1.5691, -1.4085)
(-0.1302, -2.9972)
(-1.5061, -1.1190)
(0.0097, -3.0000)
(-0.3239, -0.6174)
(-0.2211, -2.9918)
(-1.3455, 1.8321)
(-0.2520, -2.9894)
(-0.2969, 2.1314)
(-0.2845, -2.9865)
(2.2559, 2.2198)
(2.7094, -1.2880)
(-1.5927, 4.8309)
(0.9336, 2.8510)
(2.0850, 2.3278)
(2.2599, -1.9730)
(1.8144, 1.6829)
(2.6104, -1.4784)
(-1.3676, 0.5069)
(-0.1975, -2.9935)
(1.5099, 1.7574)
(2.3359, -1.8824)
(0.5634, -1.4534)
(-0.1228, -2.9975)
(1.5955, 0.1319)
(-0.1752, -2.9949)
(1.5678, -1.4384)
(-0.1302, -2.9972)
(-1.5060, -1.1490)
(0.0097, -3.0000)
(-0.3261, -0.6473)
(-0.2211, -2.9918)
(-1.3481, 1.8022)
(-0.2520, -2.9894)
(-0.2998, 2.1015)
(-0.2845, -2.9865)
(2.2828, 2.2065)
(2.6929, -1.3222)
(-1.5833, 4.8594)
(0.9336, 2.8510)
(2.1074, 2.3078)
(2.2391, -1.9966)
(1.8404, 1.6679)
(2.5976, -1.5009)
(-1.3695, 0.4770)
(-0.1975, -2.9935)
(1.5332, 1.7384)
(2.3212, -1.9005)
(0.5621, -1.4834)
(-0.1228, -2.9975)
(1.5937, 0.1020)
(-0.1752, -2.9949)
(1.5665, -1.4684)
(-0.1302, -2.9972)
(-1.5059, -1.1790)
(0.0097, -3.0000)
(-0.3283, -0.6773)
(-0.2211, -2.9918)
(-1.3506, 1.7723)
(-0.2520, -2.9894)
(-0.3026, 2.0717)
(-0.2845, -2.9865)
(2.3096, 2.1930)
(2.6760, -1.3562)
(-1.5740, 4.8880)
(0.9336, 2.8510)
(2.1296, 2.2876)
(2.2180, -2.0201)
(1.8662, 1.6527)
(2.5845, -1.5233)
(-1.3715, 0.4470)
(-0.1975, -2.9935)
(1.5562, 1.7192)
(2.3064, -1.9185)
(0.5609, -1.5134)
(-0.1228, -2.9975)
(1.5920, 0.0720)
(-0.1752, -2.9949)
(1.5652, -1.4984)
(-0.1302, -2.9972)
(-1.5058, -1.2090)
(0.0097, -3.0000)
(-0.3305, -0.7072)
(-0.2211, -2.9918)
(-1.3531, 1.7424)
(-0.2520, -2.9894)
(-0.3055, 2.0418)
(-0.2845, -2.9865)
(2.3362, 2.1791)
(2.6585, -1.3901)
(-1.5647, 4.9165)
(0.9336, 2.8510)
(2.1516, 2.2672)
(2.1965, -2.0434)
(1.8919, 1.6372)
(2.5712, -1.5455)
(-1.3735, 0.4171)
(-0.1975, -2.9935)
(1.5791, 1.6998)
(2.2914, -1.9364)
(0.5597, -1.5433)
(-0.1228, -2.9975)
(1.5902, 0.0421)
(-0.1752, -2.9949)
(1.5639, -1.5284)
(-0.1302, -2.9972)
(-1.5057, -1.2390)
(0.0097, -3.0000)
(-0.3328, -0.7371)
(-0.2211, -2.9918)
(-1.3556, 1.7125)
(-0.2520, -2.9894)
(-0.3083, 2.0119)
(-0.2845, -2.9865)
(2.3626, 2.1648)
(2.6406, -1.4238)
(-1.5553, 4.9450)
(0.9336, 2.8510)
(2.1733, 2.2465)
(2.1748, -2.0665)
(1.9175, 1.6215)
(2.5578, -1.5677)
(-1.3755, 0.3872)
(-0.1975, -2.9935)
(1.6019, 1.6803)
(2.2763, -1.9541)
(0.5585, -1.5733)
(-0.1228, -2.9975)
(1.5885, 0.0121)
(-0.1752, -2.9949)
(1.5626, -1.5583)
(-0.1302, -2.9972)
(-1.5056, -1.2690)
(0.0097, -3.0000)
(-0.3350, -0.7670)
(-0.2211, -2.9918)
(-1.3581, 1.6826)
(-0.2520, -2.9894)
(-0.3112, 1.9821)
(-0.2845, -2.9865)
(2.3888, 2.1503)
(2.6222, -1.4573)
(-1.5460, 4.9735)
(0.9336, 2.8510)
(2.1948, 2.2256)
(2.1527, -2.0894)
(1.9429, 1.6056)
(2.5441, -1.5898)
(-1.3774, 0.3572)
(-0.1975, -2.9935)
(1.6245, 1.6606)
(2.2610, -1.9718)
(0.5572, -1.6033)
(-0.1228, -2.9975)
(1.5867, -0.0178)
(-0.1752, -2.9949)
(1.5613, -1.5883)
(-0.1302, -2.9972)
(-1.5055, -1.2990)
(0.0097, -3.0000)
(-0.3372, -0.7969)
(-0.2211, -2.9918)
(-1.3607, 1.6527)
(-0.2520, -2.9894)
(-0.3140, 1.9522)
(-0.2845, -2.9865)
(2.4148, 2.1353)
(2.6034, -1.4907)
(-1.5367, 5.0020)
(0.9336, 2.8510)
(2.2161, 2.2045)
(2.1304, -2.1122)
(1.9682, 1.5895)
(2.5302, -1.6119)
(-1.3794, 0.3273)
(-0.1975, -2.9935)
(1.6470, 1.6407)
(2.2455, -1.9894)
(0.5560, -1.6333)
(-0.1228, -2.9975)
(1.5850, -0.0477)
(-0.1752, -2.9949)
(1.5600, -1.6183)
(-0.1302, -2.9972)
(-1.5054, -1.3290)
(0.0097, -3.0000)
(-0.3394, -0.8269)
(-0.2211, -2.9918)
(-1.3632, 1.6228)
(-0.2520, -2.9894)
(-0.3169, 1.9223)
(-0.2845, -2.9865)
(2.4407, 2.1201)
(2.5842, -1.5239)
(-1.5273, 5.0305)
(0.9336, 2.8510)
(2.2372, 2.1832)
(2.1079, -2.1347)
(1.9934, 1.5732)
(2.5161, -1.6338)
(-1.3814, 0.2973)
(-0.1975, -2.9935)
(1.6693, 1.6206)
(2.2299, -2.0069)
(0.5548, -1.6632)
(-0.1228, -2.9975)
(1.5832, -0.0777)
(-0.1752, -2.9949)
(1.5587, -1.6482)
(-0.1302, -2.9972)
(-1.5053, -1.3590)
(0.0097, -3.0000)
(-0.3416, -0.8568)
(-0.2211, -2.9918)
(-1.3657, 1.5929)
(-0.2520, -2.9894)
(-0.3197, 1.8925)
(-0.2845, -2.9865)
(2.4663, 2.1045)
(2.5644, -1.5568)
(-1.5180, 5.0590)
(0.9336, 2.8510)
(2.2581, 2.1616)
(2.0850, -2.1570)
(2.0184, 1.5566)
(2.5018, -1.6556)
(-1.3834, 0.2674)
(-0.1975, -2.9935)
(1.6914, 1.6004)
(2.2142, -2.0242)
(0.5535, -1.6932)
(-0.1228, -2.9975)
(1.5815, -0.1076)
(-0.1752, -2.9949)
(1.5574, -1.6782)
(-0.1302, -2.9972)
(-1.5052, -1.3890)
(0.0097, -3.0000)
(-0.3438, -0.8867)
(-0.2211, -2.9918)
(-1.3682, 1.5630)
(-0.2520, -2.9894)
(-0.3225, 1.8626)
(-0.2845, -2.9865)
(2.4918, 2.0886)
(2.5442, -1.5896)
(-1.5087, 5.0875)
(0.9336, 2.8510)
(2.2787, 2.1398)
(2.0619, -2.1791)
(2.0433, 1.5399)
(2.4873, -1.6773)
(-1.3853, 0.2375)
(-0.1975, -2.9935)
(1.7134, 1.5800)
(2.1983, -2.0415)
(0.5523, -1.7232)
(-0.1228, -2.9975)
(1.5797, -0.1376)
(-0.1752, -2.9949)
(1.5561, -1.7082)
(-0.1302, -2.9972)
(-1.5051, -1.4190)
(0.0097, -3.0000)
(-0.3460, -0.9166)
(-0.2211, -2.9918)
(-1.3707, 1.5331)
(-0.2520, -2.9894)
(-0.3254, 1.8327)
(-0.2845, -2.9865)
(2.5170, 2.0724)
(2.5236, -1.6222)
(-1.4993, 5.1160)
(0.9336, 2.8510)
(2.2991, 2.1178)
(2.0385, -2.2010)
(2.0680, 1.5229)
(2.4726, -1.6989)
(-1.3873, 0.2075)
(-0.1975, -2.9935)
(1.7352, 1.5594)
(2.1822, -2.0586)
(0.5511, -1.7532)
(-0.1228, -2.9975)
(1.5779, -0.1675)
(-0.1752, -2.9949)
(1.5548, -1.7382)
(-0.1302, -2.9972)
(-1.5050, -1.4490)
(0.0097, -3.0000)
(-0.3482, -0.9465)
(-0.2211, -2.9918)
(-1.3733, 1.5032)
(-0.2520, -2.9894)
(-0.3282, 1.8029)
(-0.2845, -2.9865)
(2.5420, 2.0559)
(2.5025, -1.6545)
(-1.4900, 5.1445)
(0.9336, 2.8510)
(2.3192, 2.0956)
(2.0149, -2.2227)
(2.0926, 1.5057)
(2.4577, -1.7204)
(-1.3893, 0.1776)
(-0.1975, -2.9935)
(1.7569, 1.5386)
(2.1660, -2.0757)
(0.5499, -1.7831)
(-0.1228, -2.9975)
(1.5762, -0.1975)
(-0.1752, -2.9949)
(1.5535, -1.7681)
(-0.1302, -2.9972)
(-1.5049, -1.4790)
(0.0097, -3.0000)
(-0.3504, -0.9764)
(-0.2211, -2.9918)
(-1.3758, 1.4733)
(-0.2520, -2.9894)
(-0.3311, 1.7730)
(-0.2845, -2.9865)
(2.5668, 2.0390)
(2.4810, -1.6866)
(-1.4806, 5.1731)
(0.9336, 2.8510)
(2.3391, 2.0731)
(1.9910, -2.2441)
(2.1170, 1.4882)
(2.4426, -1.7418)
(-1.3913, 0.1477)
(-0.1975, -2.9935)
(1.7784, 1.5177)
(2.1496, -2.0926)
(0.5486, -1.8131)
(-0.1228, -2.9975)
(1.5744, -0.2274)
(-0.1752, -2.9949)
(1.5522, -1.7981)
(-0.1302, -2.9972)
(-1.5048, -1.5090)
(0.0097, -3.0000)
(-0.3527, -1.0064)
(-0.2211, -2.9918)
(-1.3783, 1.4435)
(-0.2520, -2.9894)
(-0.3339, 1.7431)
(-0.2845, -2.9865)
(2.5914, 2.0218)
(2.4590, -1.7185)
(-1.4713, 5.2016)
(0.9336, 2.8510)
(2.3588, 2.0505)
(1.9668, -2.2653)
(2.1413, 1.4706)
(2.4273, -1.7631)
(-1.3932, 0.1177)
(-0.1975, -2.9935)
(1.7997, 1.4966)
(2.1331, -2.1094)
(0.5474, -1.8431)
(-0.1228, -2.9975)
(1.5727, -0.2574)
(-0.1752, -2.9949)
(1.5509, -1.8281)
(-0.1302, -2.9972)
(-1.5047, -1.5390)
(0.0097, -3.0000)
(-0.3549, -1.0363)
(-0.2211, -2.9918)
(-1.3808, 1.4136)
(-0.2520, -2.9894)
(-0.3368, 1.7133)
(-0.2845, -2.9865)
(2.6158, 2.0043)
(2.4366, -1.7501)
(-1.4620, 5.2301)
(0.9336, 2.8510)
(2.3782, 2.0276)
(1.9424, -2.2863)
(2.1654, 1.4528)
(2.4117, -1.7843)
(-1.3952, 0.0878)
(-0.1975, -2.9935)
(1.8209, 1.4753)
(2.1165, -2.1261)
(0.5462, -1.8731)
(-0.1228, -2.9975)
(1.5709, -0.2873)
(-0.1752, -2.9949)
(1.5496, -1.8580)
(-0.1302, -2.9972)
(-1.5046, -1.5690)
(0.0097, -3.0000)
(-0.3571, -1.0662)
(-0.2211, -2.9918)
(-1.3833, 1.3837)
(-0.2520, -2.9894)
(-0.3396, 1.6834)
(-0.2845, -2.9865)
(2.6399, 1.9865)
(2.4137, -1.7816)
(-1.4526, 5.2586)
(0.9336, 2.8510)
(2.3974, 2.0045)
(1.9177, -2.3070)
(2.1894, 1.4347)
(2.3960, -1.8053)
(-1.3972, 0.0579)
(-0.1975, -2.9935)
(1.8419, 1.4539)
(2.0997, -2.1427)
(0.5449, -1.9030)
(-0.1228, -2.9975)
(1.5692, -0.3173)
(-0.1752, -2.9949)
(1.5483, -1.8880)
(-0.1302, -2.9972)
(-1.5045, -1.5990)
(0.0097, -3.0000)
(-0.3593, -1.0961)
(-0.2211, -2.9918)
(-1.3859, 1.3538)
(-0.2520, -2.9894)
(-0.3425, 1.6536)
(-0.2845, -2.9865)
(2.6638, 1.9684)
(2.3904, -1.8127)
(-1.4433, 5.2871)
(0.9336, 2.8510)
(2.4163, 1.9813)
(1.8928, -2.3276)
(2.2132, 1.4165)
(2.3801, -1.8263)
(-1.3992, 0.0279)
(-0.1975, -2.9935)
(1.8627, 1.4323)
(2.0827, -2.1592)
(0.5437, -1.9330)
(-0.1228, -2.9975)
(1.5674, -0.3472)
(-0.1752, -2.9949)
(1.5470, -1.9180)
(-0.1302, -2.9972)
(-1.5044, -1.6290)
(0.0097, -3.0000)
(-0.3615, -1.1260)
(-0.2211, -2.9918)
(-1.3884, 1.3239)
(-0.2520, -2.9894)
(-0.3453, 1.6237)
(-0.2845, -2.9865)
(2.6875, 1.9499)
(2.3667, -1.8436)
(-1.4340, 5.3156)
(0.9336, 2.8510)
(2.4350, 1.9578)
(1.8676, -2.3478)
(2.2368, 1.3980)
(2.3639, -1.8471)
(-1.4011, -0.0020)
(-0.1975, -2.9935)
(1.8833, 1.4106)
(2.0656, -2.1756)
(0.5425, -1.9630)
(-0.1228, -2.9975)
(1.5657, -0.3772)
(-0.1752, -2.9949)
(1.5457, -1.9480)
(-0.1302, -2.9972)
(-1.5043, -1.6590)
(0.0097, -3.0000)
(-0.3637, -1.1560)
(-0.2211, -2.9918)
(-1.3909, 1.2940)
(-0.2520, -2.9894)
(-0.3482, 1.5938)
(-0.2845, -2.9865)
(2.7109, 1.9312)
(2.3425, -1.8742)
(-1.4246, 5.3441)
(0.9336, 2.8510)
(2.4534, 1.9341)
(1.8421, -2.3678)
(2.2603, 1.3793)
(2.3476, -1.8678)
(-1.4031, -0.0319)
(-0.1975, -2.9935)
(1.9038, 1.3886)
(2.0484, -2.1918)
(0.5413, -1.9930)
(-0.1228, -2.9975)
(1.5639, -0.4071)
(-0.1752, -2.9949)
(1.5444, -1.9779)
(-0.1302, -2.9972)
(-1.5042, -1.6890)
(0.0097, -3.0000)
(-0.3659, -1.1859)
(-0.2211, -2.9918)
(-1.3934, 1.2641)
(-0.2520, -2.9894)
(-0.3510, 1.5640)
(-0.2845, -2.9865)
(2.7341, 1.9122)
(2.3179, -1.9046)
(-1.4153, 5.3726)
(0.9336, 2.8510)
(2.4716, 1.9102)
(1.8164, -2.3876)
(2.2836, 1.3604)
(2.3311, -1.8884)
(-1.4051, -0.0619)
(-0.1975, -2.9935)
(1.9241, 1.3666)
(2.0310, -2.2079)
(0.5400, -2.0229)
(-0.1228, -2.9975)
(1.5622, -0.4371)
(-0.1752, -2.9949)
(1.5431, -2.0079)
(-0.1302, -2.9972)
(-1.5041, -1.7190)
(0.0097, -3.0000)
(-0.3681, -1.2158)
(-0.2211, -2.9918)
(-1.3959, 1.2342)
(-0.2520, -2.9894)
(-0.3538, 1.5341)
(-0.2845, -2.9865)
(2.7570, 1.8928)
(2.2928, -1.9347)
(-1.4060, 5.4011)
(0.9336, 2.8510)
(2.4895, 1.8862)
(1.7905, -2.4071)
(2.3067, 1.3413)
(2.3143, -1.9089)
(-1.4071, -0.0918)
(-0.1975, -2.9935)
(1.9443, 1.3443)
(2.0135, -2.2239)
(0.5388, -2.0529)
(-0.1228, -2.9975)
(1.5604, -0.4670)
(-0.1752, -2.9949)
(1.5418, -2.0379)
(-0.1302, -2.9972)
(-1.5040, -1.7490)
(0.0097, -3.0000)
(-0.3703, -1.2457)
(-0.2211, -2.9918)
(-1.3985, 1.2043)
(-0.2520, -2.9894)
(-0.3567, 1.5042)
(-0.2845, -2.9865)
(2.7797, 1.8732)
(2.2673, -1.9645)
(-1.3966, 5.4296)
(0.9336, 2.8510)
(2.4877, 1.8660)
(-0.1744, -2.0173)
(2.3297, 1.3220)
(2.2974, -1.9292)
(-1.4090, -0.1217)
(-0.1975, -2.9935)
(1.9642, 1.3219)
(1.9958, -2.2398)
(0.5376, -2.0829)
(-0.1228, -2.9975)
(1.5587, -0.4970)
(-0.1752, -2.9949)
(1.5405, -2.0678)
(-0.1302, -2.9972)
(-1.5039, -1.7790)
(0.0097, -3.0000)
(-0.3726, -1.2756)
(-0.2211, -2.9918)
(-1.4010, 1.1744)
(-0.2520, -2.9894)
(-0.3595, 1.4744)
(-0.2845, -2.9865)
(2.8021, 1.8532)
(2.2414, -1.9940)
(-1.3873, 5.4582)
(0.9336, 2.8510)
(2.4771, 1.8476)
(-1.0656, -1.8366)
(2.3525, 1.3025)
(2.2803, -1.9494)
(-1.4110, -0.1517)
(-0.1975, -2.9935)
(1.9840, 1.2994)
(1.9780, -2.2556)
(0.5364, -2.1129)
(-0.1228, -2.9975)
(1.5569, -0.5269)
(-0.1752, -2.9949)
(1.5392, -2.0978)
(-0.1302, -2.9972)
(-1.5038, -1.8090)
(0.0097, -3.0000)
(-0.3748, -1.3055)
(-0.2211, -2.9918)
(-1.4035, 1.1445)
(-0.2520, -2.9894)
(-0.3624, 1.4445)
(-0.2845, -2.9865)
(2.8243, 1.8330)
(2.2150, -2.0233)
(-1.3779, 5.4867)
(0.9336, 2.8510)
(2.4624, 1.8301)
(-1.4697, -1.7528)
(2.3751, 1.2828)
(2.2630, -1.9695)
(-1.4130, -0.1816)
(-0.1975, -2.9935)
(2.0036, 1.2766)
(1.9600, -2.2712)
(0.5351, -2.1428)
(-0.1228, -2.9975)
(1.5552, -0.5569)
(-0.1752, -2.9949)
(1.5379, -2.1278)
(-0.1302, -2.9972)
(-1.5037, -1.8390)
(0.0097, -3.0000)
(-0.3770, -1.3355)
(-0.2211, -2.9918)
(-1.4060, 1.1146)
(-0.2520, -2.9894)
(-0.3652, 1.4146)
(-0.2845, -2.9865)
(2.8462, 1.8125)
(2.1883, -2.0522)
(-1.3686, 5.5152)
(0.9336, 2.8510)
(2.4459, 1.8130)
(-1.6530, -1.7140)
(2.3976, 1.2630)
(2.2454, -1.9895)
(-1.4150, -0.2115)
(-0.1975, -2.9935)
(2.0230, 1.2538)
(1.9419, -2.2867)
(0.5339, -2.1728)
(-0.1228, -2.9975)
(1.5534, -0.5868)
(-0.1752, -2.9949)
(1.5366, -2.1578)
(-0.1302, -2.9972)
(-1.5036, -1.8690)
(0.0097, -3.0000)
(-0.3792, -1.3654)
(-0.2211, -2.9918)
(-1.4086, 1.0847)
(-0.2520, -2.9894)
(-0.3681, 1.3848)
(-0.2845, -2.9865)
(2.8678, 1.7917)
(2.1611, -2.0808)
(-1.3593, 5.5437)
(0.9336, 2.8510)
(2.4285, 1.7960)
(-1.7362, -1.6961)
(2.3808, 1.2381)
(-1.6764, -2.4879)
(-1.4169, -0.2415)
(-0.1975, -2.9935)
(2.0423, 1.2308)
(1.9237, -2.3021)
(0.5327, -2.2028)
(-0.1228, -2.9975)
(1.5517, -0.6168)
(-0.1752, -2.9949)
(1.5353, -2.1877)
(-0.1302, -2.9972)
(-1.5036, -1.8990)
(0.0097, -3.0000)
(-0.3814, -1.3953)
(-0.2211, -2.9918)
(-1.4111, 1.0548)
(-0.2520, -2.9894)
(-0.3709, 1.3549)
(-0.2845, -2.9865)
(2.8891, 1.7706)
(2.1335, -2.1091)
(-1.3499, 5.5722)
(0.9336, 2.8510)
(2.4108, 1.7791)
(-1.7739, -1.6877)
(2.3842, 1.2083)
(0.3393, -2.9808)
(-1.4189, -0.2714)
(-0.1975, -2.9935)
(2.0613, 1.2076)
(1.9053, -2.3173)
(0.5314, -2.2328)
(-0.1228, -2.9975)
(1.5499, -0.6467)
(-0.1752, -2.9949)
(1.5340, -2.2177)
(-0.1302, -2.9972)
(-1.5035, -1.9290)
(0.0097, -3.0000)
(-0.3836, -1.4252)
(-0.2211, -2.9918)
(-1.4136, 1.0249)
(-0.2520, -2.9894)
(-0.3738, 1.3250)
(-0.2845, -2.9865)
(2.9102, 1.7492)
(2.1054, -2.1371)
(-1.3406, 5.6007)
(0.9336, 2.8510)
(2.3928, 1.7623)
(-1.7910, -1.6839)
(2.3977, 1.1814)
(1.3436, -2.6823)
(-1.4209, -0.3014)
(-0.1975, -2.9935)
(2.0802, 1.1843)
(1.8867, -2.3324)
(0.5302, -2.2627)
(-0.1228, -2.9975)
(1.5482, -0.6767)
(-0.1752, -2.9949)
(1.5327, -2.2477)
(-0.1302, -2.9972)
(-1.5034, -1.9590)
(0.0097, -3.0000)
(-0.3858, -1.4551)
(-0.2211, -2.9918)
(-1.4161, 0.9950)
(-0.2520, -2.9894)
(-0.3766, 1.2952)
(-0.2845, -2.9865)
(2.9309, 1.7276)
(2.0770, -2.1647)
(-1.3313, 5.6292)
(0.9336, 2.8510)
(2.3896, 1.7325)
(-0.3201, -2.9829)
(2.4155, 1.1573)
(1.7845, -2.4115)
(-1.4229, -0.3313)
(-0.1975, -2.9935)
(2.0596, 1.1625)
(-2.0617, -2.1794)
(0.5290, -2.2927)
(-0.1228, -2.9975)
(1.5464, -0.7066)
(-0.1752, -2.9949)
(1.5314, -2.2777)
(-0.1302, -2.9972)
(-1.5033, -1.9890)
(0.0097, -3.0000)
(-0.3880, -1.4851)
(-0.2211, -2.9918)
(-1.4186, 0.9652)
(-0.2520, -2.9894)
(-0.3795, 1.2653)
(-0.2845, -2.9865)
(2.9514, 1.7056)
(2.0481, -2.1921)
(-1.3219, 5.6577)
(0.9336, 2.8510)
(2.3969, 1.7033)
(0.7241, -2.9113)
(2.4353, 1.1348)
(1.9781, -2.2555)
(-1.4248, -0.3612)
(-0.1975, -2.9935)
(2.0580, 1.1325)
(-0.1527, -2.9961)
(0.5278, -2.3227)
(-0.1228, -2.9975)
(1.5447, -0.7366)
(-0.1752, -2.9949)
(1.5301, -2.3076)
(-0.1302, -2.9972)
(-1.5032, -2.0190)
(0.0097, -3.0000)
(-0.3902, -1.5150)
(-0.2211, -2.9918)
(-1.4212, 0.9353)
(-0.2520, -2.9894)
(-0.3823, 1.2354)
(-0.2845, -2.9865)
(2.9716, 1.6834)
(2.0189, -2.2190)
(-1.3126, 5.6862)
(0.9336, 2.8510)
(2.4090, 1.6759)
(1.2101, -2.7451)
(2.4559, 1.1130)
(2.0614, -2.1796)
(-1.4268, -0.3912)
(-0.1975, -2.9935)
(2.0669, 1.1039)
(0.8884, -2.8654)
(0.5265, -2.3527)
(-0.1228, -2.9975)
(1.5429, -0.7665)
(-0.1752, -2.9949)
(1.5288, -2.3376)
(-0.1302, -2.9972)
(-1.5031, -2.0490)
(0.0097, -3.0000)
(-0.3925, -1.5449)
(-0.2211, -2.9918)
(-1.4237, 0.9054)
(-0.2520, -2.9894)
(-0.3851, 1.2056)
(-0.2845, -2.9865)
(2.9915, 1.6610)
(1.9892, -2.2457)
(-1.3033, 5.7147)
(0.9336, 2.8510)
(2.3849, 1.6580)
(-2.4072, -1.7903)
(2.4768, 1.0915)
(2.0929, -2.1494)
(-1.4288, -0.4211)
(-0.1975, -2.9935)
(2.0806, 1.0772)
(1.3694, -2.6692)
(0.5253, -2.3826)
(-0.1228, -2.9975)
(1.5412, -0.7965)
(-0.1752, -2.9949)
(1.5275, -2.3676)
(-0.1302, -2.9972)
(-1.5030, -2.0790)
(0.0097, -3.0000)
(-0.3947, -1.5748)
(-0.2211, -2.9918)
(-1.4262, 0.8755)
(-0.2520, -2.9894)
(-0.3880, 1.1757)
(-0.2845, -2.9865)
(3.0041, 1.6338)
(1.2581, -2.7235)
(-1.2939, 5.7433)
(0.9336, 2.8510)
(2.3796, 1.6285)
(-0.5358, -2.9518)
(2.4978, 1.0700)
(2.0991, -2.1433)
(-1.4308, -0.4510)
(-0.1975, -2.9935)
(2.0965, 1.0517)
(1.5877, -2.5454)
(0.5241, -2.4126)
(-0.1228, -2.9975)
(1.5394, -0.8264)
(-0.1752, -2.9949)
(1.5262, -2.3975)
(-0.1302, -2.9972)
(-1.5029, -2.1090)
(0.0097, -3.0000)
(-0.3958, -1.6048)
(-0.1157, -2.9978)
(-1.4287, 0.8456)
(-0.2520, -2.9894)
(-0.3908, 1.1459)
(-0.2845, -2.9865)
(3.0198, 1.6082)
(1.5711, -2.5557)
(-1.2846, 5.7718)
(0.9336, 2.8510)
(2.3853, 1.5990)
(0.5763, -2.9441)
(2.5188, 1.0486)
(2.0926, -2.1497)
(-1.4328, -0.4810)
(-0.1975, -2.9935)
(2.1133, 1.0269)
(1.6842, -2.4826)
(0.5228, -2.4426)
(-0.1228, -2.9975)
(1.5377, -0.8564)
(-0.1752, -2.9949)
(1.5249, -2.4275)
(-0.1302, -2.9972)
(-1.5028, -2.1390)
(0.0097, -3.0000)
(-0.3975, -1.6347)
(-0.1696, -2.9952)
(-1.4312, 0.8157)
(-0.2520, -2.9894)
(-0.3937, 1.1160)
(-0.2845, -2.9865)
(3.0367, 1.5834)
(1.6938, -2.4761)
(-1.2753, 5.8003)
(0.9336, 2.8510)
(2.3963, 1.5711)
(1.1008, -2.7907)
(2.5395, 1.0269)
(2.0796, -2.1623)
(-1.4347, -0.5109)
(-0.1975, -2.9935)
(2.1306, 1.0023)
(1.7223, -2.4563)
(0.5216, -2.4726)
(-0.1228, -2.9975)
(1.5359, -0.8863)
(-0.1752, -2.9949)
(1.5236, -2.4575)
(-0.1302, -2.9972)
(-1.5027, -2.1690)
