Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0598, -2.9994)
(-0.4545, 1.4047)
(-0.0470, -2.9996)
(0.5039, -0.1090)
(-0.0040, -3.0000)
(0.8325, 1.8442)
(0.3998, -2.9732)
(1.5016, -0.1025)
(-0.0017, -3.0000)
(-1.3485, -0.0491)
(-0.1538, -2.9961)
(-0.5065, -0.1049)
(0.0068, -3.0000)
(-1.3612, 2.9727)
(-0.1400, -2.9967)
(-0.1768, 4.1317)
(-0.2339, -2.9909)
(1.8257, 3.2444)
(-0.2996, -2.9850)
(-1.6528, 6.8329)
(0.5609, 2.9471)
(0.6021, 4.0218)
(-0.0761, -2.9990)
(1.6138, 2.2389)
(2.2890, -1.9391)
(-1.4425, 1.3835)
(-0.0598, -2.9994)
(-0.4550, 1.3747)
(-0.0470, -2.9996)
(0.5038, -0.1390)
(-0.0040, -3.0000)
(0.8375, 1.8146)
(0.4938, -2.9591)
(1.5016, -0.1325)
(-0.0017, -3.0000)
(-1.3500, -0.0791)
(-0.1538, -2.9961)
(-0.5065, -0.1349)
(0.0068, -3.0000)
(-1.3626, 2.9427)
(-0.1400, -2.9967)
(-0.1792, 4.1018)
(-0.2339, -2.9909)
(1.8227, 3.2145)
(-0.2996, -2.9850)
(-1.6472, 6.8623)
(0.5609, 2.9471)
(0.6013, 3.9918)
(-0.0761, -2.9990)
(1.6015, 2.2115)
(-1.2342, -2.7344)
(-1.4431, 1.3535)
(-0.0598, -2.9994)
(-0.4555, 1.3447)
(-0.0470, -2.9996)
(0.5038, -0.1690)
(-0.0040, -3.0000)
(0.8237, 1.7880)
(-1.3788, -2.6644)
(1.5016, -0.1625)
(-0.0017, -3.0000)
(-1.3516, -0.1090)
(-0.1538, -2.9961)
(-0.5064, -0.1649)
(0.0068, -3.0000)
(-1.3616, 2.9127)
(0.0949, -2.9985)
(-0.1815, 4.0719)
(-0.2339, -2.9909)
(1.8197, 3.1847)
(-0.2996, -2.9850)
(-1.6415, 6.8918)
(0.5609, 2.9471)
(0.6005, 3.9618)
(-0.0761, -2.9990)
(1.6119, 2.1834)
(1.0415, -2.8134)
(-1.4437, 1.3235)
(-0.0598, -2.9994)
(-0.4559, 1.3147)
(-0.0470, -2.9996)
(0.5038, -0.1990)
(-0.0040, -3.0000)
(0.8196, 1.7583)
(-0.4107, -2.9718)
(1.5016, -0.1925)
(-0.0017, -3.0000)
(-1.3531, -0.1390)
(-0.1538, -2.9961)
(-0.5063, -0.1949)
(0.0068, -3.0000)
(-1.3619, 2.8827)
(-0.0238, -2.9999)
(-0.1838, 4.0420)
(-0.2339, -2.9909)
(1.8167, 3.1548)
(-0.2996, -2.9850)
(-1.6359, 6.9213)
(0.5609, 2.9471)
(0.5998, 3.9318)
(-0.0761, -2.9990)
(1.6322, 2.1613)
(2.0276, -2.2111)
(-1.4443, 1.2935)
(-0.0598, -2.9994)
(-0.4575, 1.2848)
(-0.1536, -2.9961)
(0.5037, -0.2290)
(-0.0040, -3.0000)
(0.8206, 1.7283)
(0.1028, -2.9982)
(1.5016, -0.2225)
(-0.0017, -3.0000)
(-1.3546, -0.1690)
(-0.1538, -2.9961)
(-0.5063, -0.2249)
(0.0068, -3.0000)
(-1.3627, 2.8527)
(-0.0837, -2.9988)
(-0.1862, 4.0121)
(-0.2339, -2.9909)
(1.8137, 3.1250)
(-0.2996, -2.9850)
(-1.6303, 6.9508)
(0.5609, 2.9471)
(0.5990, 3.9018)
(-0.0761, -2.9990)
(1.6563, 2.1434)
(2.4116, -1.7844)
(-1.4449, 1.2635)
(-0.0598, -2.9994)
(-0.4585, 1.2548)
(-0.0997, -2.9983)
(0.5037, -0.2590)
(-0.0040, -3.0000)
(0.8242, 1.6985)
(0.3617, -2.9781)
(1.5016, -0.2525)
(-0.0017, -3.0000)
(-1.3562, -0.1989)
(-0.1538, -2.9961)
(-0.5062, -0.2549)
(0.0068, -3.0000)
(-1.3638, 2.8227)
(-0.1140, -2.9978)
(-0.1885, 3.9822)
(-0.2339, -2.9909)
(1.8107, 3.0951)
(-0.2996, -2.9850)
(-1.6247, 6.9802)
(0.5609, 2.9471)
(0.5983, 3.8718)
(-0.0761, -2.9990)
(1.6446, 2.1158)
(-1.1693, -2.7627)
(-1.4455, 1.2336)
(-0.0598, -2.9994)
(-0.4592, 1.2248)
(-0.0725, -2.9991)
(0.5036, -0.2890)
(-0.0040, -3.0000)
(0.8116, 1.6713)
(-1.2660, -2.7198)
(1.5015, -0.2825)
(-0.0017, -3.0000)
(-1.3577, -0.2289)
(-0.1538, -2.9961)
(-0.5061, -0.2849)
(0.0068, -3.0000)
(-1.3632, 2.7927)
(0.0680, -2.9992)
(-0.1909, 3.9523)
(-0.2339, -2.9909)
(1.8077, 3.0653)
(-0.2996, -2.9850)
(-1.6191, 7.0097)
(0.5609, 2.9471)
(0.5975, 3.8418)
(-0.0761, -2.9990)
(1.6551, 2.0877)
(1.0492, -2.8105)
(-1.4461, 1.2036)
(-0.0598, -2.9994)
(-0.4598, 1.1948)
(-0.0587, -2.9994)
(0.5036, -0.3190)
(-0.0040, -3.0000)
(0.8082, 1.6415)
(-0.3321, -2.9816)
(1.5015, -0.3125)
(-0.0017, -3.0000)
(-1.3592, -0.2588)
(-0.1538, -2.9961)
(-0.5061, -0.3149)
(0.0068, -3.0000)
(-1.3635, 2.7627)
(-0.0395, -2.9997)
(-0.1932, 3.9223)
(-0.2339, -2.9909)
(1.8047, 3.0354)
(-0.2996, -2.9850)
(-1.6135, 7.0392)
(0.5609, 2.9471)
(0.5967, 3.8119)
(-0.0761, -2.9990)
(1.6752, 2.0654)
(2.0104, -2.2267)
(-1.4467, 1.1736)
(-0.0598, -2.9994)
(-0.4611, 1.1648)
(-0.1364, -2.9969)
(0.5036, -0.3490)
(-0.0040, -3.0000)
(0.8098, 1.6115)
(0.1586, -2.9958)
(1.5015, -0.3425)
(-0.0017, -3.0000)
(-1.3608, -0.2888)
(-0.1538, -2.9961)
(-0.5060, -0.3449)
(0.0068, -3.0000)
(-1.3645, 2.7328)
(-0.0937, -2.9985)
(-0.1955, 3.8924)
(-0.2339, -2.9909)
(1.8017, 3.0056)
(-0.2996, -2.9850)
(-1.6079, 7.0686)
(0.5609, 2.9471)
(0.5960, 3.7819)
(-0.0761, -2.9990)
(1.6991, 2.0473)
(2.3881, -1.8157)
(-1.4473, 1.1436)
(-0.0598, -2.9994)
(-0.4620, 1.1349)
(-0.0901, -2.9986)
(0.5035, -0.3790)
(-0.0040, -3.0000)
(0.8139, 1.5818)
(0.4055, -2.9725)
(1.5015, -0.3725)
(-0.0017, -3.0000)
(-1.3623, -0.3188)
(-0.1538, -2.9961)
(-0.5059, -0.3749)
(0.0068, -3.0000)
(-1.3657, 2.7028)
(-0.1212, -2.9976)
(-0.1979, 3.8625)
(-0.2339, -2.9909)
(1.7987, 2.9757)
(-0.2996, -2.9850)
(-1.6023, 7.0981)
(0.5609, 2.9471)
(0.5952, 3.7519)
(-0.0761, -2.9990)
(1.6869, 2.0198)
(-1.2131, -2.7438)
(-1.4479, 1.1136)
(-0.0598, -2.9994)
(-0.4627, 1.1049)
(-0.0666, -2.9993)
(0.5035, -0.4090)
(-0.0040, -3.0000)
(0.8026, 1.5540)
(-1.1304, -2.7789)
(1.5015, -0.4025)
(-0.0017, -3.0000)
(-1.3639, -0.3487)
(-0.1538, -2.9961)
(-0.5059, -0.4049)
(0.0068, -3.0000)
(-1.3655, 2.6728)
(0.0210, -2.9999)
(-0.2002, 3.8326)
(-0.2339, -2.9909)
(1.7957, 2.9459)
(-0.2996, -2.9850)
(-1.5967, 7.1276)
(0.5609, 2.9471)
(0.5944, 3.7219)
(-0.0761, -2.9990)
(1.6970, 1.9915)
(1.0005, -2.8282)
(-1.4485, 1.0836)
(-0.0598, -2.9994)
(-0.4633, 1.0749)
(-0.0548, -2.9995)
(0.5034, -0.4390)
(-0.0040, -3.0000)
(0.8002, 1.5241)
(-0.2425, -2.9902)
(1.5015, -0.4325)
(-0.0017, -3.0000)
(-1.3654, -0.3787)
(-0.1538, -2.9961)
(-0.5058, -0.4349)
(0.0068, -3.0000)
(-1.3661, 2.6428)
(-0.0649, -2.9993)
(-0.2026, 3.8027)
(-0.2339, -2.9909)
(1.7927, 2.9160)
(-0.2996, -2.9850)
