Test 2.8/2.8 AM Lone vs Group-trayectorias
(2.9054, 3.6287)
(2.2931, -1.9343)
(0.4114, 3.8854)
(-2.9281, 0.6527)
(0.3334, 4.2694)
(2.5145, -1.6362)
(2.4276, 3.2384)
(2.6097, -1.4796)
(-1.4876, 1.3309)
(-0.0131, -3.0000)
(1.9898, 3.1177)
(1.6441, -2.5094)
(0.4786, -0.0037)
(0.0214, -2.9999)
(2.0460, 2.3008)
(-0.4266, -2.9695)
(1.8093, -0.0351)
(-0.3112, -2.9838)
(-1.4848, -0.1635)
(-0.0160, -3.0000)
(-0.2531, 0.1904)
(-0.2315, -2.9911)
(-1.3683, 2.8568)
(-0.1381, -2.9968)
(0.3111, 3.7900)
(-0.5161, -2.4117)
(2.9283, 3.6094)
(2.2925, -1.9350)
(0.3821, 3.8920)
(-2.9250, 0.6667)
(0.3616, 4.2593)
(2.8263, -1.0061)
(2.4536, 3.2234)
(2.6011, -1.4948)
(-1.4878, 1.3009)
(-0.0131, -3.0000)
(2.0104, 3.0959)
(2.0571, -2.1837)
(0.4788, -0.0337)
(0.0214, -2.9999)
(2.0417, 2.2711)
(-0.4266, -2.9695)
(1.8062, -0.0649)
(-0.3112, -2.9838)
(-1.4850, -0.1935)
(-0.0160, -3.0000)
(-0.2554, 0.1605)
(-0.2315, -2.9911)
(-1.3697, 2.8268)
(-0.1381, -2.9968)
(0.3059, 3.7659)
(-0.5161, -2.4117)
(2.9512, 3.5900)
(2.2918, -1.9359)
(0.3529, 3.8989)
(-2.9217, 0.6808)
(0.3908, 4.2526)
(2.9232, -0.6745)
(2.4795, 3.2083)
(2.5924, -1.5098)
(-1.4879, 1.2709)
(-0.0131, -3.0000)
(2.0328, 3.0759)
(2.2369, -1.9990)
(0.4790, -0.0637)
(0.0214, -2.9999)
(2.0375, 2.2415)
(-0.4266, -2.9695)
(1.8030, -0.0948)
(-0.3112, -2.9838)
(-1.4852, -0.2235)
(-0.0160, -3.0000)
(-0.2577, 0.1306)
(-0.2315, -2.9911)
(-1.3711, 2.7969)
(-0.1381, -2.9968)
(0.3008, 3.7418)
(-0.5161, -2.4117)
(2.9741, 3.5706)
(2.2909, -1.9370)
(0.3237, 3.9058)
(-2.9184, 0.6950)
(0.4204, 4.2474)
(2.9558, -0.5131)
(2.5054, 3.1931)
(2.5835, -1.5249)
(-1.4880, 1.2409)
(-0.0131, -3.0000)
(2.0559, 3.0568)
(2.3165, -1.9063)
(0.4792, -0.0937)
(0.0214, -2.9999)
(2.0332, 2.2118)
(-0.4266, -2.9695)
(1.7999, -0.1246)
(-0.3112, -2.9838)
(-1.4853, -0.2535)
(-0.0160, -3.0000)
(-0.2601, 0.1007)
(-0.2315, -2.9911)
(-1.3725, 2.7669)
(-0.1381, -2.9968)
(0.2956, 3.7177)
(-0.5161, -2.4117)
(2.9970, 3.5513)
(2.2898, -1.9382)
(0.2946, 3.9129)
(-2.9150, 0.7091)
(0.4501, 4.2430)
(2.9674, -0.4409)
(2.5311, 3.1777)
(2.5746, -1.5399)
(-1.4882, 1.2109)
(-0.0131, -3.0000)
(2.0794, 3.0382)
(2.3501, -1.8647)
(0.4794, -0.1237)
(0.0214, -2.9999)
(2.0289, 2.1821)
(-0.4266, -2.9695)
(1.7968, -0.1545)
(-0.3112, -2.9838)
(-1.4855, -0.2835)
(-0.0160, -3.0000)
(-0.2624, 0.0708)
(-0.2315, -2.9911)
(-1.3738, 2.7369)
(-0.1381, -2.9968)
(0.2905, 3.6936)
(-0.5161, -2.4117)
(3.0199, 3.5319)
(2.2886, -1.9397)
(0.2655, 3.9201)
(-2.9115, 0.7232)
(0.4798, 4.2389)
(2.9712, -0.4145)
(2.5568, 3.1621)
(2.5656, -1.5549)
(-1.4883, 1.1809)
(-0.0131, -3.0000)
(2.1031, 3.0197)
(2.3617, -1.8499)
(0.4797, -0.1537)
(0.0214, -2.9999)
(2.0247, 2.1524)
(-0.4266, -2.9695)
(1.7937, -0.1843)
(-0.3112, -2.9838)
(-1.4856, -0.3135)
(-0.0160, -3.0000)
(-0.2647, 0.0409)
(-0.2315, -2.9911)
(-1.3752, 2.7070)
(-0.1381, -2.9968)
(0.2853, 3.6694)
(-0.5161, -2.4117)
(3.0428, 3.5124)
(2.2872, -1.9413)
(0.2364, 3.9275)
(-2.9080, 0.7373)
(0.5095, 4.2348)
(2.9717, -0.4113)
(2.5823, 3.1465)
(2.5565, -1.5698)
(-1.4884, 1.1509)
(-0.0131, -3.0000)
(2.0881, 2.9937)
(-1.4982, -2.5991)
(0.4799, -0.1837)
(0.0214, -2.9999)
(2.0204, 2.1227)
(-0.4266, -2.9695)
(1.7906, -0.2141)
(-0.3112, -2.9838)
(-1.4858, -0.3435)
(-0.0160, -3.0000)
(-0.2670, 0.0110)
(-0.2315, -2.9911)
(-1.3766, 2.6770)
(-0.1381, -2.9968)
(0.2801, 3.6453)
(-0.5161, -2.4117)
(3.0656, 3.4930)
(2.2857, -1.9431)
(0.2073, 3.9350)
(-2.9044, 0.7514)
(0.5392, 4.2306)
(2.9705, -0.4200)
(2.6078, 3.1306)
(2.5473, -1.5847)
(-1.4885, 1.1209)
(-0.0131, -3.0000)
(2.0731, 2.9677)
(-1.4977, -2.5994)
(0.4801, -0.2137)
(0.0214, -2.9999)
(2.0161, 2.0930)
(-0.4266, -2.9695)
(1.7875, -0.2440)
(-0.3112, -2.9838)
(-1.4860, -0.3735)
(-0.0160, -3.0000)
(-0.2693, -0.0189)
(-0.2315, -2.9911)
(-1.3780, 2.6470)
(-0.1381, -2.9968)
(0.2750, 3.6212)
(-0.5161, -2.4117)
(3.0885, 3.4736)
(2.2840, -1.9450)
(0.1783, 3.9427)
(-2.9007, 0.7656)
(0.5689, 4.2262)
(2.9684, -0.4346)
(2.6318, 3.1125)
(2.3938, -1.8083)
(-1.4887, 1.0909)
(-0.0131, -3.0000)
(2.0581, 2.9417)
(-1.4975, -2.5995)
(0.4803, -0.2437)
(0.0214, -2.9999)
(2.0119, 2.0633)
(-0.4266, -2.9695)
(1.7844, -0.2738)
(-0.3112, -2.9838)
(-1.4861, -0.4035)
(-0.0160, -3.0000)
(-0.2716, -0.0489)
(-0.2315, -2.9911)
(-1.3794, 2.6171)
(-0.1381, -2.9968)
(0.2698, 3.5971)
(-0.5161, -2.4117)
(3.1067, 3.4497)
(1.8211, -2.3841)
(0.1670, 3.9595)
(-1.1377, 1.6881)
(0.5986, 4.2217)
(2.9657, -0.4523)
(2.6560, 3.0948)
(2.4207, -1.7720)
(-1.4888, 1.0609)
(-0.0131, -3.0000)
(2.0432, 2.9157)
(-1.4974, -2.5996)
(0.4805, -0.2737)
(0.0214, -2.9999)
(2.0076, 2.0336)
(-0.4266, -2.9695)
(1.7813, -0.3036)
(-0.3112, -2.9838)
(-1.4863, -0.4335)
(-0.0160, -3.0000)
(-0.2739, -0.0788)
(-0.2315, -2.9911)
(-1.3807, 2.5871)
(-0.1381, -2.9968)
(0.2647, 3.5730)
(-0.5161, -2.4117)
(3.1284, 3.4290)
(2.1662, -2.0755)
(0.1636, 3.9806)
(-0.3393, 2.1040)
(0.6282, 4.2170)
(2.9627, -0.4716)
(2.6793, 3.0759)
(2.3300, -1.8898)
(-1.4889, 1.0309)
(-0.0131, -3.0000)
(2.0282, 2.8897)
(-1.4973, -2.5996)
(0.4807, -0.3037)
(0.0214, -2.9999)
(2.0033, 2.0039)
(-0.4266, -2.9695)
(1.7781, -0.3335)
(-0.3112, -2.9838)
(-1.4864, -0.4635)
(-0.0160, -3.0000)
(-0.2763, -0.1087)
(-0.2315, -2.9911)
(-1.3821, 2.5571)
(-0.1381, -2.9968)
(0.2595, 3.5489)
(-0.5161, -2.4117)
(3.1491, 3.4073)
(2.0723, -2.1693)
(0.1638, 4.0035)
(0.0223, 2.2915)
(0.6578, 4.2121)
(2.9594, -0.4916)
(2.7021, 3.0564)
(2.2836, -1.9455)
(-1.4891, 1.0009)
(-0.0131, -3.0000)
(2.0132, 2.8637)
(-1.4973, -2.5997)
(0.4809, -0.3337)
(0.0214, -2.9999)
(1.9991, 1.9742)
(-0.4266, -2.9695)
(1.7750, -0.3633)
(-0.3112, -2.9838)
(-1.4866, -0.4935)
(-0.0160, -3.0000)
(-0.2786, -0.1386)
(-0.2315, -2.9911)
(-1.3835, 2.5272)
(-0.1381, -2.9968)
(0.2543, 3.5247)
(-0.5161, -2.4117)
(3.1703, 3.3861)
(2.1228, -2.1198)
(0.1656, 4.0273)
(0.1860, 2.3760)
(0.6873, 4.2070)
(2.9560, -0.5121)
(2.6916, 3.0283)
(-1.0496, -2.8104)
(-1.4892, 0.9709)
(-0.0131, -3.0000)
(1.9982, 2.8377)
(-1.4972, -2.5997)
(0.4812, -0.3637)
(0.0214, -2.9999)
(1.9948, 1.9445)
(-0.4266, -2.9695)
(1.7719, -0.3932)
(-0.3112, -2.9838)
(-1.4868, -0.5235)
(-0.0160, -3.0000)
(-0.2809, -0.1685)
(-0.2315, -2.9911)
(-1.3849, 2.4972)
(-0.1381, -2.9968)
(0.2492, 3.5006)
(-0.5161, -2.4117)
(3.1752, 3.3565)
(0.4896, -2.9598)
(0.1683, 4.0514)
(0.2602, 2.4140)
(0.7169, 4.2016)
(2.9523, -0.5327)
(2.6798, 3.0008)
(-1.1795, -2.7584)
(-1.4893, 0.9409)
(-0.0131, -3.0000)
(1.9833, 2.8117)
(-1.4972, -2.5997)
(0.4814, -0.3937)
(0.0214, -2.9999)
(1.9905, 1.9148)
(-0.4266, -2.9695)
(1.7688, -0.4230)
(-0.3112, -2.9838)
(-1.4869, -0.5535)
(-0.0160, -3.0000)
(-0.2832, -0.1984)
(-0.2315, -2.9911)
(-1.3863, 2.4672)
(-0.1381, -2.9968)
(0.2440, 3.4765)
(-0.5161, -2.4117)
(3.1707, 3.3268)
(-0.4468, -2.9665)
(0.1712, 4.0757)
(0.2937, 2.4312)
(0.7463, 4.1961)
(2.9485, -0.5534)
(2.6674, 2.9735)
(-1.2439, -2.7299)
(-1.4895, 0.9109)
(-0.0131, -3.0000)
(1.9683, 2.7857)
(-1.4972, -2.5997)
(0.4816, -0.4237)
(0.0214, -2.9999)
(1.9863, 1.8851)
(-0.4266, -2.9695)
(1.7657, -0.4528)
(-0.3112, -2.9838)
(-1.4871, -0.5835)
(-0.0160, -3.0000)
(-0.2855, -0.2283)
(-0.2315, -2.9911)
(-1.3876, 2.4372)
(-0.1381, -2.9968)
(0.2388, 3.4524)
(-0.5161, -2.4117)
(3.1617, 3.2982)
(-0.9079, -2.8593)
(0.1546, 4.1007)
(-1.6591, 2.4994)
(0.7648, 4.1725)
(1.8472, -2.3639)
(2.6546, 2.9463)
(-1.2761, -2.7151)
(-1.4896, 0.8809)
(-0.0131, -3.0000)
(1.9533, 2.7597)
(-1.4972, -2.5997)
(0.4818, -0.4537)
(0.0214, -2.9999)
(1.9820, 1.8554)
(-0.4266, -2.9695)
(1.7626, -0.4827)
(-0.3112, -2.9838)
(-1.4872, -0.6135)
(-0.0160, -3.0000)
(-0.2878, -0.2582)
(-0.2315, -2.9911)
(-1.3890, 2.4073)
(-0.1381, -2.9968)
(0.2326, 3.4231)
(-0.6278, -2.9336)
(3.1503, 3.2704)
(-1.1324, -2.7781)
(0.1479, 4.1299)
(-0.6722, 2.9237)
(0.7737, 4.1438)
(0.8865, -2.8660)
(2.6421, 2.9190)
(-1.2521, -2.7262)
(-1.4897, 0.8509)
(-0.0131, -3.0000)
(1.9408, 2.7325)
(-1.2565, -2.7242)
(0.4820, -0.4837)
(0.0214, -2.9999)
(1.9777, 1.8257)
(-0.4266, -2.9695)
(1.7595, -0.5125)
(-0.3112, -2.9838)
(-1.4874, -0.6435)
(-0.0160, -3.0000)
(-0.2901, -0.2881)
(-0.2315, -2.9911)
(-1.3904, 2.3773)
(-0.1381, -2.9968)
(0.2267, 3.3955)
(-0.5901, -2.7571)
(3.1391, 3.2458)
(-1.1207, -2.4619)
(0.1465, 4.1599)
(-0.1352, 2.9970)
(0.7772, 4.1140)
(0.3502, -2.9795)
(2.6298, 2.8917)
(-1.2333, -2.7348)
(-1.4899, 0.8209)
(-0.0131, -3.0000)
(1.9270, 2.7059)
(-1.3790, -2.6643)
(0.4822, -0.5137)
(0.0214, -2.9999)
(1.9735, 1.7960)
(-0.4266, -2.9695)
(1.7564, -0.5424)
(-0.3112, -2.9838)
(-1.4876, -0.6735)
(-0.0160, -3.0000)
(-0.2925, -0.3180)
(-0.2315, -2.9911)
(-1.3918, 2.3473)
(-0.1381, -2.9968)
(0.2206, 3.3670)
(-0.6103, -2.8518)
(3.1280, 3.2226)
(-1.1158, -2.3190)
(0.1479, 4.1899)
(0.1374, 2.9969)
(0.7812, 4.0843)
(0.4062, -2.9724)
(2.6176, 2.8643)
(-1.2142, -2.7433)
(-1.4900, 0.7909)
(-0.0131, -3.0000)
(1.9144, 2.6786)
(-1.2542, -2.7253)
(0.4824, -0.5437)
(0.0214, -2.9999)
(1.9692, 1.7663)
(-0.4266, -2.9695)
(1.7532, -0.5722)
(-0.3112, -2.9838)
(-1.4877, -0.7035)
(-0.0160, -3.0000)
(-0.2948, -0.3480)
(-0.2315, -2.9911)
(-1.3932, 2.3174)
(-0.1381, -2.9968)
(0.2143, 3.3376)
(-0.6278, -2.9336)
(3.1168, 3.2001)
(-1.1138, -2.2545)
(0.1506, 4.2198)
(0.2741, 2.9875)
(0.7823, 4.0543)
(0.1006, -2.9983)
(2.6056, 2.8368)
(-1.1997, -2.7497)
(-1.4901, 0.7609)
(-0.0131, -3.0000)
(1.9022, 2.6512)
(-1.2261, -2.7380)
(0.4827, -0.5737)
(0.0214, -2.9999)
(1.9649, 1.7366)
(-0.4266, -2.9695)
(1.7501, -0.6020)
(-0.3112, -2.9838)
(-1.4879, -0.7335)
(-0.0160, -3.0000)
(-0.2971, -0.3779)
(-0.2315, -2.9911)
(-1.3946, 2.2874)
(-0.1381, -2.9968)
(0.2081, 3.3085)
(-0.6227, -2.9094)
(3.1034, 3.1733)
(-1.3419, -2.6832)
(0.1541, 4.2496)
(0.3426, 2.9804)
(0.7848, 4.0244)
(0.2559, -2.9891)
(2.5938, 2.8092)
(-1.1834, -2.7567)
(-1.4903, 0.7309)
(-0.0131, -3.0000)
(1.8899, 2.6238)
(-1.2243, -2.7388)
(0.4829, -0.6037)
(0.0214, -2.9999)
(1.9607, 1.7069)
(-0.4266, -2.9695)
(1.7470, -0.6319)
(-0.3112, -2.9838)
(-1.4880, -0.7635)
(-0.0160, -3.0000)
(-0.2994, -0.4078)
(-0.2315, -2.9911)
(-1.3959, 2.2574)
(-0.1381, -2.9968)
(0.2018, 3.2792)
(-0.6278, -2.9336)
(3.0912, 3.1491)
(-1.2159, -2.4187)
(0.1578, 4.2793)
(0.3770, 2.9762)
(0.7883, 3.9946)
(0.3475, -2.9798)
(2.5821, 2.7816)
(-1.1663, -2.7640)
(-1.4904, 0.7009)
(-0.0131, -3.0000)
(1.8777, 2.5964)
(-1.2213, -2.7402)
(0.4831, -0.6337)
(0.0214, -2.9999)
(1.9564, 1.6772)
(-0.4266, -2.9695)
(1.7439, -0.6617)
(-0.3112, -2.9838)
(-1.4882, -0.7935)
(-0.0160, -3.0000)
(-0.3017, -0.4377)
(-0.2315, -2.9911)
(-1.3973, 2.2275)
(-0.1381, -2.9968)
(0.1956, 3.2501)
(-0.6220, -2.9066)
(3.0797, 3.1261)
(-1.1590, -2.2994)
(0.1618, 4.3091)
(0.3943, 2.9740)
(0.7889, 3.9646)
(0.0661, -2.9993)
(2.5706, 2.7539)
(-1.1536, -2.7693)
(-1.4905, 0.6709)
(-0.0131, -3.0000)
(1.8655, 2.5690)
(-1.2240, -2.7390)
(0.4833, -0.6637)
(0.0214, -2.9999)
(1.9521, 1.6475)
(-0.4266, -2.9695)
(1.7408, -0.6915)
(-0.3112, -2.9838)
(-1.4884, -0.8235)
(-0.0160, -3.0000)
(-0.3040, -0.4676)
(-0.2315, -2.9911)
(-1.3987, 2.1975)
(-0.1381, -2.9968)
(0.1893, 3.2208)
(-0.6278, -2.9336)
(3.0683, 3.1036)
(-1.1334, -2.2455)
(0.1658, 4.3388)
(0.4029, 2.9728)
(0.7911, 3.9347)
(0.2185, -2.9920)
(2.5592, 2.7261)
(-1.1390, -2.7754)
(-1.4906, 0.6409)
(-0.0131, -3.0000)
(1.8533, 2.5416)
(-1.2212, -2.7402)
(0.4835, -0.6937)
(0.0214, -2.9999)
(1.9479, 1.6179)
(-0.4266, -2.9695)
(1.7377, -0.7214)
(-0.3112, -2.9838)
(-1.4885, -0.8535)
(-0.0160, -3.0000)
(-0.3063, -0.4975)
(-0.2315, -2.9911)
(-1.4001, 2.1675)
(-0.1381, -2.9968)
(0.1831, 3.1921)
(-0.6140, -2.8690)
(3.0571, 3.0814)
(-1.1219, -2.2212)
(0.1699, 4.3685)
(0.4073, 2.9722)
(0.7943, 3.9049)
(0.3152, -2.9834)
(2.5480, 2.6983)
(-1.1235, -2.7817)
(-1.4908, 0.6109)
(-0.0131, -3.0000)
(1.8409, 2.5143)
(-1.2307, -2.7360)
(0.4837, -0.7237)
(0.0214, -2.9999)
(1.9436, 1.5882)
(-0.4266, -2.9695)
(1.7346, -0.7512)
(-0.3112, -2.9838)
(-1.4887, -0.8835)
(-0.0160, -3.0000)
(-0.3087, -0.5274)
(-0.2315, -2.9911)
(-1.4015, 2.1376)
(-0.1381, -2.9968)
(0.1769, 3.1628)
(-0.6278, -2.9336)
(3.0459, 3.0593)
(-1.1166, -2.2103)
(0.1740, 4.3982)
(0.4095, 2.9719)
(0.7978, 3.8751)
(0.3503, -2.9795)
(2.5369, 2.6704)
(-1.1078, -2.7880)
(-1.4909, 0.5809)
(-0.0131, -3.0000)
(1.8287, 2.4869)
(-1.2222, -2.7397)
(0.4839, -0.7537)
(0.0214, -2.9999)
(1.9393, 1.5585)
(-0.4266, -2.9695)
(1.7315, -0.7811)
(-0.3112, -2.9838)
(-1.4888, -0.9135)
(-0.0160, -3.0000)
(-0.3110, -0.5573)
(-0.2315, -2.9911)
(-1.4028, 2.1076)
(-0.1381, -2.9968)
(0.1708, 3.1345)
(-0.6044, -2.8241)
(3.0348, 3.0373)
(-1.1143, -2.2053)
(0.1781, 4.4280)
(0.4106, 2.9718)
(0.7984, 3.8451)
(0.0605, -2.9994)
(2.5259, 2.6425)
(-1.0969, -2.7923)
(-1.4910, 0.5509)
(-0.0131, -3.0000)
(1.8163, 2.4596)
(-1.2440, -2.7299)
(0.4842, -0.7837)
(0.0214, -2.9999)
(1.9351, 1.5288)
(-0.4266, -2.9695)
(1.7283, -0.8109)
(-0.3112, -2.9838)
(-1.4890, -0.9435)
(-0.0160, -3.0000)
(-0.3133, -0.5872)
(-0.2315, -2.9911)
(-1.4042, 2.0776)
(-0.1381, -2.9968)
(0.1645, 3.1052)
(-0.6278, -2.9336)
(3.0213, 3.0105)
(-1.3530, -2.6776)
(0.1822, 4.4577)
(0.4111, 2.9717)
(0.8004, 3.8151)
(0.1978, -2.9935)
(2.5151, 2.6145)
(-1.0841, -2.7973)
(-1.4912, 0.5209)
(-0.0131, -3.0000)
(1.8040, 2.4322)
(-1.2240, -2.7389)
(0.4844, -0.8137)
(0.0214, -2.9999)
(1.9308, 1.4991)
(-0.4266, -2.9695)
(1.7252, -0.8407)
(-0.3112, -2.9838)
(-1.4892, -0.9735)
(-0.0160, -3.0000)
(-0.3156, -0.6172)
(-0.2315, -2.9911)
(-1.4056, 2.0477)
(-0.1381, -2.9968)
(0.1586, 3.0775)
(-0.5936, -2.7739)
(3.0077, 2.9837)
(-1.3530, -2.6776)
(0.1863, 4.4874)
(0.4114, 2.9717)
(0.8032, 3.7853)
(0.2835, -2.9866)
(2.5044, 2.5865)
(-1.0704, -2.8026)
(-1.4913, 0.4909)
(-0.0131, -3.0000)
(1.7903, 2.4055)
(-1.3724, -2.6677)
(0.4846, -0.8437)
(0.0214, -2.9999)
(1.9265, 1.4694)
(-0.4266, -2.9695)
(1.7221, -0.8706)
(-0.3112, -2.9838)
(-1.4893, -1.0035)
(-0.0160, -3.0000)
(-0.3179, -0.6471)
(-0.2315, -2.9911)
(-1.4070, 2.0177)
(-0.1381, -2.9968)
(0.1531, 3.0517)
(-0.5511, -2.5751)
(2.9942, 2.9569)
(-1.3530, -2.6776)
(0.1904, 4.5171)
(0.4115, 2.9716)
(0.8034, 3.7553)
(0.0220, -2.9999)
(2.4938, 2.5584)
(-1.0612, -2.8061)
(-1.4914, 0.4609)
(-0.0131, -3.0000)
(1.7759, 2.3792)
(-1.4455, -2.6288)
(0.4848, -0.8737)
(0.0214, -2.9999)
(1.9223, 1.4397)
(-0.4266, -2.9695)
(1.7190, -0.9004)
(-0.3112, -2.9838)
(-1.4895, -1.0335)
(-0.0160, -3.0000)
(-0.3202, -0.6770)
(-0.2315, -2.9911)
(-1.4084, 1.9877)
(-0.1381, -2.9968)
(0.1468, 3.0224)
(-0.6278, -2.9336)
(2.9807, 2.9302)
(-1.3530, -2.6776)
(0.1945, 4.5468)
(0.4116, 2.9716)
(0.8050, 3.7253)
(0.1563, -2.9959)
(2.4833, 2.5303)
(-1.0500, -2.8103)
(-1.4916, 0.4309)
(-0.0131, -3.0000)
(1.7635, 2.3519)
(-1.2385, -2.7324)
(0.4850, -0.9037)
(0.0214, -2.9999)
(1.9180, 1.4100)
(-0.4266, -2.9695)
(1.7159, -0.9302)
(-0.3112, -2.9838)
(-1.4896, -1.0635)
(-0.0160, -3.0000)
(-0.3226, -0.7069)
(-0.2315, -2.9911)
(-1.4098, 1.9578)
(-0.1381, -2.9968)
(0.1412, 2.9959)
(-0.5665, -2.6472)
(2.9671, 2.9034)
(-1.3530, -2.6776)
(0.1987, 4.5765)
(0.4116, 2.9716)
(0.8074, 3.6954)
(0.2428, -2.9902)
(2.4729, 2.5022)
(-1.0379, -2.8147)
(-1.4917, 0.4009)
(-0.0131, -3.0000)
(1.7497, 2.3253)
(-1.3811, -2.6632)
(0.4852, -0.9337)
(0.0214, -2.9999)
(1.9137, 1.3803)
(-0.4266, -2.9695)
(1.7128, -0.9601)
(-0.3112, -2.9838)
(-1.4898, -1.0935)
(-0.0160, -3.0000)
(-0.3249, -0.7368)
(-0.2315, -2.9911)
(-1.4111, 1.9278)
(-0.1381, -2.9968)
(0.1349, 2.9666)
(-0.6278, -2.9336)
(2.9536, 2.8766)
(-1.3530, -2.6776)
(0.2028, 4.6063)
(0.4117, 2.9716)
(0.8102, 3.6655)
(0.2776, -2.9871)
(2.4626, 2.4740)
(-1.0256, -2.8193)
(-1.4918, 0.3709)
(-0.0131, -3.0000)
(1.7373, 2.2979)
(-1.2329, -2.7349)
(0.4854, -0.9637)
(0.0214, -2.9999)
(1.9095, 1.3506)
(-0.4266, -2.9695)
(1.7097, -0.9899)
(-0.3112, -2.9838)
(-1.4900, -1.1235)
(-0.0160, -3.0000)
(-0.3272, -0.7667)
(-0.2315, -2.9911)
(-1.4125, 1.8978)
(-0.1381, -2.9968)
(0.1292, 2.9401)
(-0.5665, -2.6472)
(2.9401, 2.8498)
(-1.3530, -2.6776)
(0.2069, 4.6360)
(0.4117, 2.9716)
(0.8103, 3.6355)
(0.0124, -3.0000)
(2.4524, 2.4458)
(-1.0178, -2.8221)
(-1.4920, 0.3409)
(-0.0131, -3.0000)
(1.7235, 2.2713)
(-1.3799, -2.6638)
(0.4857, -0.9937)
(0.0214, -2.9999)
(1.9052, 1.3209)
(-0.4266, -2.9695)
(1.7066, -1.0198)
(-0.3112, -2.9838)
(-1.4901, -1.1535)
(-0.0160, -3.0000)
(-0.3295, -0.7966)
(-0.2315, -2.9911)
(-1.4139, 1.8678)
(-0.1381, -2.9968)
(0.1229, 2.9108)
(-0.6278, -2.9336)
(2.9266, 2.8230)
(-1.3530, -2.6776)
(0.2110, 4.6657)
(0.4117, 2.9716)
(0.8116, 3.6056)
(0.1317, -2.9971)
(2.4424, 2.4175)
(-1.0083, -2.8255)
(-1.4921, 0.3109)
(-0.0131, -3.0000)
(1.7112, 2.2439)
(-1.2308, -2.7359)
(0.4859, -1.0237)
(0.0214, -2.9999)
(1.9010, 1.2912)
(-0.4266, -2.9695)
(1.7034, -1.0496)
(-0.3112, -2.9838)
(-1.4903, -1.1835)
(-0.0160, -3.0000)
(-0.3318, -0.8265)
(-0.2315, -2.9911)
(-1.4153, 1.8379)
(-0.1381, -2.9968)
(0.1173, 2.8843)
(-0.5665, -2.6472)
(2.9130, 2.7963)
(-1.3530, -2.6776)
(0.2151, 4.6954)
(0.4117, 2.9716)
(0.8137, 3.5756)
(0.2080, -2.9928)
(2.4306, 2.3899)
(-1.1725, -2.7614)
(-1.4922, 0.2809)
(-0.0131, -3.0000)
(1.6974, 2.2173)
(-1.3804, -2.6636)
(0.4861, -1.0537)
(0.0214, -2.9999)
(1.8967, 1.2615)
(-0.4266, -2.9695)
(1.7003, -1.0794)
(-0.3112, -2.9838)
(-1.4904, -1.2135)
(-0.0160, -3.0000)
(-0.3341, -0.8564)
(-0.2315, -2.9911)
(-1.4167, 1.8079)
(-0.1381, -2.9968)
(0.1110, 2.8549)
(-0.6278, -2.9336)
(2.8995, 2.7695)
(-1.3530, -2.6776)
(0.2192, 4.7251)
(0.4117, 2.9716)
(0.8173, 3.5459)
(0.3630, -2.9780)
(2.4181, 2.3627)
(-1.2537, -2.7255)
(-1.4924, 0.2509)
(-0.0131, -3.0000)
(1.6851, 2.1899)
(-1.2288, -2.7368)
(0.4863, -1.0837)
(0.0214, -2.9999)
(1.8924, 1.2318)
(-0.4266, -2.9695)
(1.6972, -1.1093)
(-0.3112, -2.9838)
(-1.4906, -1.2435)
(-0.0160, -3.0000)
(-0.3364, -0.8863)
(-0.2315, -2.9911)
(-1.4180, 1.7779)
(-0.1381, -2.9968)
(0.1053, 2.8285)
(-0.5665, -2.6472)
(2.8860, 2.7427)
(-1.3530, -2.6776)
(0.2234, 4.7548)
(0.4117, 2.9716)
(0.8178, 3.5159)
(0.0481, -2.9996)
(2.4052, 2.3356)
(-1.2941, -2.7065)
(-1.4925, 0.2209)
(-0.0131, -3.0000)
(1.6895, 2.1984)
(0.4338, 0.8445)
(0.4865, -1.1137)
(0.0214, -2.9999)
(1.8882, 1.2021)
(-0.4266, -2.9695)
(1.6941, -1.1391)
(-0.3112, -2.9838)
(-1.4908, -1.2735)
(-0.0160, -3.0000)
(-0.3388, -0.9163)
(-0.2315, -2.9911)
(-1.4194, 1.7480)
(-0.1381, -2.9968)
(0.0990, 2.7991)
(-0.6278, -2.9336)
(2.8724, 2.7159)
(-1.3530, -2.6776)
(0.2275, 4.7845)
(0.4117, 2.9716)
(0.8167, 3.4859)
(-0.1112, -2.9979)
(2.3920, 2.3086)
(-1.3144, -2.6967)
(-1.4926, 0.1909)
(-0.0131, -3.0000)
(1.6785, 2.1810)
(-1.0945, -1.7371)
(0.4867, -1.1437)
(0.0214, -2.9999)
(1.8839, 1.1724)
(-0.4266, -2.9695)
(1.6910, -1.1690)
(-0.3112, -2.9838)
(-1.4909, -1.3035)
(-0.0160, -3.0000)
(-0.3411, -0.9462)
(-0.2315, -2.9911)
(-1.4208, 1.7180)
(-0.1381, -2.9968)
(0.0928, 2.7698)
(-0.6278, -2.9336)
(2.8589, 2.6892)
(-1.3530, -2.6776)
(0.2316, 4.8143)
(0.4117, 2.9716)
(0.8225, 3.4564)
(0.5778, -2.9438)
(2.3788, 2.2817)
(-1.3245, -2.6918)
(-1.4927, 0.1609)
(-0.0131, -3.0000)
(1.6630, 2.1554)
(-1.5571, -2.5643)
(0.4869, -1.1737)
(0.0214, -2.9999)
(1.8796, 1.1427)
(-0.4266, -2.9695)
(1.6879, -1.1988)
(-0.3112, -2.9838)
(-1.4911, -1.3335)
