Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.1652, -2.9954)
(0.9033, 4.2071)
(-0.9492, -2.8459)
(1.4898, 2.9620)
(0.0104, -3.0000)
(-1.5096, 6.5401)
(1.1997, 2.7497)
(0.4543, 2.5404)
(0.0540, -2.9995)
(1.0395, 3.5690)
(-0.3175, -2.9832)
(-1.4928, 1.5972)
(-0.0070, -3.0000)
(-0.4996, 0.9403)
(-0.0004, -3.0000)
(0.5000, -0.5753)
(0.0000, -3.0000)
(1.5558, 0.9391)
(-0.0686, -2.9992)
(1.5000, -0.5753)
(0.0000, -3.0000)
(-1.3374, 0.0021)
(-0.1623, -2.9956)
(-0.4887, -0.5704)
(-0.0140, -3.0000)
(-1.3027, 3.5766)
(-0.1652, -2.9954)
(0.8938, 4.1786)
(-0.9492, -2.8459)
(1.4899, 2.9320)
(0.0104, -3.0000)
(-1.4976, 6.5676)
(1.1997, 2.7497)
(0.4548, 2.5105)
(0.0540, -2.9995)
(1.0363, 3.5392)
(-0.3175, -2.9832)
(-1.4928, 1.5672)
(-0.0070, -3.0000)
(-0.4997, 0.9103)
(-0.0004, -3.0000)
(0.5000, -0.6053)
(0.0000, -3.0000)
(1.5551, 0.9091)
(-0.0686, -2.9992)
(1.5000, -0.6053)
(0.0000, -3.0000)
(-1.3390, -0.0278)
(-0.1623, -2.9956)
(-0.4888, -0.6004)
(-0.0140, -3.0000)
(-1.3044, 3.5467)
(-0.1652, -2.9954)
(0.8843, 4.1502)
(-0.9492, -2.8459)
(1.4900, 2.9020)
(0.0104, -3.0000)
(-1.4856, 6.5951)
(1.1997, 2.7497)
(0.4554, 2.4805)
(0.0540, -2.9995)
(1.0331, 3.5094)
(-0.3175, -2.9832)
(-1.4929, 1.5372)
(-0.0070, -3.0000)
(-0.4997, 0.8803)
(-0.0004, -3.0000)
(0.5000, -0.6353)
(0.0000, -3.0000)
(1.5545, 0.8791)
(-0.0686, -2.9992)
(1.5000, -0.6353)
(0.0000, -3.0000)
(-1.3406, -0.0578)
(-0.1623, -2.9956)
(-0.4890, -0.6304)
(-0.0140, -3.0000)
(-1.3060, 3.5167)
(-0.1652, -2.9954)
(0.8748, 4.1217)
(-0.9492, -2.8459)
(1.4901, 2.8720)
(0.0104, -3.0000)
(-1.4736, 6.6226)
(1.1997, 2.7497)
(0.4559, 2.4505)
(0.0540, -2.9995)
(1.0300, 3.4795)
(-0.3175, -2.9832)
(-1.4930, 1.5072)
(-0.0070, -3.0000)
(-0.4997, 0.8503)
(-0.0004, -3.0000)
(0.5000, -0.6653)
(0.0000, -3.0000)
(1.5538, 0.8491)
(-0.0686, -2.9992)
(1.5000, -0.6653)
(0.0000, -3.0000)
(-1.3422, -0.0877)
(-0.1623, -2.9956)
(-0.4891, -0.6604)
(-0.0140, -3.0000)
(-1.3077, 3.4868)
(-0.1652, -2.9954)
(0.8653, 4.0932)
(-0.9492, -2.8459)
(1.4902, 2.8420)
(0.0104, -3.0000)
(-1.4616, 6.6501)
(1.1997, 2.7497)
(0.4565, 2.4205)
(0.0540, -2.9995)
(1.0268, 3.4497)
(-0.3175, -2.9832)
(-1.4930, 1.4772)
(-0.0070, -3.0000)
(-0.4997, 0.8203)
(-0.0004, -3.0000)
(0.5000, -0.6953)
(0.0000, -3.0000)
(1.5531, 0.8191)
(-0.0686, -2.9992)
(1.5000, -0.6953)
(0.0000, -3.0000)
(-1.3439, -0.1177)
(-0.1623, -2.9956)
(-0.4893, -0.6904)
(-0.0140, -3.0000)
(-1.3093, 3.4568)
(-0.1652, -2.9954)
(0.8558, 4.0648)
(-0.9492, -2.8459)
(1.4903, 2.8120)
(0.0104, -3.0000)
(-1.4496, 6.6776)
(1.1997, 2.7497)
(0.4570, 2.3905)
(0.0540, -2.9995)
(1.0236, 3.4199)
(-0.3175, -2.9832)
(-1.4931, 1.4472)
(-0.0070, -3.0000)
(-0.4997, 0.7903)
(-0.0004, -3.0000)
(0.5000, -0.7253)
(0.0000, -3.0000)
(1.5524, 0.7891)
(-0.0686, -2.9992)
(1.5000, -0.7253)
(0.0000, -3.0000)
(-1.3455, -0.1476)
(-0.1623, -2.9956)
(-0.4894, -0.7204)
(-0.0140, -3.0000)
(-1.3110, 3.4269)
(-0.1652, -2.9954)
(0.8463, 4.0363)
(-0.9492, -2.8459)
(1.4904, 2.7820)
(0.0104, -3.0000)
(-1.4376, 6.7051)
(1.1997, 2.7497)
(0.4575, 2.3605)
(0.0540, -2.9995)
(1.0204, 3.3900)
(-0.3175, -2.9832)
(-1.4932, 1.4172)
(-0.0070, -3.0000)
(-0.4997, 0.7603)
(-0.0004, -3.0000)
(0.5000, -0.7553)
(0.0000, -3.0000)
(1.5517, 0.7591)
(-0.0686, -2.9992)
(1.5000, -0.7553)
(0.0000, -3.0000)
(-1.3471, -0.1776)
(-0.1623, -2.9956)
(-0.4895, -0.7504)
(-0.0140, -3.0000)
(-1.3126, 3.3969)
(-0.1652, -2.9954)
(0.8368, 4.0079)
(-0.9492, -2.8459)
(1.4905, 2.7520)
(0.0104, -3.0000)
(-1.4256, 6.7326)
(1.1997, 2.7497)
(0.4581, 2.3305)
(0.0540, -2.9995)
(1.0173, 3.3602)
(-0.3175, -2.9832)
(-1.4933, 1.3872)
(-0.0070, -3.0000)
(-0.4997, 0.7303)
(-0.0004, -3.0000)
(0.5000, -0.7853)
(0.0000, -3.0000)
(1.5510, 0.7291)
(-0.0686, -2.9992)
(1.5000, -0.7853)
(0.0000, -3.0000)
(-1.3487, -0.2076)
(-0.1623, -2.9956)
(-0.4897, -0.7804)
(-0.0140, -3.0000)
(-1.3143, 3.3670)
(-0.1652, -2.9954)
(0.8273, 3.9794)
(-0.9492, -2.8459)
(1.4906, 2.7220)
(0.0104, -3.0000)
(-1.4136, 6.7601)
(1.1997, 2.7497)
(0.4586, 2.3005)
(0.0540, -2.9995)
(1.0141, 3.3304)
(-0.3175, -2.9832)
(-1.4933, 1.3572)
(-0.0070, -3.0000)
(-0.4997, 0.7003)
(-0.0004, -3.0000)
(0.5000, -0.8153)
(0.0000, -3.0000)
(1.5503, 0.6991)
(-0.0686, -2.9992)
(1.5000, -0.8153)
(0.0000, -3.0000)
(-1.3504, -0.2375)
(-0.1623, -2.9956)
(-0.4898, -0.8104)
(-0.0140, -3.0000)
(-1.3159, 3.3370)
(-0.1652, -2.9954)
(0.8178, 3.9510)
(-0.9492, -2.8459)
(1.4907, 2.6920)
(0.0104, -3.0000)
(-1.4016, 6.7876)
(1.1997, 2.7497)
(0.4592, 2.2705)
(0.0540, -2.9995)
(1.0109, 3.3005)
(-0.3175, -2.9832)
(-1.4934, 1.3272)
(-0.0070, -3.0000)
(-0.4997, 0.6703)
(-0.0004, -3.0000)
(0.5000, -0.8453)
(0.0000, -3.0000)
(1.5496, 0.6691)
(-0.0686, -2.9992)
(1.5000, -0.8453)
(0.0000, -3.0000)
(-1.3520, -0.2675)
(-0.1623, -2.9956)
(-0.4900, -0.8404)
(-0.0140, -3.0000)
(-1.3176, 3.3070)
(-0.1652, -2.9954)
(0.8083, 3.9225)
(-0.9492, -2.8459)
(1.4908, 2.6620)
(0.0104, -3.0000)
(-1.3896, 6.8151)
(1.1997, 2.7497)
(0.4597, 2.2405)
(0.0540, -2.9995)
(1.0077, 3.2707)
(-0.3175, -2.9832)
(-1.4935, 1.2972)
(-0.0070, -3.0000)
(-0.4997, 0.6403)
(-0.0004, -3.0000)
(0.5000, -0.8753)
(0.0000, -3.0000)
(1.5490, 0.6391)
(-0.0686, -2.9992)
(1.5000, -0.8753)
(0.0000, -3.0000)
(-1.3536, -0.2974)
(-0.1623, -2.9956)
(-0.4901, -0.8704)
(-0.0140, -3.0000)
(-1.3192, 3.2771)
(-0.1652, -2.9954)
(0.7989, 3.8940)
(-0.9492, -2.8459)
(1.4909, 2.6320)
(0.0104, -3.0000)
(-1.3776, 6.8426)
(1.1997, 2.7497)
(0.4602, 2.2105)
(0.0540, -2.9995)
(1.0046, 3.2409)
(-0.3175, -2.9832)
(-1.4935, 1.2672)
(-0.0070, -3.0000)
(-0.4997, 0.6103)
(-0.0004, -3.0000)
(0.5000, -0.9053)
(0.0000, -3.0000)
(1.5483, 0.6091)
(-0.0686, -2.9992)
(1.5000, -0.9053)
(0.0000, -3.0000)
(-1.3552, -0.3274)
(-0.1623, -2.9956)
(-0.4902, -0.9004)
(-0.0140, -3.0000)
(-1.3209, 3.2471)
(-0.1652, -2.9954)
(0.7894, 3.8656)
(-0.9492, -2.8459)
(1.4910, 2.6020)
(0.0104, -3.0000)
(-1.3657, 6.8701)
(1.1997, 2.7497)
(0.4608, 2.1805)
(0.0540, -2.9995)
(1.0014, 3.2110)
(-0.3175, -2.9832)
(-1.4936, 1.2372)
(-0.0070, -3.0000)
(-0.4997, 0.5803)
(-0.0004, -3.0000)
(0.5000, -0.9353)
(0.0000, -3.0000)
(1.5476, 0.5792)
(-0.0686, -2.9992)
(1.5000, -0.9353)
(0.0000, -3.0000)
(-1.3568, -0.3573)
(-0.1623, -2.9956)
(-0.4904, -0.9304)
(-0.0140, -3.0000)
(-1.3225, 3.2172)
(-0.1652, -2.9954)
(0.7799, 3.8371)
(-0.9492, -2.8459)
(1.4911, 2.5720)
(0.0104, -3.0000)
(-1.3537, 6.8976)
(1.1997, 2.7497)
(0.4613, 2.1505)
(0.0540, -2.9995)
(0.9982, 3.1812)
(-0.3175, -2.9832)
(-1.4937, 1.2072)
(-0.0070, -3.0000)
(-0.4997, 0.5503)
(-0.0004, -3.0000)
(0.5000, -0.9653)
(0.0000, -3.0000)
(1.5469, 0.5492)
(-0.0686, -2.9992)
(1.5000, -0.9653)
(0.0000, -3.0000)
(-1.3585, -0.3873)
(-0.1623, -2.9956)
(-0.4905, -0.9604)
(-0.0140, -3.0000)
(-1.3242, 3.1872)
(-0.1652, -2.9954)
(0.7704, 3.8087)
(-0.9492, -2.8459)
(1.4912, 2.5420)
(0.0104, -3.0000)
(-1.3417, 6.9251)
(1.1997, 2.7497)
(0.4618, 2.1205)
(0.0540, -2.9995)
(0.9950, 3.1514)
(-0.3175, -2.9832)
(-1.4937, 1.1772)
(-0.0070, -3.0000)
(-0.4997, 0.5203)
(-0.0004, -3.0000)
(0.5000, -0.9953)
(0.0000, -3.0000)
(1.5462, 0.5192)
(-0.0686, -2.9992)
(1.5000, -0.9953)
(0.0000, -3.0000)
(-1.3601, -0.4173)
(-0.1623, -2.9956)
(-0.4907, -0.9904)
(-0.0140, -3.0000)
(-1.3258, 3.1573)
(-0.1652, -2.9954)
(0.7609, 3.7802)
(-0.9492, -2.8459)
(1.4913, 2.5120)
(0.0104, -3.0000)
(-1.3297, 6.9526)
(1.1997, 2.7497)
(0.4624, 2.0905)
(0.0540, -2.9995)
(0.9919, 3.1215)
(-0.3175, -2.9832)
(-1.4938, 1.1472)
(-0.0070, -3.0000)
(-0.4997, 0.4903)
(-0.0004, -3.0000)
(0.5000, -1.0253)
(0.0000, -3.0000)
(1.5455, 0.4892)
(-0.0686, -2.9992)
(1.5000, -1.0253)
(0.0000, -3.0000)
(-1.3617, -0.4472)
(-0.1623, -2.9956)
(-0.4908, -1.0204)
(-0.0140, -3.0000)
(-1.3275, 3.1273)
(-0.1652, -2.9954)
(0.7514, 3.7517)
(-0.9492, -2.8459)
(1.4914, 2.4820)
(0.0104, -3.0000)
(-1.3177, 6.9801)
(1.1997, 2.7497)
(0.4629, 2.0605)
(0.0540, -2.9995)
(0.9887, 3.0917)
(-0.3175, -2.9832)
(-1.4939, 1.1172)
(-0.0070, -3.0000)
(-0.4997, 0.4603)
(-0.0004, -3.0000)
(0.5000, -1.0553)
(0.0000, -3.0000)
(1.5448, 0.4592)
(-0.0686, -2.9992)
(1.5000, -1.0553)
(0.0000, -3.0000)
(-1.3633, -0.4772)
(-0.1623, -2.9956)
(-0.4909, -1.0504)
(-0.0140, -3.0000)
(-1.3291, 3.0974)
(-0.1652, -2.9954)
(0.7419, 3.7233)
(-0.9492, -2.8459)
(1.4915, 2.4520)
(0.0104, -3.0000)
(-1.3057, 7.0076)
(1.1997, 2.7497)
(0.4635, 2.0305)
(0.0540, -2.9995)
(0.9855, 3.0619)
(-0.3175, -2.9832)
(-1.4940, 1.0872)
(-0.0070, -3.0000)
(-0.4997, 0.4303)
(-0.0004, -3.0000)
(0.5000, -1.0853)
(0.0000, -3.0000)
(1.5442, 0.4292)
(-0.0686, -2.9992)
(1.5000, -1.0853)
(0.0000, -3.0000)
(-1.3650, -0.5071)
(-0.1623, -2.9956)
(-0.4911, -1.0804)
(-0.0140, -3.0000)
(-1.3308, 3.0674)
(-0.1652, -2.9954)
(0.7324, 3.6948)
(-0.9492, -2.8459)
(1.4916, 2.4220)
(0.0104, -3.0000)
(-1.2937, 7.0351)
(1.1997, 2.7497)
(0.4640, 2.0005)
(0.0540, -2.9995)
(0.9823, 3.0321)
(-0.3175, -2.9832)
(-1.4940, 1.0572)
(-0.0070, -3.0000)
(-0.4997, 0.4003)
(-0.0004, -3.0000)
(0.5000, -1.1153)
(0.0000, -3.0000)
(1.5435, 0.3992)
(-0.0686, -2.9992)
(1.5000, -1.1153)
(0.0000, -3.0000)
(-1.3666, -0.5371)
(-0.1623, -2.9956)
(-0.4912, -1.1104)
(-0.0140, -3.0000)
(-1.3324, 3.0375)
(-0.1652, -2.9954)
(0.7229, 3.6664)
(-0.9492, -2.8459)
(1.4917, 2.3920)
(0.0104, -3.0000)
(-1.2817, 7.0626)
(1.1997, 2.7497)
(0.4645, 1.9705)
(0.0540, -2.9995)
(0.9792, 3.0022)
(-0.3175, -2.9832)
(-1.4941, 1.0272)
(-0.0070, -3.0000)
(-0.4997, 0.3703)
(-0.0004, -3.0000)
(0.5000, -1.1453)
(0.0000, -3.0000)
(1.5428, 0.3692)
(-0.0686, -2.9992)
(1.5000, -1.1453)
(0.0000, -3.0000)
(-1.3682, -0.5670)
(-0.1623, -2.9956)
(-0.4914, -1.1404)
(-0.0140, -3.0000)
(-1.3341, 3.0075)
(-0.1652, -2.9954)
(0.7134, 3.6379)
(-0.9492, -2.8459)
(1.4918, 2.3620)
(0.0104, -3.0000)
(-1.2697, 7.0901)
(1.1997, 2.7497)
(0.4651, 1.9405)
(0.0540, -2.9995)
(0.9760, 2.9724)
(-0.3175, -2.9832)
(-1.4942, 0.9972)
(-0.0070, -3.0000)
(-0.4997, 0.3403)
(-0.0004, -3.0000)
(0.5000, -1.1753)
(0.0000, -3.0000)
(1.5421, 0.3392)
(-0.0686, -2.9992)
(1.5000, -1.1753)
(0.0000, -3.0000)
(-1.3698, -0.5970)
(-0.1623, -2.9956)
(-0.4915, -1.1704)
(-0.0140, -3.0000)
(-1.3357, 2.9775)
(-0.1652, -2.9954)
(0.7039, 3.6094)
(-0.9492, -2.8459)
(1.4919, 2.3320)
(0.0104, -3.0000)
(-1.2577, 7.1176)
(1.1997, 2.7497)
(0.4656, 1.9105)
(0.0540, -2.9995)
(0.9728, 2.9426)
(-0.3175, -2.9832)
(-1.4942, 0.9672)
(-0.0070, -3.0000)
(-0.4997, 0.3103)
(-0.0004, -3.0000)
(0.5000, -1.2053)
(0.0000, -3.0000)
(1.5414, 0.3092)
(-0.0686, -2.9992)
(1.5000, -1.2053)
(0.0000, -3.0000)
(-1.3715, -0.6269)
(-0.1623, -2.9956)
(-0.4916, -1.2004)
(-0.0140, -3.0000)
(-1.3374, 2.9476)
(-0.1652, -2.9954)
(0.6944, 3.5810)
(-0.9492, -2.8459)
(1.4920, 2.3020)
(0.0104, -3.0000)
(-1.2457, 7.1451)
(1.1997, 2.7497)
(0.4662, 1.8806)
(0.0540, -2.9995)
(0.9696, 2.9127)
(-0.3175, -2.9832)
(-1.4943, 0.9372)
(-0.0070, -3.0000)
(-0.4997, 0.2803)
(-0.0004, -3.0000)
(0.5000, -1.2353)
(0.0000, -3.0000)
(1.5407, 0.2792)
(-0.0686, -2.9992)
(1.5000, -1.2353)
(0.0000, -3.0000)
(-1.3731, -0.6569)
(-0.1623, -2.9956)
(-0.4918, -1.2304)
(-0.0140, -3.0000)
(-1.3391, 2.9176)
(-0.1652, -2.9954)
(0.6849, 3.5525)
(-0.9492, -2.8459)
(1.4921, 2.2720)
(0.0104, -3.0000)
(-1.2337, 7.1726)
(1.1997, 2.7497)
(0.4667, 1.8506)
(0.0540, -2.9995)
(0.9665, 2.8829)
(-0.3175, -2.9832)
(-1.4944, 0.9072)
(-0.0070, -3.0000)
(-0.4997, 0.2503)
(-0.0004, -3.0000)
(0.5000, -1.2653)
(0.0000, -3.0000)
(1.5400, 0.2492)
(-0.0686, -2.9992)
(1.5000, -1.2653)
(0.0000, -3.0000)
(-1.3747, -0.6869)
(-0.1623, -2.9956)
(-0.4919, -1.2604)
(-0.0140, -3.0000)
(-1.3407, 2.8877)
(-0.1652, -2.9954)
(0.6755, 3.5241)
(-0.9492, -2.8459)
(1.4923, 2.2420)
(0.0104, -3.0000)
(-1.2217, 7.2001)
(1.1997, 2.7497)
(0.4672, 1.8206)
(0.0540, -2.9995)
(0.9633, 2.8531)
(-0.3175, -2.9832)
(-1.4944, 0.8772)
(-0.0070, -3.0000)
(-0.4998, 0.2203)
(-0.0004, -3.0000)
(0.5000, -1.2953)
(0.0000, -3.0000)
(1.5394, 0.2193)
(-0.0686, -2.9992)
(1.5000, -1.2953)
(0.0000, -3.0000)
(-1.3763, -0.7168)
(-0.1623, -2.9956)
(-0.4920, -1.2904)
(-0.0140, -3.0000)
(-1.3424, 2.8577)
(-0.1652, -2.9954)
(0.6660, 3.4956)
(-0.9492, -2.8459)
(1.4924, 2.2120)
(0.0104, -3.0000)
(-1.2097, 7.2276)
(1.1997, 2.7497)
(0.4678, 1.7906)
(0.0540, -2.9995)
(0.9601, 2.8232)
(-0.3175, -2.9832)
(-1.4945, 0.8472)
(-0.0070, -3.0000)
(-0.4998, 0.1903)
(-0.0004, -3.0000)
(0.5000, -1.3253)
(0.0000, -3.0000)
(1.5387, 0.1893)
(-0.0686, -2.9992)
(1.5000, -1.3253)
(0.0000, -3.0000)
(-1.3779, -0.7468)
(-0.1623, -2.9956)
(-0.4922, -1.3204)
(-0.0140, -3.0000)
(-1.3440, 2.8278)
(-0.1652, -2.9954)
(0.6565, 3.4672)
(-0.9492, -2.8459)
(1.4925, 2.1820)
(0.0104, -3.0000)
(-1.1977, 7.2551)
(1.1997, 2.7497)
(0.4683, 1.7606)
(0.0540, -2.9995)
(0.9569, 2.7934)
(-0.3175, -2.9832)
(-1.4946, 0.8172)
(-0.0070, -3.0000)
(-0.4998, 0.1603)
(-0.0004, -3.0000)
(0.5000, -1.3553)
(0.0000, -3.0000)
(1.5380, 0.1593)
(-0.0686, -2.9992)
(1.5000, -1.3553)
(0.0000, -3.0000)
(-1.3796, -0.7767)
(-0.1623, -2.9956)
(-0.4923, -1.3504)
(-0.0140, -3.0000)
(-1.3457, 2.7978)
(-0.1652, -2.9954)
(0.6470, 3.4387)
(-0.9492, -2.8459)
(1.4926, 2.1520)
(0.0104, -3.0000)
(-1.1857, 7.2826)
(1.1997, 2.7497)
(0.4689, 1.7306)
(0.0540, -2.9995)
(0.9538, 2.7636)
(-0.3175, -2.9832)
(-1.4947, 0.7872)
(-0.0070, -3.0000)
(-0.4998, 0.1303)
(-0.0004, -3.0000)
(0.5000, -1.3853)
(0.0000, -3.0000)
(1.5373, 0.1293)
(-0.0686, -2.9992)
(1.5000, -1.3853)
(0.0000, -3.0000)
(-1.3812, -0.8067)
(-0.1623, -2.9956)
(-0.4925, -1.3804)
(-0.0140, -3.0000)
(-1.3473, 2.7679)
(-0.1652, -2.9954)
(0.6375, 3.4102)
(-0.9492, -2.8459)
(1.4927, 2.1220)
(0.0104, -3.0000)
(-1.1737, 7.3100)
(1.1997, 2.7497)
(0.4694, 1.7006)
(0.0540, -2.9995)
(0.9506, 2.7337)
(-0.3175, -2.9832)
(-1.4947, 0.7572)
(-0.0070, -3.0000)
(-0.4998, 0.1003)
(-0.0004, -3.0000)
(0.5000, -1.4153)
(0.0000, -3.0000)
(1.5366, 0.0993)
(-0.0686, -2.9992)
(1.5000, -1.4153)
(0.0000, -3.0000)
(-1.3828, -0.8366)
(-0.1623, -2.9956)
(-0.4926, -1.4104)
(-0.0140, -3.0000)
(-1.3490, 2.7379)
(-0.1652, -2.9954)
(0.6280, 3.3818)
(-0.9492, -2.8459)
(1.4928, 2.0920)
(0.0104, -3.0000)
(-1.1617, 7.3375)
(1.1997, 2.7497)
(0.4699, 1.6706)
(0.0540, -2.9995)
(0.9474, 2.7039)
(-0.3175, -2.9832)
(-1.4948, 0.7272)
(-0.0070, -3.0000)
(-0.4998, 0.0703)
(-0.0004, -3.0000)
(0.5000, -1.4453)
(0.0000, -3.0000)
(1.5359, 0.0693)
(-0.0686, -2.9992)
(1.5000, -1.4453)
(0.0000, -3.0000)
(-1.3844, -0.8666)
(-0.1623, -2.9956)
(-0.4927, -1.4404)
(-0.0140, -3.0000)
(-1.3506, 2.7080)
(-0.1652, -2.9954)
(0.6185, 3.3533)
(-0.9492, -2.8459)
(1.4929, 2.0620)
(0.0104, -3.0000)
(-1.1497, 7.3650)
(1.1997, 2.7497)
(0.4705, 1.6406)
(0.0540, -2.9995)
(0.9442, 2.6741)
(-0.3175, -2.9832)
(-1.4949, 0.6972)
(-0.0070, -3.0000)
(-0.4998, 0.0403)
(-0.0004, -3.0000)
(0.5000, -1.4753)
(0.0000, -3.0000)
(1.5352, 0.0393)
(-0.0686, -2.9992)
(1.5000, -1.4753)
(0.0000, -3.0000)
(-1.3861, -0.8965)
(-0.1623, -2.9956)
(-0.4929, -1.4704)
(-0.0140, -3.0000)
(-1.3523, 2.6780)
(-0.1652, -2.9954)
(0.6090, 3.3249)
(-0.9492, -2.8459)
(1.4930, 2.0320)
(0.0104, -3.0000)
(-1.1377, 7.3925)
(1.1997, 2.7497)
(0.4710, 1.6106)
(0.0540, -2.9995)
(0.9411, 2.6442)
(-0.3175, -2.9832)
(-1.4949, 0.6672)
(-0.0070, -3.0000)
(-0.4998, 0.0103)
(-0.0004, -3.0000)
(0.5000, -1.5053)
(0.0000, -3.0000)
(1.5345, 0.0093)
(-0.0686, -2.9992)
(1.5000, -1.5053)
(0.0000, -3.0000)
(-1.3877, -0.9265)
(-0.1623, -2.9956)
(-0.4930, -1.5004)
(-0.0140, -3.0000)
(-1.3539, 2.6480)
(-0.1652, -2.9954)
(0.5995, 3.2964)
(-0.9492, -2.8459)
(1.4931, 2.0020)
(0.0104, -3.0000)
(-1.1257, 7.4200)
(1.1997, 2.7497)
(0.4716, 1.5806)
(0.0540, -2.9995)
(0.9379, 2.6144)
(-0.3175, -2.9832)
(-1.4950, 0.6372)
(-0.0070, -3.0000)
(-0.4998, -0.0197)
(-0.0004, -3.0000)
(0.5000, -1.5353)
(0.0000, -3.0000)
(1.5339, -0.0207)
(-0.0686, -2.9992)
(1.5000, -1.5353)
(0.0000, -3.0000)
(-1.3893, -0.9565)
(-0.1623, -2.9956)
(-0.4932, -1.5304)
(-0.0140, -3.0000)
(-1.3556, 2.6181)
(-0.1652, -2.9954)
(0.5900, 3.2679)
(-0.9492, -2.8459)
(1.4932, 1.9720)
(0.0104, -3.0000)
(-1.1137, 7.4475)
(1.1997, 2.7497)
(0.4721, 1.5506)
(0.0540, -2.9995)
(0.9347, 2.5846)
(-0.3175, -2.9832)
(-1.4951, 0.6072)
(-0.0070, -3.0000)
(-0.4998, -0.0497)
(-0.0004, -3.0000)
(0.5000, -1.5653)
(0.0000, -3.0000)
(1.5332, -0.0507)
(-0.0686, -2.9992)
(1.5000, -1.5653)
(0.0000, -3.0000)
(-1.3909, -0.9864)
(-0.1623, -2.9956)
(-0.4933, -1.5604)
(-0.0140, -3.0000)
(-1.3572, 2.5881)
(-0.1652, -2.9954)
(0.5805, 3.2395)
(-0.9492, -2.8459)
(1.4933, 1.9420)
(0.0104, -3.0000)
(-1.1017, 7.4750)
(1.1997, 2.7497)
(0.4726, 1.5206)
(0.0540, -2.9995)
(0.9315, 2.5547)
(-0.3175, -2.9832)
(-1.4951, 0.5772)
(-0.0070, -3.0000)
(-0.4998, -0.0797)
(-0.0004, -3.0000)
(0.5000, -1.5953)
(0.0000, -3.0000)
(1.5325, -0.0807)
(-0.0686, -2.9992)
(1.5000, -1.5953)
(0.0000, -3.0000)
(-1.3925, -1.0164)
(-0.1623, -2.9956)
(-0.4934, -1.5904)
(-0.0140, -3.0000)
(-1.3589, 2.5582)
(-0.1652, -2.9954)
(0.5710, 3.2110)
(-0.9492, -2.8459)
(1.4934, 1.9120)
(0.0104, -3.0000)
(-1.0897, 7.5025)
(1.1997, 2.7497)
(0.4732, 1.4906)
(0.0540, -2.9995)
(0.9284, 2.5249)
(-0.3175, -2.9832)
(-1.4952, 0.5472)
(-0.0070, -3.0000)
(-0.4998, -0.1097)
(-0.0004, -3.0000)
(0.5000, -1.6253)
(0.0000, -3.0000)
(1.5318, -0.1107)
(-0.0686, -2.9992)
(1.5000, -1.6253)
(0.0000, -3.0000)
(-1.3942, -1.0463)
(-0.1623, -2.9956)
(-0.4936, -1.6204)
(-0.0140, -3.0000)
(-1.3605, 2.5282)
(-0.1652, -2.9954)
(0.5615, 3.1826)
(-0.9492, -2.8459)
(1.4935, 1.8820)
(0.0104, -3.0000)
(-1.0777, 7.5300)
(1.1997, 2.7497)
(0.4737, 1.4606)
(0.0540, -2.9995)
(0.9252, 2.4951)
(-0.3175, -2.9832)
(-1.4953, 0.5172)
(-0.0070, -3.0000)
(-0.4998, -0.1397)
(-0.0004, -3.0000)
(0.5000, -1.6553)
(0.0000, -3.0000)
(1.5311, -0.1407)
(-0.0686, -2.9992)
(1.5000, -1.6553)
(0.0000, -3.0000)
(-1.3958, -1.0763)
(-0.1623, -2.9956)
(-0.4937, -1.6504)
(-0.0140, -3.0000)
(-1.3622, 2.4983)
(-0.1652, -2.9954)
(0.5521, 3.1541)
(-0.9492, -2.8459)
(1.4936, 1.8520)
(0.0104, -3.0000)
(-1.0657, 7.5575)
(1.1997, 2.7497)
(0.4743, 1.4306)
(0.0540, -2.9995)
(0.9220, 2.4653)
(-0.3175, -2.9832)
(-1.4954, 0.4872)
(-0.0070, -3.0000)
(-0.4998, -0.1697)
(-0.0004, -3.0000)
(0.5000, -1.6853)
(0.0000, -3.0000)
(1.5304, -0.1706)
(-0.0686, -2.9992)
(1.5000, -1.6853)
(0.0000, -3.0000)
(-1.3974, -1.1062)
(-0.1623, -2.9956)
(-0.4939, -1.6804)
(-0.0140, -3.0000)
(-1.3638, 2.4683)
(-0.1652, -2.9954)
(0.5426, 3.1257)
(-0.9492, -2.8459)
(1.4937, 1.8220)
(0.0104, -3.0000)
(-1.0537, 7.5850)
(1.1997, 2.7497)
(0.4748, 1.4006)
(0.0540, -2.9995)
(0.9188, 2.4354)
(-0.3175, -2.9832)
(-1.4954, 0.4572)
(-0.0070, -3.0000)
(-0.4998, -0.1997)
(-0.0004, -3.0000)
(0.5000, -1.7153)
(0.0000, -3.0000)
(1.5297, -0.2006)
(-0.0686, -2.9992)
(1.5000, -1.7153)
(0.0000, -3.0000)
(-1.3990, -1.1362)
(-0.1623, -2.9956)
(-0.4940, -1.7104)
(-0.0140, -3.0000)
(-1.3655, 2.4384)
(-0.1652, -2.9954)
(0.5331, 3.0972)
(-0.9492, -2.8459)
(1.4938, 1.7920)
(0.0104, -3.0000)
(-1.0417, 7.6125)
(1.1997, 2.7497)
(0.4753, 1.3706)
(0.0540, -2.9995)
(0.9157, 2.4056)
(-0.3175, -2.9832)
(-1.4955, 0.4272)
(-0.0070, -3.0000)
(-0.4998, -0.2297)
(-0.0004, -3.0000)
(0.5000, -1.7453)
(0.0000, -3.0000)
(1.5291, -0.2306)
