Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(-1.2929, -2.2532)
(0.0000, 0.0000)
(0.2955, -2.1522)
(0.0000, 0.0000)
(-0.4963, -1.9436)
(0.0000, 0.0000)
(-0.2926, -1.1534)
(0.0000, 0.0000)
(-1.5687, -2.9812)
(0.0000, 0.0000)
(1.2505, -1.0753)
(0.0000, 0.0000)
(-1.6645, -1.3783)
(0.0000, 0.0000)
(0.5776, -2.9647)
(0.0000, 0.0000)
(1.3868, -1.9371)
(0.0000, 0.0000)
(1.4232, -2.9210)
(0.0000, 0.0000)
(-0.9002, 3.4410)
(0.4079, 2.9721)
(0.3986, -0.9979)
(0.0000, 0.0000)
(-1.1602, -3.3828)
(0.0000, 0.0000)
(-1.2914, -2.2539)
(0.0000, 0.0000)
(0.2949, -2.1523)
(0.0000, 0.0000)
(-0.4963, -1.9435)
(0.0000, 0.0000)
(-0.2907, -1.1552)
(0.0000, 0.0000)
(-1.5689, -2.9812)
(0.0000, 0.0000)
(1.2493, -1.0762)
(0.0000, 0.0000)
(-1.6631, -1.3798)
(0.0000, 0.0000)
(0.5790, -2.9644)
(0.0000, 0.0000)
(1.3865, -1.9364)
(0.0000, 0.0000)
(1.4231, -2.9196)
(0.0000, 0.0000)
(-0.8961, 3.4707)
(0.4079, 2.9721)
(0.3987, -0.9981)
(0.0000, 0.0000)
(-1.1601, -3.3819)
(0.0000, 0.0000)
(-1.2898, -2.2546)
(0.0000, 0.0000)
(0.2943, -2.1524)
(0.0000, 0.0000)
(-0.4963, -1.9434)
(0.0000, 0.0000)
(-0.2888, -1.1570)
(0.0000, 0.0000)
(-1.5690, -2.9812)
(0.0000, 0.0000)
(1.2482, -1.0771)
(0.0000, 0.0000)
(-1.6617, -1.3814)
(0.0000, 0.0000)
(0.5805, -2.9641)
(0.0000, 0.0000)
(1.3861, -1.9356)
(0.0000, 0.0000)
(1.4230, -2.9183)
(0.0000, 0.0000)
(-0.8920, 3.5004)
(0.4079, 2.9721)
(0.3989, -0.9982)
(0.0000, 0.0000)
(-1.1600, -3.3809)
(0.0000, 0.0000)
(-1.2882, -2.2552)
(0.0000, 0.0000)
(0.2937, -2.1525)
(0.0000, 0.0000)
(-0.4964, -1.9433)
(0.0000, 0.0000)
(-0.2869, -1.1588)
(0.0000, 0.0000)
(-1.5691, -2.9811)
(0.0000, 0.0000)
(1.2471, -1.0780)
(0.0000, 0.0000)
(-1.6603, -1.3829)
(0.0000, 0.0000)
(0.5820, -2.9638)
(0.0000, 0.0000)
(1.3858, -1.9349)
(0.0000, 0.0000)
(1.4230, -2.9170)
(0.0000, 0.0000)
(-0.8879, 3.5301)
(0.4079, 2.9721)
(0.3990, -0.9984)
(0.0000, 0.0000)
(-1.1599, -3.3800)
(0.0000, 0.0000)
(-1.2867, -2.2559)
(0.0000, 0.0000)
(0.2932, -2.1526)
(0.0000, 0.0000)
(-0.4964, -1.9431)
(0.0000, 0.0000)
(-0.2850, -1.1605)
(0.0000, 0.0000)
(-1.5692, -2.9811)
(0.0000, 0.0000)
(1.2459, -1.0790)
(0.0000, 0.0000)
(-1.6588, -1.3844)
(0.0000, 0.0000)
(0.5835, -2.9635)
(0.0000, 0.0000)
(1.3855, -1.9341)
(0.0000, 0.0000)
(1.4229, -2.9157)
(0.0000, 0.0000)
(-0.8838, 3.5599)
(0.4079, 2.9721)
(0.3991, -0.9986)
(0.0000, 0.0000)
(-1.1598, -3.3791)
(0.0000, 0.0000)
(-1.2851, -2.2566)
(0.0000, 0.0000)
(0.2926, -2.1527)
(0.0000, 0.0000)
(-0.4964, -1.9430)
(0.0000, 0.0000)
(-0.2832, -1.1623)
(0.0000, 0.0000)
(-1.5694, -2.9811)
(0.0000, 0.0000)
(1.2448, -1.0799)
(0.0000, 0.0000)
(-1.6574, -1.3860)
(0.0000, 0.0000)
(0.5849, -2.9632)
(0.0000, 0.0000)
(1.3852, -1.9334)
(0.0000, 0.0000)
(1.4228, -2.9144)
(0.0000, 0.0000)
(-0.8798, 3.5896)
(0.4079, 2.9721)
(0.3992, -0.9987)
(0.0000, 0.0000)
(-1.1597, -3.3782)
(0.0000, 0.0000)
(-1.2836, -2.2573)
(0.0000, 0.0000)
(0.2920, -2.1528)
(0.0000, 0.0000)
(-0.4965, -1.9429)
(0.0000, 0.0000)
(-0.2813, -1.1641)
(0.0000, 0.0000)
(-1.5695, -2.9810)
(0.0000, 0.0000)
(1.2437, -1.0808)
(0.0000, 0.0000)
(-1.6560, -1.3875)
(0.0000, 0.0000)
(0.5864, -2.9629)
(0.0000, 0.0000)
(1.3849, -1.9327)
(0.0000, 0.0000)
(1.4227, -2.9131)
(0.0000, 0.0000)
(-0.8757, 3.6193)
(0.4079, 2.9721)
(0.3994, -0.9989)
(0.0000, 0.0000)
(-1.1595, -3.3773)
(0.0000, 0.0000)
(-1.2820, -2.2579)
(0.0000, 0.0000)
(0.2914, -2.1530)
(0.0000, 0.0000)
(-0.4965, -1.9428)
(0.0000, 0.0000)
(-0.2794, -1.1658)
(0.0000, 0.0000)
(-1.5696, -2.9810)
(0.0000, 0.0000)
(1.2426, -1.0817)
(0.0000, 0.0000)
(-1.6545, -1.3891)
(0.0000, 0.0000)
(0.5879, -2.9626)
(0.0000, 0.0000)
(1.3845, -1.9319)
(0.0000, 0.0000)
(1.4226, -2.9118)
(0.0000, 0.0000)
(-0.8716, 3.6490)
(0.4079, 2.9721)
(0.3993, -0.9992)
(0.0000, 0.0000)
(-1.1594, -3.3764)
(0.0000, 0.0000)
(-1.2804, -2.2586)
(0.0000, 0.0000)
(0.2908, -2.1531)
(0.0000, 0.0000)
(-0.4966, -1.9427)
(0.0000, 0.0000)
(-0.2776, -1.1676)
(0.0000, 0.0000)
(-1.5697, -2.9810)
(0.0000, 0.0000)
(1.2414, -1.0826)
(0.0000, 0.0000)
(-1.6531, -1.3906)
(0.0000, 0.0000)
(0.5893, -2.9623)
(0.0000, 0.0000)
(1.3842, -1.9312)
(0.0000, 0.0000)
(1.4226, -2.9105)
(0.0000, 0.0000)
(-0.8675, 3.6787)
(0.4079, 2.9721)
(0.3993, -0.9994)
(0.0000, 0.0000)
(-1.1593, -3.3754)
(0.0000, 0.0000)
(-1.2789, -2.2593)
(0.0000, 0.0000)
(0.2902, -2.1532)
(0.0000, 0.0000)
(-0.4966, -1.9425)
(0.0000, 0.0000)
(-0.2757, -1.1694)
(0.0000, 0.0000)
(-1.5698, -2.9809)
(0.0000, 0.0000)
(1.2403, -1.0835)
(0.0000, 0.0000)
(-1.6517, -1.3921)
(0.0000, 0.0000)
(0.5908, -2.9620)
(0.0000, 0.0000)
(1.3839, -1.9304)
(0.0000, 0.0000)
(1.4225, -2.9092)
(0.0000, 0.0000)
(-0.8634, 3.7085)
(0.4079, 2.9721)
(0.3994, -0.9996)
(0.0000, 0.0000)
(-1.1592, -3.3745)
(0.0000, 0.0000)
(-1.2773, -2.2600)
(0.0000, 0.0000)
(0.2896, -2.1533)
(0.0000, 0.0000)
(-0.4966, -1.9424)
(0.0000, 0.0000)
(-0.2738, -1.1711)
(0.0000, 0.0000)
(-1.5700, -2.9809)
(0.0000, 0.0000)
(1.2392, -1.0844)
(0.0000, 0.0000)
(-1.6502, -1.3937)
(0.0000, 0.0000)
(0.5922, -2.9618)
(0.0000, 0.0000)
(1.3836, -1.9297)
(0.0000, 0.0000)
(1.4224, -2.9079)
(0.0000, 0.0000)
(-0.8594, 3.7382)
(0.4079, 2.9721)
(0.3996, -0.9998)
(0.0000, 0.0000)
(-1.1591, -3.3736)
(0.0000, 0.0000)
(-1.2757, -2.2606)
(0.0000, 0.0000)
(0.2890, -2.1534)
(0.0000, 0.0000)
(-0.4967, -1.9423)
(0.0000, 0.0000)
(-0.2720, -1.1729)
(0.0000, 0.0000)
(-1.5701, -2.9809)
(0.0000, 0.0000)
(1.2381, -1.0853)
(0.0000, 0.0000)
(-1.6488, -1.3952)
(0.0000, 0.0000)
(0.5937, -2.9615)
(0.0000, 0.0000)
(1.3832, -1.9289)
(0.0000, 0.0000)
(1.4223, -2.9066)
(0.0000, 0.0000)
(-0.8553, 3.7679)
(0.4079, 2.9721)
(0.3997, -0.9999)
(0.0000, 0.0000)
(-1.1589, -3.3727)
(0.0000, 0.0000)
(-1.2742, -2.2613)
(0.0000, 0.0000)
(0.2884, -2.1535)
(0.0000, 0.0000)
(-0.4967, -1.9422)
(0.0000, 0.0000)
(-0.2701, -1.1747)
(0.0000, 0.0000)
(-1.5702, -2.9808)
(0.0000, 0.0000)
(1.2369, -1.0862)
(0.0000, 0.0000)
(-1.6474, -1.3968)
(0.0000, 0.0000)
(0.5952, -2.9612)
(0.0000, 0.0000)
(1.3829, -1.9282)
(0.0000, 0.0000)
(1.4222, -2.9053)
(0.0000, 0.0000)
(-0.8512, 3.7976)
(0.4079, 2.9721)
(0.3999, -1.0001)
(0.0000, 0.0000)
(-1.1588, -3.3718)
(0.0000, 0.0000)
(-1.2726, -2.2620)
(0.0000, 0.0000)
(0.2878, -2.1536)
(0.0000, 0.0000)
(-0.4968, -1.9420)
(0.0000, 0.0000)
(-0.2682, -1.1764)
(0.0000, 0.0000)
(-1.5703, -2.9808)
(0.0000, 0.0000)
(1.2358, -1.0871)
(0.0000, 0.0000)
(-1.6459, -1.3983)
(0.0000, 0.0000)
(0.5966, -2.9609)
(0.0000, 0.0000)
(1.3826, -1.9275)
(0.0000, 0.0000)
(1.4221, -2.9039)
(0.0000, 0.0000)
(-0.8471, 3.8273)
(0.4079, 2.9721)
(0.4012, -0.9831)
(0.0000, 0.0000)
(-1.1587, -3.3709)
(0.0000, 0.0000)
(-1.2710, -2.2627)
(0.0000, 0.0000)
(0.2872, -2.1537)
(0.0000, 0.0000)
(-0.4968, -1.9419)
(0.0000, 0.0000)
(-0.2664, -1.1782)
(0.0000, 0.0000)
(-1.5705, -2.9808)
(0.0000, 0.0000)
(1.2347, -1.0880)
(0.0000, 0.0000)
(-1.6445, -1.3999)
(0.0000, 0.0000)
(0.5981, -2.9606)
(0.0000, 0.0000)
(1.3823, -1.9267)
(0.0000, 0.0000)
(1.4221, -2.9026)
(0.0000, 0.0000)
(-0.8431, 3.8571)
(0.4079, 2.9721)
(0.4008, -0.9744)
(0.0000, 0.0000)
(-1.1586, -3.3699)
(0.0000, 0.0000)
(-1.2695, -2.2633)
(0.0000, 0.0000)
(0.2866, -2.1538)
(0.0000, 0.0000)
(-0.4969, -1.9418)
(0.0000, 0.0000)
(-0.2645, -1.1799)
(0.0000, 0.0000)
(-1.5706, -2.9807)
(0.0000, 0.0000)
(1.2347, -1.0845)
(0.0000, 0.0000)
(-1.6431, -1.4014)
(0.0000, 0.0000)
(0.5995, -2.9603)
(0.0000, 0.0000)
(1.3820, -1.9260)
(0.0000, 0.0000)
(1.4220, -2.9013)
(0.0000, 0.0000)
(-0.8390, 3.8868)
(0.4079, 2.9721)
(0.3987, -0.9694)
(0.0000, 0.0000)
(-1.1585, -3.3690)
(0.0000, 0.0000)
(-1.2679, -2.2640)
(0.0000, 0.0000)
(0.2860, -2.1539)
(0.0000, 0.0000)
(-0.4969, -1.9417)
(0.0000, 0.0000)
(-0.2631, -1.1810)
(0.0000, 0.0000)
(-1.5707, -2.9807)
(0.0000, 0.0000)
(1.2589, -1.0667)
(0.0000, 0.0000)
(-1.6416, -1.4029)
(0.0000, 0.0000)
(0.6010, -2.9600)
(0.0000, 0.0000)
(1.3814, -1.9254)
(0.0000, 0.0000)
(1.4219, -2.9001)
(0.0000, 0.0000)
(-0.8349, 3.9165)
(0.4079, 2.9721)
(0.3975, -0.9669)
(0.0000, 0.0000)
(-1.1584, -3.3681)
(0.0000, 0.0000)
(-1.2663, -2.2647)
(0.0000, 0.0000)
(0.2859, -2.1542)
(0.0000, 0.0000)
(-0.4969, -1.9416)
(0.0000, 0.0000)
(-0.2624, -1.1815)
(0.0000, 0.0000)
(-1.5708, -2.9807)
(0.0000, 0.0000)
(1.2831, -1.0490)
(0.0000, 0.0000)
(-1.6402, -1.4045)
(0.0000, 0.0000)
(0.6020, -2.9612)
(0.0000, 0.0000)
(1.3809, -1.9248)
(0.0000, 0.0000)
(1.4218, -2.8988)
(0.0000, 0.0000)
(-0.8308, 3.9462)
(0.4079, 2.9721)
(0.3969, -0.9658)
(0.0000, 0.0000)
(-1.1582, -3.3672)
(0.0000, 0.0000)
(-1.2648, -2.2654)
(0.0000, 0.0000)
(0.2863, -2.1544)
(0.0000, 0.0000)
(-0.4968, -1.9416)
(0.0000, 0.0000)
(-0.2624, -1.1808)
(0.0000, 0.0000)
(-1.5710, -2.9806)
(0.0000, 0.0000)
(1.3073, -1.0313)
(0.0000, 0.0000)
(-1.6388, -1.4060)
(0.0000, 0.0000)
(0.5966, -2.9756)
(0.0000, 0.0000)
(1.3804, -1.9242)
(0.0000, 0.0000)
(1.4225, -2.8989)
(0.0000, 0.0000)
(-0.8267, 3.9760)
(0.4079, 2.9721)
(0.3969, -0.9650)
(0.0000, 0.0000)
(-1.1581, -3.3663)
(0.0000, 0.0000)
(-1.2632, -2.2659)
(0.0000, 0.0000)
(0.2874, -2.1546)
(0.0000, 0.0000)
(-0.4966, -1.9418)
(0.0000, 0.0000)
(-0.2885, -1.1661)
(0.0000, 0.0000)
(-1.5711, -2.9806)
(0.0000, 0.0000)
(1.3315, -1.0136)
(0.0000, 0.0000)
(-1.6374, -1.4076)
(0.0000, 0.0000)
(0.5744, -2.9931)
(0.0000, 0.0000)
(1.3795, -1.9239)
(0.0000, 0.0000)
(1.4222, -2.9074)
(0.0000, 0.0000)
(-0.8227, 4.0057)
(0.4079, 2.9721)
(0.3983, -0.9647)
(0.0000, 0.0000)
(-1.1580, -3.3654)
(0.0000, 0.0000)
(-1.2616, -2.2665)
(0.0000, 0.0000)
(0.2980, -2.1572)
(0.0000, 0.0000)
(-0.4963, -1.9420)
(0.0000, 0.0000)
(-0.3138, -1.1500)
(0.0000, 0.0000)
(-1.5712, -2.9806)
(0.0000, 0.0000)
(1.3557, -0.9958)
(0.0000, 0.0000)
(-1.6359, -1.4091)
(0.0000, 0.0000)
(0.5517, -3.0077)
(0.0000, 0.0000)
(1.3782, -1.9234)
(0.0000, 0.0000)
(1.4135, -2.9272)
(0.0000, 0.0000)
(-0.8186, 4.0354)
(0.4079, 2.9721)
(0.4038, -0.9666)
(0.0000, 0.0000)
(-1.1579, -3.3644)
(0.0000, 0.0000)
(-1.2600, -2.2670)
(0.0000, 0.0000)
(0.3072, -2.1595)
(0.0000, 0.0000)
(-0.4961, -1.9423)
(0.0000, 0.0000)
(-0.3391, -1.1339)
(0.0000, 0.0000)
(-1.5713, -2.9805)
(0.0000, 0.0000)
(1.3667, -0.9846)
(0.0000, 0.0000)
(-1.6345, -1.4107)
(0.0000, 0.0000)
(0.5295, -3.0205)
(0.0000, 0.0000)
(1.3761, -1.9227)
(0.0000, 0.0000)
(1.3956, -2.9504)
(0.0000, 0.0000)
(-0.8145, 4.0651)
(0.4079, 2.9721)
(0.4107, -0.9694)
(0.0000, 0.0000)
(-1.1578, -3.3635)
(0.0000, 0.0000)
(-1.2585, -2.2676)
(0.0000, 0.0000)
(0.3150, -2.1614)
(0.0000, 0.0000)
(-0.4958, -1.9425)
(0.0000, 0.0000)
(-0.3644, -1.1179)
(0.0000, 0.0000)
(-1.5714, -2.9805)
(0.0000, 0.0000)
(1.3687, -0.9760)
(0.0000, 0.0000)
(-1.6331, -1.4122)
(0.0000, 0.0000)
(0.5085, -3.0318)
(0.0000, 0.0000)
(1.3741, -1.9221)
(0.0000, 0.0000)
(1.3753, -2.9725)
(0.0000, 0.0000)
(-0.8104, 4.0948)
(0.4079, 2.9721)
(0.4145, -0.9711)
(0.0000, 0.0000)
(-1.1576, -3.3626)
(0.0000, 0.0000)
(-1.2569, -2.2682)
(0.0000, 0.0000)
(0.3226, -2.1633)
(0.0000, 0.0000)
(-0.4955, -1.9427)
(0.0000, 0.0000)
(-0.3898, -1.1018)
(0.0000, 0.0000)
(-1.5716, -2.9804)
(0.0000, 0.0000)
(1.3686, -0.9702)
(0.0000, 0.0000)
(-1.6316, -1.4137)
(0.0000, 0.0000)
(0.4896, -3.0416)
(0.0000, 0.0000)
(1.3729, -1.9216)
(0.0000, 0.0000)
(1.3550, -2.9946)
(0.0000, 0.0000)
(-0.8063, 4.1246)
(0.4079, 2.9721)
(0.4166, -0.9720)
(0.0000, 0.0000)
(-1.1575, -3.3617)
(0.0000, 0.0000)
(-1.2553, -2.2687)
(0.0000, 0.0000)
(0.3285, -2.1647)
(0.0000, 0.0000)
(-0.4953, -1.9429)
(0.0000, 0.0000)
(-0.4151, -1.0857)
(0.0000, 0.0000)
(-1.5717, -2.9804)
(0.0000, 0.0000)
(1.3695, -0.9676)
(0.0000, 0.0000)
(-1.6302, -1.4153)
(0.0000, 0.0000)
(0.4735, -3.0496)
(0.0000, 0.0000)
(1.3717, -1.9212)
(0.0000, 0.0000)
(1.3347, -3.0167)
(0.0000, 0.0000)
(-0.8023, 4.1543)
(0.4079, 2.9721)
(0.4174, -0.9724)
(0.0000, 0.0000)
(-1.1574, -3.3608)
(0.0000, 0.0000)
(-1.2537, -2.2693)
(0.0000, 0.0000)
(0.3330, -2.1657)
(0.0000, 0.0000)
(-0.4950, -1.9432)
(0.0000, 0.0000)
(-0.4404, -1.0696)
(0.0000, 0.0000)
(-1.5718, -2.9804)
(0.0000, 0.0000)
(1.3704, -0.9664)
(0.0000, 0.0000)
(-1.6288, -1.4168)
(0.0000, 0.0000)
(0.4609, -3.0556)
(0.0000, 0.0000)
(1.3706, -1.9207)
(0.0000, 0.0000)
(1.3266, -3.0295)
(0.0000, 0.0000)
(-0.7982, 4.1840)
(0.4079, 2.9721)
(0.4175, -0.9725)
(0.0000, 0.0000)
(-1.1573, -3.3599)
(0.0000, 0.0000)
(-1.2521, -2.2698)
(0.0000, 0.0000)
(0.3367, -2.1666)
(0.0000, 0.0000)
(-0.4947, -1.9434)
(0.0000, 0.0000)
(-0.4657, -1.0535)
(0.0000, 0.0000)
(-1.5719, -2.9803)
(0.0000, 0.0000)
(1.3714, -0.9661)
(0.0000, 0.0000)
(-1.6273, -1.4184)
(0.0000, 0.0000)
(0.4519, -3.0597)
(0.0000, 0.0000)
(1.3694, -1.9203)
(0.0000, 0.0000)
(1.3274, -3.0380)
(0.0000, 0.0000)
(-0.7941, 4.2137)
(0.4079, 2.9721)
(0.4149, -0.9715)
(0.0000, 0.0000)
(-1.1572, -3.3589)
(0.0000, 0.0000)
(-1.2505, -2.2704)
(0.0000, 0.0000)
(0.3398, -2.1673)
(0.0000, 0.0000)
(-0.4944, -1.9436)
(0.0000, 0.0000)
(-0.4911, -1.0374)
(0.0000, 0.0000)
(-1.5721, -2.9803)
(0.0000, 0.0000)
(1.3722, -0.9672)
(0.0000, 0.0000)
(-1.6259, -1.4199)
(0.0000, 0.0000)
(0.4458, -3.0622)
(0.0000, 0.0000)
(1.3683, -1.9199)
(0.0000, 0.0000)
(1.3356, -3.0440)
(0.0000, 0.0000)
(-0.7900, 4.2434)
(0.4079, 2.9721)
(0.4085, -0.9716)
(0.0000, 0.0000)
(-1.1571, -3.3580)
(0.0000, 0.0000)
(-1.2490, -2.2709)
(0.0000, 0.0000)
(0.3424, -2.1678)
(0.0000, 0.0000)
(-0.4942, -1.9439)
(0.0000, 0.0000)
(-0.5164, -1.0213)
(0.0000, 0.0000)
(-1.5722, -2.9803)
(0.0000, 0.0000)
(1.3729, -0.9689)
(0.0000, 0.0000)
(-1.6245, -1.4215)
(0.0000, 0.0000)
(0.4415, -3.0637)
(0.0000, 0.0000)
(1.3677, -1.9196)
(0.0000, 0.0000)
(1.3587, -3.0296)
(0.0000, 0.0000)
(-0.7859, 4.2732)
(0.4079, 2.9721)
(0.4006, -0.9723)
(0.0000, 0.0000)
(-1.1569, -3.3571)
(0.0000, 0.0000)
(-1.2474, -2.2715)
(0.0000, 0.0000)
(0.3451, -2.1684)
(0.0000, 0.0000)
(-0.4939, -1.9441)
(0.0000, 0.0000)
(-0.5417, -1.0053)
(0.0000, 0.0000)
(-1.5723, -2.9802)
(0.0000, 0.0000)
(1.3736, -0.9706)
(0.0000, 0.0000)
(-1.6230, -1.4230)
(0.0000, 0.0000)
(0.4381, -3.0646)
(0.0000, 0.0000)
(1.3672, -1.9193)
(0.0000, 0.0000)
(1.3746, -3.0134)
(0.0000, 0.0000)
(-0.7819, 4.3029)
(0.4079, 2.9721)
(0.3951, -0.9733)
(0.0000, 0.0000)
(-1.1568, -3.3562)
(0.0000, 0.0000)
(-1.2458, -2.2721)
(0.0000, 0.0000)
(0.3477, -2.1689)
(0.0000, 0.0000)
(-0.4936, -1.9443)
(0.0000, 0.0000)
(-0.5670, -0.9892)
(0.0000, 0.0000)
(-1.5724, -2.9802)
(0.0000, 0.0000)
(1.3742, -0.9723)
(0.0000, 0.0000)
(-1.6216, -1.4245)
(0.0000, 0.0000)
(0.4353, -3.0653)
(0.0000, 0.0000)
(1.3667, -1.9191)
(0.0000, 0.0000)
(1.3833, -3.0045)
(0.0000, 0.0000)
(-0.7778, 4.3326)
(0.4079, 2.9721)
(0.3911, -0.9746)
(0.0000, 0.0000)
(-1.1567, -3.3553)
(0.0000, 0.0000)
(-1.2442, -2.2726)
(0.0000, 0.0000)
(0.3503, -2.1695)
(0.0000, 0.0000)
(-0.4934, -1.9446)
(0.0000, 0.0000)
(-0.5775, -0.9758)
(0.0000, 0.0000)
(-1.5726, -2.9802)
(0.0000, 0.0000)
(1.3749, -0.9741)
(0.0000, 0.0000)
(-1.6202, -1.4261)
(0.0000, 0.0000)
(0.4326, -3.0659)
(0.0000, 0.0000)
(1.3661, -1.9188)
(0.0000, 0.0000)
(1.3884, -2.9993)
(0.0000, 0.0000)
(-0.7737, 4.3623)
(0.4079, 2.9721)
(0.3881, -0.9759)
(0.0000, 0.0000)
(-1.1566, -3.3544)
(0.0000, 0.0000)
(-1.2426, -2.2732)
(0.0000, 0.0000)
(0.3529, -2.1700)
(0.0000, 0.0000)
(-0.4931, -1.9448)
(0.0000, 0.0000)
(-0.5778, -0.9656)
(0.0000, 0.0000)
(-1.5727, -2.9801)
(0.0000, 0.0000)
(1.3756, -0.9758)
(0.0000, 0.0000)
(-1.6187, -1.4276)
(0.0000, 0.0000)
(0.4301, -3.0664)
(0.0000, 0.0000)
(1.3656, -1.9185)
(0.0000, 0.0000)
(1.3917, -2.9960)
(0.0000, 0.0000)
(-0.7696, 4.3921)
(0.4079, 2.9721)
(0.3856, -0.9771)
(0.0000, 0.0000)
(-1.1565, -3.3534)
(0.0000, 0.0000)
(-1.2410, -2.2737)
(0.0000, 0.0000)
(0.3555, -2.1706)
(0.0000, 0.0000)
(-0.4928, -1.9450)
(0.0000, 0.0000)
(-0.5764, -0.9594)
(0.0000, 0.0000)
(-1.5728, -2.9801)
(0.0000, 0.0000)
(1.3763, -0.9775)
(0.0000, 0.0000)
(-1.6173, -1.4292)
(0.0000, 0.0000)
(0.4276, -3.0669)
(0.0000, 0.0000)
(1.3651, -1.9182)
(0.0000, 0.0000)
(1.3940, -2.9936)
(0.0000, 0.0000)
(-0.7656, 4.4218)
(0.4079, 2.9721)
(0.3843, -0.9779)
(0.0000, 0.0000)
(-1.1563, -3.3525)
(0.0000, 0.0000)
(-1.2395, -2.2743)
(0.0000, 0.0000)
(0.3581, -2.1711)
(0.0000, 0.0000)
(-0.4926, -1.9452)
(0.0000, 0.0000)
(-0.5760, -0.9563)
(0.0000, 0.0000)
(-1.5729, -2.9801)
(0.0000, 0.0000)
(1.3769, -0.9792)
(0.0000, 0.0000)
(-1.6159, -1.4307)
(0.0000, 0.0000)
(0.4251, -3.0674)
(0.0000, 0.0000)
(1.3645, -1.9180)
(0.0000, 0.0000)
(1.3959, -2.9916)
(0.0000, 0.0000)
(-0.7615, 4.4515)
(0.4079, 2.9721)
(0.3836, -0.9784)
(0.0000, 0.0000)
(-1.1562, -3.3516)
(0.0000, 0.0000)
(-1.2379, -2.2748)
(0.0000, 0.0000)
(0.3607, -2.1717)
(0.0000, 0.0000)
(-0.4923, -1.9455)
(0.0000, 0.0000)
(-0.5763, -0.9551)
(0.0000, 0.0000)
(-1.5730, -2.9800)
(0.0000, 0.0000)
(1.3776, -0.9809)
(0.0000, 0.0000)
(-1.6144, -1.4323)
(0.0000, 0.0000)
(0.4227, -3.0678)
(0.0000, 0.0000)
(1.3640, -1.9177)
(0.0000, 0.0000)
(1.3976, -2.9899)
(0.0000, 0.0000)
(-0.7574, 4.4812)
(0.4079, 2.9721)
(0.3832, -0.9790)
(0.0000, 0.0000)
(-1.1561, -3.3507)
(0.0000, 0.0000)
(-1.2363, -2.2754)
(0.0000, 0.0000)
(0.3633, -2.1722)
(0.0000, 0.0000)
(-0.4920, -1.9457)
(0.0000, 0.0000)
(-0.5764, -0.9545)
(0.0000, 0.0000)
(-1.5732, -2.9800)
(0.0000, 0.0000)
(1.3782, -0.9825)
(0.0000, 0.0000)
(-1.6130, -1.4338)
(0.0000, 0.0000)
(0.4203, -3.0683)
(0.0000, 0.0000)
(1.3635, -1.9174)
(0.0000, 0.0000)
(1.3992, -2.9883)
(0.0000, 0.0000)
(-0.7533, 4.5109)
(0.4079, 2.9721)
(0.3830, -0.9798)
(0.0000, 0.0000)
(-1.1560, -3.3498)
(0.0000, 0.0000)
(-1.2347, -2.2760)
(0.0000, 0.0000)
(0.3659, -2.1728)
(0.0000, 0.0000)
(-0.4918, -1.9459)
(0.0000, 0.0000)
(-0.5764, -0.9544)
(0.0000, 0.0000)
(-1.5733, -2.9800)
(0.0000, 0.0000)
(1.3783, -0.9833)
(0.0000, 0.0000)
(-1.6116, -1.4354)
(0.0000, 0.0000)
(0.4179, -3.0687)
(0.0000, 0.0000)
(1.3629, -1.9171)
(0.0000, 0.0000)
(1.4007, -2.9867)
(0.0000, 0.0000)
(-0.7492, 4.5407)
(0.4079, 2.9721)
(0.3829, -0.9806)
(0.0000, 0.0000)
(-1.1559, -3.3489)
(0.0000, 0.0000)
(-1.2331, -2.2765)
(0.0000, 0.0000)
(0.3677, -2.1731)
(0.0000, 0.0000)
(-0.4915, -1.9462)
(0.0000, 0.0000)
(-0.5765, -0.9547)
(0.0000, 0.0000)
(-1.5734, -2.9799)
(0.0000, 0.0000)
(1.3780, -0.9834)
(0.0000, 0.0000)
(-1.6102, -1.4369)
(0.0000, 0.0000)
(0.4163, -3.0690)
(0.0000, 0.0000)
(1.3624, -1.9169)
(0.0000, 0.0000)
(1.4019, -2.9847)
(0.0000, 0.0000)
(-0.7452, 4.5704)
(0.4079, 2.9721)
(0.3829, -0.9817)
(0.0000, 0.0000)
(-1.1558, -3.3480)
(0.0000, 0.0000)
(-1.2315, -2.2771)
(0.0000, 0.0000)
(0.3688, -2.1733)
(0.0000, 0.0000)
(-0.4912, -1.9464)
(0.0000, 0.0000)
(-0.5764, -0.9552)
(0.0000, 0.0000)
(-1.5735, -2.9799)
(0.0000, 0.0000)
(1.3771, -0.9832)
(0.0000, 0.0000)
(-1.6087, -1.4384)
(0.0000, 0.0000)
(0.4147, -3.0692)
(0.0000, 0.0000)
(1.3621, -1.9167)
(0.0000, 0.0000)
(1.4027, -2.9826)
(0.0000, 0.0000)
(-0.7411, 4.6001)
(0.4079, 2.9721)
(0.3831, -0.9830)
(0.0000, 0.0000)
(-1.1556, -3.3470)
(0.0000, 0.0000)
(-1.2300, -2.2776)
(0.0000, 0.0000)
(0.3696, -2.1733)
(0.0000, 0.0000)
(-0.4910, -1.9466)
(0.0000, 0.0000)
(-0.5759, -0.9558)
(0.0000, 0.0000)
(-1.5737, -2.9799)
(0.0000, 0.0000)
(1.3748, -0.9817)
(0.0000, 0.0000)
