Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0378, -2.9998)
(-1.4692, 2.8611)
(-0.0323, -2.9998)
(-0.5000, 2.8600)
(0.0000, -3.0000)
(1.5074, 2.8693)
(-0.0078, -3.0000)
(3.3529, 5.4275)
(-1.2731, 2.7165)
(0.5064, 2.8339)
(-0.0068, -3.0000)
(0.6047, 1.3829)
(0.2133, -2.9924)
(-1.4986, 1.3301)
(-0.0015, -3.0000)
(-0.4963, 1.3305)
(-0.0039, -3.0000)
(0.4960, -0.1689)
(0.0042, -3.0000)
(2.0870, 1.5126)
(1.7865, -2.4101)
(3.9572, 1.3567)
(-1.1073, -2.7882)
(-1.5099, -0.1631)
(0.0104, -3.0000)
(-0.4634, -0.0888)
(-0.0378, -2.9998)
(-1.4695, 2.8311)
(-0.0323, -2.9998)
(-0.5000, 2.8300)
(0.0000, -3.0000)
(1.5074, 2.8393)
(-0.0078, -3.0000)
(3.3402, 5.4546)
(-1.2731, 2.7165)
(0.5063, 2.8039)
(-0.0068, -3.0000)
(0.6068, 1.3529)
(0.2113, -2.9926)
(-1.4986, 1.3001)
(-0.0015, -3.0000)
(-0.4963, 1.3005)
(-0.0039, -3.0000)
(0.4961, -0.1989)
(0.0042, -3.0000)
(2.1053, 1.4889)
(1.8355, -2.3729)
(3.9462, 1.3288)
(-1.1075, -2.7881)
(-1.5098, -0.1931)
(0.0104, -3.0000)
(-0.4637, -0.1188)
(-0.0378, -2.9998)
(-1.4699, 2.8011)
(-0.0323, -2.9998)
(-0.5000, 2.8000)
(0.0000, -3.0000)
(1.5073, 2.8093)
(-0.0078, -3.0000)
(3.3274, 5.4818)
(-1.2731, 2.7165)
(0.5063, 2.7739)
(-0.0068, -3.0000)
(0.6089, 1.3230)
(0.2092, -2.9927)
(-1.4986, 1.2701)
(-0.0015, -3.0000)
(-0.4964, 1.2705)
(-0.0039, -3.0000)
(0.4961, -0.2289)
(0.0042, -3.0000)
(2.1241, 1.4655)
(1.8799, -2.3380)
(3.9404, 1.2994)
(-0.5768, -2.9440)
(-1.5097, -0.2231)
(0.0104, -3.0000)
(-0.4641, -0.1488)
(-0.0378, -2.9998)
(-1.4702, 2.7711)
(-0.0323, -2.9998)
(-0.5000, 2.7700)
(0.0000, -3.0000)
(1.5072, 2.7793)
(-0.0078, -3.0000)
(3.3147, 5.5090)
(-1.2731, 2.7165)
(0.5062, 2.7439)
(-0.0068, -3.0000)
(0.6103, 1.2930)
(0.1412, -2.9967)
(-1.4986, 1.2401)
(-0.0015, -3.0000)
(-0.4964, 1.2405)
(-0.0039, -3.0000)
(0.4962, -0.2589)
(0.0042, -3.0000)
(2.1412, 1.4408)
(1.7015, -2.4708)
(3.9329, 1.2703)
(-0.7502, -2.9047)
(-1.5096, -0.2531)
(0.0104, -3.0000)
(-0.4645, -0.1788)
(-0.0378, -2.9998)
(-1.4705, 2.7411)
(-0.0323, -2.9998)
(-0.5000, 2.7400)
(0.0000, -3.0000)
(1.5071, 2.7493)
(-0.0078, -3.0000)
(3.3020, 5.5361)
(-1.2731, 2.7165)
(0.5061, 2.7139)
(-0.0068, -3.0000)
(0.6115, 1.2631)
(0.1171, -2.9977)
(-1.4987, 1.2101)
(-0.0015, -3.0000)
(-0.4965, 1.2105)
(-0.0039, -3.0000)
(0.4962, -0.2889)
(0.0042, -3.0000)
(2.1578, 1.4158)
(1.6631, -2.4968)
(3.9260, 1.2412)
(-0.6929, -2.9189)
(-1.5095, -0.2831)
(0.0104, -3.0000)
(-0.4649, -0.2088)
(-0.0378, -2.9998)
(-1.4708, 2.7111)
(-0.0323, -2.9998)
(-0.5000, 2.7100)
(0.0000, -3.0000)
(1.5070, 2.7193)
(-0.0078, -3.0000)
(3.2893, 5.5633)
(-1.2731, 2.7165)
(0.5061, 2.6839)
(-0.0068, -3.0000)
(0.6125, 1.2331)
(0.0947, -2.9985)
(-1.4987, 1.1801)
(-0.0015, -3.0000)
(-0.4965, 1.1805)
(-0.0039, -3.0000)
(0.4963, -0.3189)
(0.0042, -3.0000)
(2.1740, 1.3905)
(1.6171, -2.5269)
(3.9189, 1.2120)
(-0.7108, -2.9146)
(-1.5094, -0.3131)
(0.0104, -3.0000)
(-0.4653, -0.2388)
(-0.0378, -2.9998)
(-1.4712, 2.6811)
(-0.0323, -2.9998)
(-0.5000, 2.6800)
(0.0000, -3.0000)
(1.5070, 2.6893)
(-0.0078, -3.0000)
(3.2765, 5.5905)
(-1.2731, 2.7165)
(0.5060, 2.6539)
(-0.0068, -3.0000)
(0.6133, 1.2031)
(0.0818, -2.9989)
(-1.4987, 1.1501)
(-0.0015, -3.0000)
(-0.4965, 1.1505)
(-0.0039, -3.0000)
(0.4963, -0.3489)
(0.0042, -3.0000)
(2.1900, 1.3652)
(1.5995, -2.5380)
(3.9118, 1.1828)
(-0.7022, -2.9167)
(-1.5093, -0.3431)
(0.0104, -3.0000)
(-0.4656, -0.2688)
(-0.0378, -2.9998)
(-1.4715, 2.6511)
(-0.0323, -2.9998)
(-0.5000, 2.6500)
(0.0000, -3.0000)
(1.5069, 2.6593)
(-0.0078, -3.0000)
(3.2638, 5.6176)
(-1.2731, 2.7165)
(0.5059, 2.6239)
(-0.0068, -3.0000)
(0.6140, 1.1731)
(0.0721, -2.9991)
(-1.4987, 1.1201)
(-0.0015, -3.0000)
(-0.4966, 1.1205)
(-0.0039, -3.0000)
(0.4963, -0.3789)
(0.0042, -3.0000)
(2.2059, 1.3397)
(1.5916, -2.5430)
(3.9048, 1.1537)
(-0.7030, -2.9165)
(-1.5091, -0.3731)
(0.0104, -3.0000)
(-0.4660, -0.2988)
(-0.0378, -2.9998)
(-1.4718, 2.6211)
(-0.0323, -2.9998)
(-0.5000, 2.6200)
(0.0000, -3.0000)
(1.5068, 2.6293)
(-0.0078, -3.0000)
(3.2511, 5.6448)
(-1.2731, 2.7165)
(0.5059, 2.5939)
(-0.0068, -3.0000)
(0.6147, 1.1431)
(0.0653, -2.9993)
(-1.4987, 1.0901)
(-0.0015, -3.0000)
(-0.4966, 1.0905)
(-0.0039, -3.0000)
(0.4964, -0.4089)
(0.0042, -3.0000)
(2.2218, 1.3143)
(1.5958, -2.5404)
(3.8978, 1.1245)
(-0.7003, -2.9171)
(-1.5090, -0.4031)
(0.0104, -3.0000)
(-0.4664, -0.3288)
(-0.0378, -2.9998)
(-1.4721, 2.5911)
(-0.0323, -2.9998)
(-0.5000, 2.5900)
(0.0000, -3.0000)
(1.5067, 2.5993)
(-0.0078, -3.0000)
(3.2383, 5.6720)
(-1.2731, 2.7165)
(0.5058, 2.5639)
(-0.0068, -3.0000)
(0.6153, 1.1131)
(0.0601, -2.9994)
(-1.4987, 1.0601)
(-0.0015, -3.0000)
(-0.4966, 1.0605)
(-0.0039, -3.0000)
(0.4964, -0.4389)
(0.0042, -3.0000)
(2.2379, 1.2890)
(1.6079, -2.5327)
(3.8908, 1.0953)
(-0.6990, -2.9174)
(-1.5089, -0.4331)
(0.0104, -3.0000)
(-0.4668, -0.3588)
(-0.0378, -2.9998)
(-1.4724, 2.5611)
(-0.0323, -2.9998)
(-0.5000, 2.5600)
(0.0000, -3.0000)
(1.5067, 2.5693)
(-0.0078, -3.0000)
(3.2256, 5.6991)
(-1.2731, 2.7165)
(0.5057, 2.5339)
(-0.0068, -3.0000)
(0.6158, 1.0831)
(0.0558, -2.9995)
(-1.4987, 1.0301)
(-0.0015, -3.0000)
(-0.4967, 1.0305)
(-0.0039, -3.0000)
(0.4965, -0.4689)
(0.0042, -3.0000)
(2.2542, 1.2638)
(1.6270, -2.5205)
(3.8838, 1.0662)
(-0.6971, -2.9179)
(-1.5088, -0.4631)
(0.0104, -3.0000)
(-0.4671, -0.3888)
(-0.0378, -2.9998)
(-1.4728, 2.5311)
(-0.0323, -2.9998)
(-0.5000, 2.5300)
(0.0000, -3.0000)
(1.5066, 2.5393)
(-0.0078, -3.0000)
(3.2129, 5.7263)
(-1.2731, 2.7165)
(0.5056, 2.5039)
(-0.0068, -3.0000)
(0.6163, 1.0531)
(0.0522, -2.9995)
(-1.4988, 1.0001)
(-0.0015, -3.0000)
(-0.4967, 1.0005)
(-0.0039, -3.0000)
(0.4965, -0.4989)
(0.0042, -3.0000)
(2.2707, 1.2387)
(1.6512, -2.5047)
(3.8769, 1.0370)
(-0.6955, -2.9183)
(-1.5087, -0.4931)
(0.0104, -3.0000)
(-0.4675, -0.4188)
(-0.0378, -2.9998)
(-1.4731, 2.5011)
(-0.0323, -2.9998)
(-0.5000, 2.5000)
(0.0000, -3.0000)
(1.5065, 2.5093)
(-0.0078, -3.0000)
(3.2001, 5.7535)
(-1.2731, 2.7165)
(0.5056, 2.4739)
(-0.0068, -3.0000)
(0.6168, 1.0231)
(0.0489, -2.9996)
(-1.4988, 0.9701)
(-0.0015, -3.0000)
(-0.4968, 0.9705)
(-0.0039, -3.0000)
(0.4965, -0.5289)
(0.0042, -3.0000)
(2.2875, 1.2139)
(1.6792, -2.4860)
(3.8700, 1.0078)
(-0.6937, -2.9187)
(-1.5086, -0.5231)
(0.0104, -3.0000)
(-0.4679, -0.4488)
(-0.0378, -2.9998)
(-1.4734, 2.4711)
(-0.0323, -2.9998)
(-0.5000, 2.4700)
(0.0000, -3.0000)
(1.5064, 2.4793)
(-0.0078, -3.0000)
(3.1874, 5.7806)
(-1.2731, 2.7165)
(0.5055, 2.4439)
(-0.0068, -3.0000)
(0.6173, 0.9931)
(0.0458, -2.9997)
(-1.4988, 0.9401)
(-0.0015, -3.0000)
(-0.4968, 0.9405)
(-0.0039, -3.0000)
(0.4966, -0.5589)
(0.0042, -3.0000)
(2.3046, 1.1892)
(1.7097, -2.4651)
(3.8630, 0.9786)
(-0.6920, -2.9191)
(-1.5085, -0.5531)
(0.0104, -3.0000)
(-0.4683, -0.4788)
(-0.0378, -2.9998)
(-1.4737, 2.4411)
(-0.0323, -2.9998)
(-0.5000, 2.4400)
(0.0000, -3.0000)
(1.5063, 2.4493)
(-0.0078, -3.0000)
(3.1747, 5.8078)
(-1.2731, 2.7165)
(0.5054, 2.4139)
(-0.0068, -3.0000)
(0.6177, 0.9631)
(0.0429, -2.9997)
(-1.4988, 0.9101)
(-0.0015, -3.0000)
(-0.4968, 0.9105)
(-0.0039, -3.0000)
(0.4966, -0.5889)
(0.0042, -3.0000)
(2.3220, 1.1648)
(1.7418, -2.4426)
(3.8561, 0.9494)
(-0.6903, -2.9195)
(-1.5084, -0.5831)
(0.0104, -3.0000)
(-0.4686, -0.5088)
(-0.0378, -2.9998)
(-1.4741, 2.4112)
(-0.0323, -2.9998)
(-0.5000, 2.4100)
(0.0000, -3.0000)
(1.5063, 2.4193)
(-0.0078, -3.0000)
(3.1619, 5.8350)
(-1.2731, 2.7165)
(0.5054, 2.3839)
(-0.0068, -3.0000)
(0.6181, 0.9331)
(0.0400, -2.9997)
(-1.4988, 0.8801)
(-0.0015, -3.0000)
(-0.4969, 0.8805)
(-0.0039, -3.0000)
(0.4967, -0.6189)
(0.0042, -3.0000)
(2.3397, 1.1406)
(1.7744, -2.4190)
(3.8492, 0.9202)
(-0.6885, -2.9199)
(-1.5083, -0.6131)
(0.0104, -3.0000)
(-0.4690, -0.5388)
(-0.0378, -2.9998)
(-1.4744, 2.3812)
(-0.0323, -2.9998)
(-0.5000, 2.3800)
(0.0000, -3.0000)
(1.5062, 2.3893)
(-0.0078, -3.0000)
(3.1492, 5.8621)
(-1.2731, 2.7165)
(0.5053, 2.3539)
(-0.0068, -3.0000)
(0.6185, 0.9031)
(0.0372, -2.9998)
(-1.4988, 0.8501)
(-0.0015, -3.0000)
(-0.4969, 0.8505)
(-0.0039, -3.0000)
(0.4967, -0.6489)
(0.0042, -3.0000)
(2.3578, 1.1167)
(1.8069, -2.3948)
(3.8424, 0.8910)
(-0.6868, -2.9203)
(-1.5082, -0.6431)
(0.0104, -3.0000)
(-0.4694, -0.5688)
(-0.0378, -2.9998)
(-1.4747, 2.3512)
(-0.0323, -2.9998)
(-0.5000, 2.3500)
(0.0000, -3.0000)
(1.5061, 2.3593)
(-0.0078, -3.0000)
(3.1365, 5.8893)
(-1.2731, 2.7165)
(0.5052, 2.3239)
(-0.0068, -3.0000)
(0.6188, 0.8731)
(0.0343, -2.9998)
(-1.4989, 0.8201)
(-0.0015, -3.0000)
(-0.4970, 0.8205)
(-0.0039, -3.0000)
(0.4968, -0.6789)
(0.0042, -3.0000)
(2.3762, 1.0930)
(1.8387, -2.3704)
(3.8355, 0.8618)
(-0.6850, -2.9207)
(-1.5081, -0.6731)
(0.0104, -3.0000)
(-0.4698, -0.5988)
(-0.0378, -2.9998)
(-1.4750, 2.3212)
(-0.0323, -2.9998)
(-0.5000, 2.3200)
(0.0000, -3.0000)
(1.5060, 2.3293)
(-0.0078, -3.0000)
(3.1238, 5.9165)
(-1.2731, 2.7165)
(0.5052, 2.2939)
(-0.0068, -3.0000)
(0.6191, 0.8431)
(0.0314, -2.9998)
(-1.4989, 0.7901)
(-0.0015, -3.0000)
(-0.4970, 0.7905)
(-0.0039, -3.0000)
(0.4968, -0.7089)
(0.0042, -3.0000)
(2.3949, 1.0695)
(1.8695, -2.3463)
(3.8287, 0.8326)
(-0.6833, -2.9212)
(-1.5080, -0.7031)
(0.0104, -3.0000)
(-0.4702, -0.6288)
(-0.0378, -2.9998)
(-1.4753, 2.2912)
(-0.0323, -2.9998)
(-0.5000, 2.2900)
(0.0000, -3.0000)
(1.5060, 2.2993)
(-0.0078, -3.0000)
(3.1110, 5.9436)
(-1.2731, 2.7165)
(0.5051, 2.2639)
(-0.0068, -3.0000)
(0.6194, 0.8131)
(0.0286, -2.9999)
(-1.4989, 0.7601)
(-0.0015, -3.0000)
(-0.4970, 0.7605)
(-0.0039, -3.0000)
(0.4968, -0.7389)
(0.0042, -3.0000)
(2.4139, 1.0463)
(1.8990, -2.3225)
(3.8219, 0.8034)
(-0.6815, -2.9216)
(-1.5079, -0.7331)
(0.0104, -3.0000)
(-0.4705, -0.6588)
(-0.0378, -2.9998)
(-1.4757, 2.2612)
(-0.0323, -2.9998)
(-0.5000, 2.2600)
(0.0000, -3.0000)
(1.5059, 2.2693)
(-0.0078, -3.0000)
(3.0983, 5.9708)
(-1.2731, 2.7165)
(0.5050, 2.2339)
(-0.0068, -3.0000)
(0.6197, 0.7832)
(0.0257, -2.9999)
(-1.4989, 0.7301)
(-0.0015, -3.0000)
(-0.4971, 0.7305)
(-0.0039, -3.0000)
(0.4969, -0.7689)
(0.0042, -3.0000)
(2.4332, 1.0233)
(1.9270, -2.2993)
(3.8151, 0.7741)
(-0.6797, -2.9220)
(-1.5078, -0.7631)
(0.0104, -3.0000)
(-0.4709, -0.6888)
(-0.0378, -2.9998)
(-1.4760, 2.2312)
(-0.0323, -2.9998)
(-0.5000, 2.2300)
(0.0000, -3.0000)
(1.5058, 2.2393)
(-0.0078, -3.0000)
(3.0856, 5.9979)
(-1.2731, 2.7165)
(0.5050, 2.2039)
(-0.0068, -3.0000)
(0.6199, 0.7532)
(0.0227, -2.9999)
(-1.4989, 0.7001)
(-0.0015, -3.0000)
(-0.4971, 0.7005)
(-0.0039, -3.0000)
(0.4969, -0.7989)
(0.0042, -3.0000)
(2.4527, 1.0005)
(1.9535, -2.2768)
(3.8083, 0.7449)
(-0.6779, -2.9224)
(-1.5077, -0.7931)
(0.0104, -3.0000)
(-0.4713, -0.7188)
(-0.0378, -2.9998)
(-1.4763, 2.2012)
(-0.0323, -2.9998)
(-0.5000, 2.2000)
(0.0000, -3.0000)
(1.5057, 2.2093)
(-0.0078, -3.0000)
(3.0728, 6.0251)
(-1.2731, 2.7165)
(0.5049, 2.1739)
(-0.0068, -3.0000)
(0.6201, 0.7232)
(0.0198, -2.9999)
(-1.4989, 0.6701)
(-0.0015, -3.0000)
(-0.4972, 0.6705)
(-0.0039, -3.0000)
(0.4970, -0.8289)
(0.0042, -3.0000)
(2.4725, 0.9780)
(1.9784, -2.2552)
(3.8015, 0.7157)
(-0.6762, -2.9228)
(-1.5076, -0.8231)
(0.0104, -3.0000)
(-0.4717, -0.7488)
(-0.0378, -2.9998)
(-1.4766, 2.1712)
(-0.0323, -2.9998)
(-0.5000, 2.1700)
(0.0000, -3.0000)
(1.5056, 2.1793)
(-0.0078, -3.0000)
(3.0601, 6.0523)
(-1.2731, 2.7165)
(0.5048, 2.1439)
(-0.0068, -3.0000)
(0.6203, 0.6932)
(0.0168, -3.0000)
(-1.4989, 0.6401)
(-0.0015, -3.0000)
(-0.4972, 0.6405)
(-0.0039, -3.0000)
(0.4970, -0.8589)
(0.0042, -3.0000)
(2.4925, 0.9556)
(2.0019, -2.2344)
(3.7948, 0.6865)
(-0.6744, -2.9232)
(-1.5075, -0.8530)
(0.0104, -3.0000)
(-0.4720, -0.7788)
(-0.0378, -2.9998)
(-1.4770, 2.1412)
(-0.0323, -2.9998)
(-0.5000, 2.1400)
(0.0000, -3.0000)
(1.5056, 2.1493)
(-0.0078, -3.0000)
(3.0474, 6.0794)
(-1.2731, 2.7165)
(0.5048, 2.1139)
(-0.0068, -3.0000)
(0.6204, 0.6632)
(0.0137, -3.0000)
(-1.4990, 0.6101)
(-0.0015, -3.0000)
(-0.4972, 0.6105)
(-0.0039, -3.0000)
(0.4971, -0.8889)
(0.0042, -3.0000)
(2.5127, 0.9335)
(2.0239, -2.2145)
(3.7881, 0.6572)
(-0.6726, -2.9236)
(-1.5074, -0.8830)
(0.0104, -3.0000)
(-0.4724, -0.8088)
(-0.0378, -2.9998)
(-1.4773, 2.1112)
(-0.0323, -2.9998)
(-0.5000, 2.1100)
(0.0000, -3.0000)
(1.5055, 2.1193)
(-0.0078, -3.0000)
(3.0346, 6.1066)
(-1.2731, 2.7165)
(0.5047, 2.0839)
(-0.0068, -3.0000)
(0.6205, 0.6332)
(0.0106, -3.0000)
(-1.4990, 0.5801)
(-0.0015, -3.0000)
(-0.4973, 0.5805)
(-0.0039, -3.0000)
(0.4971, -0.9189)
(0.0042, -3.0000)
(2.5332, 0.9115)
(2.0444, -2.1955)
(3.7814, 0.6280)
(-0.6708, -2.9240)
(-1.5073, -0.9130)
(0.0104, -3.0000)
(-0.4728, -0.8388)
(-0.0378, -2.9998)
(-1.4776, 2.0812)
(-0.0323, -2.9998)
(-0.5000, 2.0800)
(0.0000, -3.0000)
(1.5054, 2.0893)
(-0.0078, -3.0000)
(3.0219, 6.1338)
(-1.2731, 2.7165)
(0.5046, 2.0539)
(-0.0068, -3.0000)
(0.6197, 0.6032)
(-0.0793, -2.9990)
(-1.4990, 0.5501)
(-0.0015, -3.0000)
(-0.4973, 0.5505)
(-0.0039, -3.0000)
(0.4971, -0.9489)
(0.0042, -3.0000)
(2.5538, 0.8897)
(2.0636, -2.1775)
(3.7747, 0.5987)
(-0.6690, -2.9245)
(-1.5072, -0.9430)
(0.0104, -3.0000)
(-0.4732, -0.8688)
(-0.0378, -2.9998)
(-1.4779, 2.0512)
(-0.0323, -2.9998)
(-0.5000, 2.0500)
(0.0000, -3.0000)
(1.5053, 2.0593)
(-0.0078, -3.0000)
(3.0092, 6.1609)
(-1.2731, 2.7165)
(0.5046, 2.0239)
(-0.0068, -3.0000)
(0.6185, 0.5732)
(-0.1249, -2.9974)
(-1.4990, 0.5201)
(-0.0015, -3.0000)
(-0.4982, 0.5205)
(-0.0901, -2.9986)
(0.4972, -0.9789)
(0.0042, -3.0000)
(2.5746, 0.8681)
(2.0814, -2.1605)
(3.7680, 0.5695)
(-0.6672, -2.9249)
(-1.5071, -0.9730)
(0.0104, -3.0000)
(-0.4736, -0.8988)
(-0.0378, -2.9998)
(-1.4783, 2.0212)
(-0.0323, -2.9998)
(-0.5000, 2.0200)
(0.0000, -3.0000)
(1.5053, 2.0293)
(-0.0078, -3.0000)
(2.9964, 6.1881)
(-1.2731, 2.7165)
(0.5045, 1.9939)
(-0.0068, -3.0000)
(0.6170, 0.5432)
(-0.1481, -2.9963)
(-1.4990, 0.4901)
(-0.0015, -3.0000)
(-0.4975, 0.4905)
(0.0705, -2.9992)
(0.4972, -1.0089)
(0.0042, -3.0000)
(2.5956, 0.8467)
(2.0979, -2.1445)
(3.7614, 0.5402)
(-0.6654, -2.9253)
(-1.5070, -1.0030)
(0.0104, -3.0000)
(-0.4739, -0.9287)
(-0.0378, -2.9998)
(-1.4786, 1.9912)
(-0.0323, -2.9998)
(-0.5000, 1.9900)
(0.0000, -3.0000)
(1.5052, 1.9993)
(-0.0078, -3.0000)
(2.9837, 6.2153)
(-1.2731, 2.7165)
(0.5044, 1.9639)
(-0.0068, -3.0000)
(0.6170, 0.5132)
(0.0035, -3.0000)
(-1.4990, 0.4601)
(-0.0015, -3.0000)
(-0.4972, 0.4605)
(0.0334, -2.9998)
(0.4973, -1.0389)
(0.0042, -3.0000)
(2.6167, 0.8254)
(2.1131, -2.1296)
(3.7547, 0.5110)
(-0.6636, -2.9257)
(-1.5069, -1.0330)
(0.0104, -3.0000)
(-0.4743, -0.9587)
(-0.0378, -2.9998)
(-1.4789, 1.9612)
(-0.0323, -2.9998)
(-0.5000, 1.9600)
(0.0000, -3.0000)
(1.5051, 1.9693)
(-0.0078, -3.0000)
(2.9710, 6.2424)
(-1.2731, 2.7165)
(0.5044, 1.9339)
(-0.0068, -3.0000)
(0.6162, 0.4832)
(-0.0853, -2.9988)
(-1.4990, 0.4301)
(-0.0015, -3.0000)
(-0.4979, 0.4305)
(-0.0707, -2.9992)
(0.4973, -1.0689)
(0.0042, -3.0000)
(2.6380, 0.8042)
(2.1269, -2.1157)
(3.7481, 0.4817)
(-0.6618, -2.9261)
(-1.5067, -1.0630)
(0.0104, -3.0000)
(-0.4747, -0.9887)
(-0.0378, -2.9998)
(-1.4792, 1.9312)
(-0.0323, -2.9998)
(-0.5000, 1.9300)
(0.0000, -3.0000)
(1.5050, 1.9393)
(-0.0078, -3.0000)
(2.9583, 6.2696)
(-1.2731, 2.7165)
(0.5043, 1.9039)
(-0.0068, -3.0000)
(0.6149, 0.4533)
(-0.1304, -2.9972)
(-1.4991, 0.4001)
(-0.0015, -3.0000)
(-0.4973, 0.4005)
(0.0542, -2.9995)
(0.4973, -1.0989)
(0.0042, -3.0000)
(2.6594, 0.7832)
(2.1394, -2.1031)
(3.7415, 0.4525)
(-0.6599, -2.9265)
(-1.5066, -1.0930)
(0.0104, -3.0000)
(-0.4751, -1.0187)
(-0.0378, -2.9998)
(-1.4795, 1.9012)
(-0.0323, -2.9998)
(-0.5000, 1.9000)
(0.0000, -3.0000)
(1.5049, 1.9093)
(-0.0078, -3.0000)
(2.9455, 6.2968)
(-1.2731, 2.7165)
(0.5042, 1.8739)
(-0.0068, -3.0000)
(0.6147, 0.4233)
(-0.0204, -2.9999)
(-1.4991, 0.3701)
(-0.0015, -3.0000)
(-0.4971, 0.3705)
(0.0250, -2.9999)
(0.4974, -1.1289)
(0.0042, -3.0000)
(2.6809, 0.7623)
(2.1506, -2.0916)
(3.7349, 0.4232)
(-0.6581, -2.9269)
(-1.5065, -1.1230)
(0.0104, -3.0000)
(-0.4754, -1.0487)
(-0.0378, -2.9998)
(-1.4799, 1.8712)
(-0.0323, -2.9998)
(-0.5000, 1.8700)
(0.0000, -3.0000)
(1.5049, 1.8793)
(-0.0078, -3.0000)
(2.9328, 6.3239)
(-1.2731, 2.7165)
(0.5042, 1.8439)
(-0.0068, -3.0000)
(0.6137, 0.3933)
(-0.0995, -2.9984)
(-1.4991, 0.3401)
(-0.0015, -3.0000)
(-0.4971, 0.3798)
(-0.0037, 0.9297)
(0.4974, -1.1589)
(0.0042, -3.0000)
(2.7025, 0.7415)
(2.1605, -2.0814)
(3.7284, 0.3939)
(-0.6563, -2.9273)
(-1.5064, -1.1530)
(0.0104, -3.0000)
(-0.4758, -1.0787)
(-0.0378, -2.9998)
(-1.4802, 1.8412)
(-0.0323, -2.9998)
(-0.5172, 1.8454)
(-1.7177, -2.4596)
(1.5048, 1.8493)
(-0.0078, -3.0000)
(2.9201, 6.3511)
(-1.2731, 2.7165)
(0.5041, 1.8139)
(-0.0068, -3.0000)
(0.6123, 0.3633)
(-0.1397, -2.9967)
(-1.4991, 0.3101)
(-0.0015, -3.0000)
(-0.4972, 0.3591)
(-0.0083, -2.0703)
(0.4975, -1.1889)
(0.0042, -3.0000)
(2.7242, 0.7208)
(2.1689, -2.0726)
(3.7218, 0.3646)
(-0.6545, -2.9277)
(-1.5063, -1.1830)
(0.0104, -3.0000)
(-0.4762, -1.1087)
(-0.0378, -2.9998)
(-1.4805, 1.8112)
(-0.0323, -2.9998)
(-0.5260, 1.8167)
(-0.8870, -2.8659)
(1.5047, 1.8193)
(-0.0078, -3.0000)
(2.9073, 6.3783)
(-1.2731, 2.7165)
(0.5040, 1.7839)
(-0.0068, -3.0000)
(0.6107, 0.3334)
(-0.1601, -2.9957)
(-1.4991, 0.2801)
(-0.0015, -3.0000)
(-0.4973, 0.3291)
(-0.0075, -3.0000)
(0.4975, -1.2189)
(0.0042, -3.0000)
(2.7460, 0.7001)
(2.1760, -2.0652)
(3.7153, 0.3354)
(-0.6526, -2.9282)
(-1.5062, -1.2130)
(0.0104, -3.0000)
(-0.4766, -1.1387)
(-0.0378, -2.9998)
(-1.4808, 1.7812)
(-0.0323, -2.9998)
(-0.5303, 1.7870)
(-0.4273, -2.9694)
(1.5046, 1.7893)
(-0.0078, -3.0000)
(2.8946, 6.4054)
(-1.2731, 2.7165)
(0.5040, 1.7539)
(-0.0068, -3.0000)
(0.6101, 0.3034)
(-0.0615, -2.9994)
(-1.4991, 0.2501)
(-0.0015, -3.0000)
(-0.4973, 0.2991)
(-0.0060, -3.0000)
(0.4976, -1.2489)
(0.0042, -3.0000)
(2.7678, 0.6795)
(2.1815, -2.0594)
(3.7233, 0.3064)
(0.8031, -2.8905)
(-1.5061, -1.2430)
(0.0104, -3.0000)
(-0.4770, -1.1687)
(-0.0378, -2.9998)
(-1.4812, 1.7512)
(-0.0323, -2.9998)
(-0.5322, 1.7571)
(-0.1888, -2.9941)
(1.5046, 1.7593)
(-0.0078, -3.0000)
(2.8819, 6.4326)
(-1.2731, 2.7165)
(0.5039, 1.7239)
(-0.0068, -3.0000)
(0.6088, 0.2734)
(-0.1222, -2.9975)
(-1.4991, 0.2201)
(-0.0015, -3.0000)
(-0.4973, 0.3084)
(0.0015, 0.9311)
(0.4976, -1.2789)
(0.0042, -3.0000)
(2.7721, 0.6498)
(0.4295, -2.9691)
(3.7185, 0.2768)
(-0.4794, -2.9615)
(-1.5060, -1.2730)
(0.0104, -3.0000)
(-0.4773, -1.1987)
(-0.0378, -2.9998)
(-1.4815, 1.7212)
(-0.0323, -2.9998)
(-0.5501, 1.7330)
(-1.7908, -2.4069)
(1.5045, 1.7293)
(-0.0078, -3.0000)
(2.8691, 6.4597)
(-1.2731, 2.7165)
(0.5038, 1.6939)
(-0.0068, -3.0000)
(0.6073, 0.2434)
(-0.1530, -2.9961)
(-1.4992, 0.1901)
(-0.0015, -3.0000)
(-0.4974, 0.2878)
(-0.0030, -2.0689)
(0.4976, -1.3089)
(0.0042, -3.0000)
(2.7815, 0.6213)
(0.9410, -2.8486)
(3.7257, 0.2477)
(0.7217, -2.9119)
(-1.5059, -1.3030)
(0.0104, -3.0000)
(-0.4777, -1.2287)
(-0.0378, -2.9998)
(-1.4818, 1.6912)
(-0.0323, -2.9998)
(-0.5591, 1.7044)
(-0.9020, -2.8612)
(1.5044, 1.6993)
(-0.0078, -3.0000)
(2.8564, 6.4869)
(-1.2731, 2.7165)
(0.5038, 1.6639)
(-0.0068, -3.0000)
(0.6056, 0.2135)
(-0.1686, -2.9953)
(-1.4992, 0.1601)
(-0.0015, -3.0000)
(-0.4974, 0.2578)
(-0.0044, -3.0000)
