Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.5068, 3.1331)
(0.0065, -3.0000)
(1.5000, 3.0847)
(0.0000, -3.0000)
(-1.9344, 5.9039)
(1.2810, 2.7128)
(0.5000, 3.2257)
(0.0000, -3.0000)
(0.5000, 1.5548)
(0.0000, -3.0000)
(-1.5007, 1.6518)
(0.0007, -3.0000)
(-0.5469, 1.6840)
(0.0441, -2.9997)
(0.5000, 0.0547)
(0.0000, -3.0000)
(1.5000, 1.5547)
(0.0000, -3.0000)
(1.5000, 0.0547)
(0.0000, -3.0000)
(-1.4679, 0.0604)
(-0.0314, -2.9998)
(-0.4999, 0.0710)
(-0.0001, -3.0000)
(-1.0739, 3.8265)
(-0.3320, -2.9816)
(-0.5067, 3.1031)
(0.0065, -3.0000)
(1.5000, 3.0547)
(0.0000, -3.0000)
(-1.9216, 5.9311)
(1.2810, 2.7127)
(0.5000, 3.1957)
(0.0000, -3.0000)
(0.5000, 1.5248)
(0.0000, -3.0000)
(-1.5007, 1.6218)
(0.0007, -3.0000)
(-0.5464, 1.6540)
(0.0441, -2.9997)
(0.5000, 0.0247)
(0.0000, -3.0000)
(1.5000, 1.5247)
(0.0000, -3.0000)
(1.5000, 0.0247)
(0.0000, -3.0000)
(-1.4683, 0.0304)
(-0.0314, -2.9998)
(-0.4999, 0.0410)
(-0.0001, -3.0000)
(-1.0772, 3.7967)
(-0.3320, -2.9816)
(-0.5067, 3.0731)
(0.0065, -3.0000)
(1.5000, 3.0247)
(0.0000, -3.0000)
(-1.9088, 5.9582)
(1.2810, 2.7127)
(0.5000, 3.1657)
(0.0000, -3.0000)
(0.5000, 1.4948)
(0.0000, -3.0000)
(-1.5007, 1.5918)
(0.0007, -3.0000)
(-0.5460, 1.6240)
(0.0441, -2.9997)
(0.5000, -0.0053)
(0.0000, -3.0000)
(1.5000, 1.4947)
(0.0000, -3.0000)
(1.5000, -0.0053)
(0.0000, -3.0000)
(-1.4686, 0.0004)
(-0.0314, -2.9998)
(-0.4999, 0.0110)
(-0.0001, -3.0000)
(-1.0805, 3.7669)
(-0.3320, -2.9816)
(-0.5066, 3.0431)
(0.0065, -3.0000)
(1.5000, 2.9947)
(0.0000, -3.0000)
(-1.8960, 5.9853)
(1.2811, 2.7127)
(0.5000, 3.1357)
(0.0000, -3.0000)
(0.5000, 1.4648)
(0.0000, -3.0000)
(-1.5007, 1.5618)
(0.0007, -3.0000)
(-0.5455, 1.5940)
(0.0441, -2.9997)
(0.5000, -0.0353)
(0.0000, -3.0000)
(1.5000, 1.4647)
(0.0000, -3.0000)
(1.5000, -0.0353)
(0.0000, -3.0000)
(-1.4689, -0.0296)
(-0.0314, -2.9998)
(-0.4999, -0.0190)
(-0.0001, -3.0000)
(-1.0838, 3.7371)
(-0.3320, -2.9816)
(-0.5065, 3.0131)
(0.0065, -3.0000)
(1.5000, 2.9647)
(0.0000, -3.0000)
(-1.8832, 6.0125)
(1.2811, 2.7127)
(0.5000, 3.1057)
(0.0000, -3.0000)
(0.5000, 1.4348)
(0.0000, -3.0000)
(-1.5007, 1.5318)
(0.0007, -3.0000)
(-0.5451, 1.5640)
(0.0441, -2.9997)
(0.5000, -0.0653)
(0.0000, -3.0000)
(1.5000, 1.4347)
(0.0000, -3.0000)
(1.5000, -0.0653)
(0.0000, -3.0000)
(-1.4692, -0.0596)
(-0.0314, -2.9998)
(-0.4999, -0.0490)
(-0.0001, -3.0000)
(-1.0871, 3.7073)
(-0.3320, -2.9816)
(-0.5065, 2.9831)
(0.0065, -3.0000)
(1.5000, 2.9347)
(0.0000, -3.0000)
(-1.8704, 6.0396)
(1.2811, 2.7127)
(0.5000, 3.0757)
(0.0000, -3.0000)
(0.5000, 1.4048)
(0.0000, -3.0000)
(-1.5007, 1.5018)
(0.0007, -3.0000)
(-0.5446, 1.5340)
(0.0441, -2.9997)
(0.5000, -0.0953)
(0.0000, -3.0000)
(1.5000, 1.4047)
(0.0000, -3.0000)
(1.5000, -0.0953)
(0.0000, -3.0000)
(-1.4695, -0.0896)
(-0.0314, -2.9998)
(-0.4999, -0.0790)
(-0.0001, -3.0000)
(-1.0905, 3.6774)
(-0.3320, -2.9816)
(-0.5064, 2.9531)
(0.0065, -3.0000)
(1.5000, 2.9047)
(0.0000, -3.0000)
(-1.8575, 6.0667)
(1.2811, 2.7127)
(0.5000, 3.0457)
(0.0000, -3.0000)
(0.5000, 1.3748)
(0.0000, -3.0000)
(-1.5007, 1.4718)
(0.0007, -3.0000)
(-0.5442, 1.5040)
(0.0441, -2.9997)
(0.5000, -0.1253)
(0.0000, -3.0000)
(1.5000, 1.3747)
(0.0000, -3.0000)
(1.5000, -0.1253)
(0.0000, -3.0000)
(-1.4698, -0.1196)
(-0.0314, -2.9998)
(-0.4999, -0.1090)
(-0.0001, -3.0000)
(-1.0938, 3.6476)
(-0.3320, -2.9816)
(-0.5063, 2.9231)
(0.0065, -3.0000)
(1.5000, 2.8747)
(0.0000, -3.0000)
(-1.8447, 6.0938)
(1.2811, 2.7127)
(0.5000, 3.0157)
(0.0000, -3.0000)
(0.5000, 1.3448)
(0.0000, -3.0000)
(-1.5006, 1.4418)
(0.0007, -3.0000)
(-0.5438, 1.4740)
(0.0441, -2.9997)
(0.5000, -0.1553)
(0.0000, -3.0000)
(1.5000, 1.3447)
(0.0000, -3.0000)
(1.5000, -0.1553)
(0.0000, -3.0000)
(-1.4701, -0.1496)
(-0.0314, -2.9998)
(-0.4999, -0.1390)
(-0.0001, -3.0000)
(-1.0971, 3.6178)
(-0.3320, -2.9816)
(-0.5063, 2.8931)
(0.0065, -3.0000)
(1.5000, 2.8447)
(0.0000, -3.0000)
(-1.8319, 6.1210)
(1.2811, 2.7127)
(0.5000, 2.9857)
(0.0000, -3.0000)
(0.5000, 1.3148)
(0.0000, -3.0000)
(-1.5006, 1.4118)
(0.0007, -3.0000)
(-0.5433, 1.4441)
(0.0441, -2.9997)
(0.5000, -0.1853)
(0.0000, -3.0000)
(1.5000, 1.3147)
(0.0000, -3.0000)
(1.5000, -0.1853)
(0.0000, -3.0000)
(-1.4705, -0.1796)
(-0.0314, -2.9998)
(-0.4999, -0.1690)
(-0.0001, -3.0000)
(-1.1004, 3.5880)
(-0.3320, -2.9816)
(-0.5062, 2.8631)
(0.0065, -3.0000)
(1.5000, 2.8147)
(0.0000, -3.0000)
(-1.8191, 6.1481)
(1.2811, 2.7127)
(0.5000, 2.9557)
(0.0000, -3.0000)
(0.5000, 1.2848)
(0.0000, -3.0000)
(-1.5006, 1.3818)
(0.0007, -3.0000)
(-0.5429, 1.4141)
(0.0441, -2.9997)
(0.5000, -0.2153)
(0.0000, -3.0000)
(1.5000, 1.2847)
(0.0000, -3.0000)
(1.5000, -0.2153)
(0.0000, -3.0000)
(-1.4708, -0.2096)
(-0.0314, -2.9998)
(-0.4999, -0.1990)
(-0.0001, -3.0000)
(-1.1037, 3.5582)
(-0.3320, -2.9816)
(-0.5061, 2.8331)
(0.0065, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-1.8063, 6.1752)
(1.2811, 2.7127)
(0.5000, 2.9257)
(0.0000, -3.0000)
(0.5000, 1.2548)
(0.0000, -3.0000)
(-1.5006, 1.3518)
(0.0007, -3.0000)
(-0.5424, 1.3841)
(0.0441, -2.9997)
(0.5000, -0.2453)
(0.0000, -3.0000)
(1.5000, 1.2547)
(0.0000, -3.0000)
(1.5000, -0.2453)
(0.0000, -3.0000)
(-1.4711, -0.2396)
(-0.0314, -2.9998)
(-0.4999, -0.2290)
(-0.0001, -3.0000)
(-1.1071, 3.5284)
(-0.3320, -2.9816)
(-0.5061, 2.8031)
(0.0065, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-1.7935, 6.2023)
(1.2811, 2.7127)
(0.5000, 2.8957)
(0.0000, -3.0000)
(0.5000, 1.2248)
(0.0000, -3.0000)
(-1.5006, 1.3218)
(0.0007, -3.0000)
(-0.5420, 1.3541)
(0.0441, -2.9997)
(0.5000, -0.2753)
(0.0000, -3.0000)
(1.5000, 1.2247)
(0.0000, -3.0000)
(1.5000, -0.2753)
(0.0000, -3.0000)
(-1.4714, -0.2696)
(-0.0314, -2.9998)
(-0.4999, -0.2590)
(-0.0001, -3.0000)
(-1.1104, 3.4985)
(-0.3320, -2.9816)
(-0.5060, 2.7731)
(0.0065, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-1.7807, 6.2295)
(1.2811, 2.7127)
(0.5000, 2.8657)
(0.0000, -3.0000)
(0.5000, 1.1948)
(0.0000, -3.0000)
(-1.5006, 1.2918)
(0.0007, -3.0000)
(-0.5416, 1.3241)
(0.0441, -2.9997)
(0.5000, -0.3053)
(0.0000, -3.0000)
(1.5000, 1.1947)
(0.0000, -3.0000)
(1.5000, -0.3053)
(0.0000, -3.0000)
(-1.4717, -0.2996)
(-0.0314, -2.9998)
(-0.4999, -0.2890)
(-0.0001, -3.0000)
(-1.1137, 3.4687)
(-0.3320, -2.9816)
(-0.5059, 2.7431)
(0.0065, -3.0000)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-1.7679, 6.2566)
(1.2811, 2.7127)
(0.5000, 2.8357)
(0.0000, -3.0000)
(0.5000, 1.1648)
(0.0000, -3.0000)
(-1.5006, 1.2618)
(0.0007, -3.0000)
(-0.5411, 1.2941)
(0.0441, -2.9997)
(0.5000, -0.3353)
(0.0000, -3.0000)
(1.5000, 1.1647)
(0.0000, -3.0000)
(1.5000, -0.3353)
(0.0000, -3.0000)
(-1.4720, -0.3296)
(-0.0314, -2.9998)
(-0.4999, -0.3190)
(-0.0001, -3.0000)
(-1.1170, 3.4389)
(-0.3320, -2.9816)
(-0.5059, 2.7131)
(0.0065, -3.0000)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.7551, 6.2837)
(1.2811, 2.7127)
(0.5000, 2.8057)
(0.0000, -3.0000)
(0.5000, 1.1348)
(0.0000, -3.0000)
(-1.5006, 1.2318)
(0.0007, -3.0000)
(-0.5407, 1.2641)
(0.0441, -2.9997)
(0.5000, -0.3653)
(0.0000, -3.0000)
(1.5000, 1.1347)
(0.0000, -3.0000)
(1.5000, -0.3653)
(0.0000, -3.0000)
(-1.4723, -0.3596)
(-0.0314, -2.9998)
(-0.4999, -0.3490)
(-0.0001, -3.0000)
(-1.1204, 3.4091)
(-0.3320, -2.9816)
(-0.5058, 2.6831)
(0.0065, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.7422, 6.3109)
(1.2811, 2.7127)
(0.5000, 2.7757)
(0.0000, -3.0000)
(0.5000, 1.1048)
(0.0000, -3.0000)
(-1.5006, 1.2018)
(0.0007, -3.0000)
(-0.5402, 1.2341)
(0.0441, -2.9997)
(0.5000, -0.3953)
(0.0000, -3.0000)
(1.5000, 1.1047)
(0.0000, -3.0000)
(1.5000, -0.3953)
(0.0000, -3.0000)
(-1.4727, -0.3896)
(-0.0314, -2.9998)
(-0.4999, -0.3790)
(-0.0001, -3.0000)
(-1.1237, 3.3793)
(-0.3320, -2.9816)
(-0.5057, 2.6531)
(0.0065, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.7294, 6.3380)
(1.2811, 2.7127)
(0.5000, 2.7457)
(0.0000, -3.0000)
(0.5000, 1.0748)
(0.0000, -3.0000)
(-1.5006, 1.1718)
(0.0007, -3.0000)
(-0.5398, 1.2041)
(0.0441, -2.9997)
(0.5000, -0.4253)
(0.0000, -3.0000)
(1.5000, 1.0747)
(0.0000, -3.0000)
(1.5000, -0.4253)
(0.0000, -3.0000)
(-1.4730, -0.4196)
(-0.0314, -2.9998)
(-0.4999, -0.4090)
(-0.0001, -3.0000)
(-1.1270, 3.3495)
(-0.3320, -2.9816)
(-0.5057, 2.6231)
(0.0065, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.7166, 6.3651)
(1.2811, 2.7127)
(0.5000, 2.7157)
(0.0000, -3.0000)
(0.5000, 1.0448)
(0.0000, -3.0000)
(-1.5006, 1.1418)
(0.0007, -3.0000)
(-0.5393, 1.1741)
(0.0441, -2.9997)
(0.5000, -0.4553)
(0.0000, -3.0000)
(1.5000, 1.0447)
(0.0000, -3.0000)
(1.5000, -0.4553)
(0.0000, -3.0000)
(-1.4733, -0.4496)
(-0.0314, -2.9998)
(-0.4999, -0.4390)
(-0.0001, -3.0000)
(-1.1303, 3.3196)
(-0.3320, -2.9816)
(-0.5056, 2.5931)
(0.0065, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.7038, 6.3922)
(1.2811, 2.7127)
(0.5000, 2.6857)
(0.0000, -3.0000)
(0.5000, 1.0148)
(0.0000, -3.0000)
(-1.5006, 1.1118)
(0.0007, -3.0000)
(-0.5389, 1.1441)
(0.0441, -2.9997)
(0.5000, -0.4853)
(0.0000, -3.0000)
(1.5000, 1.0147)
(0.0000, -3.0000)
(1.5000, -0.4853)
(0.0000, -3.0000)
(-1.4736, -0.4796)
(-0.0314, -2.9998)
(-0.4999, -0.4690)
(-0.0001, -3.0000)
(-1.1336, 3.2898)
(-0.3320, -2.9816)
(-0.5056, 2.5631)
(0.0065, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.6910, 6.4194)
(1.2811, 2.7127)
(0.5000, 2.6557)
(0.0000, -3.0000)
(0.5000, 0.9848)
(0.0000, -3.0000)
(-1.5006, 1.0818)
(0.0007, -3.0000)
(-0.5385, 1.1141)
(0.0441, -2.9997)
(0.5000, -0.5153)
(0.0000, -3.0000)
(1.5000, 0.9847)
(0.0000, -3.0000)
(1.5000, -0.5153)
(0.0000, -3.0000)
(-1.4739, -0.5095)
(-0.0314, -2.9998)
(-0.4999, -0.4990)
(-0.0001, -3.0000)
(-1.1370, 3.2600)
(-0.3320, -2.9816)
(-0.5055, 2.5331)
(0.0065, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.6782, 6.4465)
(1.2811, 2.7127)
(0.5000, 2.6257)
(0.0000, -3.0000)
(0.5000, 0.9548)
(0.0000, -3.0000)
(-1.5006, 1.0518)
(0.0007, -3.0000)
(-0.5380, 1.0841)
(0.0441, -2.9997)
(0.5000, -0.5453)
(0.0000, -3.0000)
(1.5000, 0.9547)
(0.0000, -3.0000)
(1.5000, -0.5453)
(0.0000, -3.0000)
(-1.4742, -0.5395)
(-0.0314, -2.9998)
(-0.4999, -0.5290)
(-0.0001, -3.0000)
(-1.1403, 3.2302)
(-0.3320, -2.9816)
(-0.5054, 2.5031)
(0.0065, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.6654, 6.4736)
(1.2811, 2.7127)
(0.5000, 2.5957)
(0.0000, -3.0000)
(0.5000, 0.9248)
(0.0000, -3.0000)
(-1.5006, 1.0218)
(0.0007, -3.0000)
(-0.5376, 1.0541)
(0.0441, -2.9997)
(0.5000, -0.5753)
(0.0000, -3.0000)
(1.5000, 0.9247)
(0.0000, -3.0000)
(1.5000, -0.5753)
(0.0000, -3.0000)
(-1.4745, -0.5695)
(-0.0314, -2.9998)
(-0.4999, -0.5590)
(-0.0001, -3.0000)
(-1.1436, 3.2004)
(-0.3320, -2.9816)
(-0.5054, 2.4731)
(0.0065, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.6526, 6.5007)
(1.2811, 2.7127)
(0.5000, 2.5657)
(0.0000, -3.0000)
(0.5000, 0.8948)
(0.0000, -3.0000)
(-1.5005, 0.9918)
(0.0007, -3.0000)
(-0.5371, 1.0241)
(0.0441, -2.9997)
(0.5000, -0.6053)
(0.0000, -3.0000)
(1.5000, 0.8947)
(0.0000, -3.0000)
(1.5000, -0.6053)
(0.0000, -3.0000)
(-1.4749, -0.5995)
(-0.0314, -2.9998)
(-0.4999, -0.5890)
(-0.0001, -3.0000)
(-1.1469, 3.1706)
(-0.3320, -2.9816)
(-0.5053, 2.4431)
(0.0065, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.6398, 6.5279)
(1.2811, 2.7127)
(0.5000, 2.5357)
(0.0000, -3.0000)
(0.5000, 0.8648)
(0.0000, -3.0000)
(-1.5005, 0.9618)
(0.0007, -3.0000)
(-0.5367, 0.9941)
(0.0441, -2.9997)
(0.5000, -0.6353)
(0.0000, -3.0000)
(1.5000, 0.8647)
(0.0000, -3.0000)
(1.5000, -0.6353)
(0.0000, -3.0000)
(-1.4752, -0.6295)
(-0.0314, -2.9998)
(-0.4999, -0.6190)
(-0.0001, -3.0000)
(-1.1502, 3.1408)
(-0.3320, -2.9816)
(-0.5052, 2.4131)
(0.0065, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.6269, 6.5550)
(1.2811, 2.7127)
(0.5000, 2.5057)
(0.0000, -3.0000)
(0.5000, 0.8348)
(0.0000, -3.0000)
(-1.5005, 0.9318)
(0.0007, -3.0000)
(-0.5363, 0.9641)
(0.0441, -2.9997)
(0.5000, -0.6653)
(0.0000, -3.0000)
(1.5000, 0.8347)
(0.0000, -3.0000)
(1.5000, -0.6653)
(0.0000, -3.0000)
(-1.4755, -0.6595)
(-0.0314, -2.9998)
(-0.4999, -0.6490)
(-0.0001, -3.0000)
(-1.1536, 3.1109)
(-0.3320, -2.9816)
(-0.5052, 2.3831)
(0.0065, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.6141, 6.5821)
(1.2811, 2.7127)
(0.5000, 2.4757)
(0.0000, -3.0000)
(0.5000, 0.8048)
(0.0000, -3.0000)
(-1.5005, 0.9018)
(0.0007, -3.0000)
(-0.5358, 0.9341)
(0.0441, -2.9997)
(0.5000, -0.6953)
(0.0000, -3.0000)
(1.5000, 0.8047)
(0.0000, -3.0000)
(1.5000, -0.6953)
(0.0000, -3.0000)
(-1.4758, -0.6895)
(-0.0314, -2.9998)
(-0.5000, -0.6790)
(-0.0001, -3.0000)
(-1.1569, 3.0811)
(-0.3320, -2.9816)
(-0.5051, 2.3531)
(0.0065, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.6013, 6.6093)
(1.2811, 2.7127)
(0.5000, 2.4457)
(0.0000, -3.0000)
(0.5000, 0.7748)
(0.0000, -3.0000)
(-1.5005, 0.8718)
(0.0007, -3.0000)
(-0.5354, 0.9041)
(0.0441, -2.9997)
(0.5000, -0.7253)
(0.0000, -3.0000)
(1.5000, 0.7747)
(0.0000, -3.0000)
(1.5000, -0.7253)
(0.0000, -3.0000)
(-1.4761, -0.7195)
(-0.0314, -2.9998)
(-0.5000, -0.7090)
(-0.0001, -3.0000)
(-1.1602, 3.0513)
(-0.3320, -2.9816)
(-0.5050, 2.3231)
(0.0065, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.5885, 6.6364)
(1.2811, 2.7127)
(0.5000, 2.4157)
(0.0000, -3.0000)
(0.5000, 0.7448)
(0.0000, -3.0000)
(-1.5005, 0.8418)
(0.0007, -3.0000)
(-0.5349, 0.8741)
(0.0441, -2.9997)
(0.5000, -0.7553)
(0.0000, -3.0000)
(1.5000, 0.7447)
(0.0000, -3.0000)
(1.5000, -0.7553)
(0.0000, -3.0000)
(-1.4764, -0.7495)
(-0.0314, -2.9998)
(-0.5000, -0.7390)
(-0.0001, -3.0000)
(-1.1635, 3.0215)
(-0.3320, -2.9816)
(-0.5050, 2.2931)
(0.0065, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.5757, 6.6635)
(1.2811, 2.7127)
(0.5000, 2.3857)
(0.0000, -3.0000)
(0.5000, 0.7148)
(0.0000, -3.0000)
(-1.5005, 0.8118)
(0.0007, -3.0000)
(-0.5345, 0.8441)
(0.0441, -2.9997)
(0.5000, -0.7853)
(0.0000, -3.0000)
(1.5000, 0.7147)
(0.0000, -3.0000)
(1.5000, -0.7853)
(0.0000, -3.0000)
(-1.4767, -0.7795)
(-0.0314, -2.9998)
(-0.5000, -0.7690)
(-0.0001, -3.0000)
(-1.1668, 2.9917)
(-0.3320, -2.9816)
(-0.5049, 2.2631)
(0.0065, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.5629, 6.6906)
(1.2811, 2.7127)
(0.5000, 2.3557)
(0.0000, -3.0000)
(0.5000, 0.6848)
(0.0000, -3.0000)
(-1.5005, 0.7818)
(0.0007, -3.0000)
(-0.5341, 0.8141)
(0.0441, -2.9997)
(0.5000, -0.8153)
(0.0000, -3.0000)
(1.5000, 0.6847)
(0.0000, -3.0000)
(1.5000, -0.8153)
(0.0000, -3.0000)
(-1.4771, -0.8095)
(-0.0314, -2.9998)
(-0.5000, -0.7990)
(-0.0001, -3.0000)
(-1.1702, 2.9619)
(-0.3320, -2.9816)
(-0.5048, 2.2331)
(0.0065, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.5501, 6.7178)
(1.2811, 2.7127)
(0.5000, 2.3257)
(0.0000, -3.0000)
(0.5000, 0.6548)
(0.0000, -3.0000)
(-1.5005, 0.7518)
(0.0007, -3.0000)
(-0.5336, 0.7841)
(0.0441, -2.9997)
(0.5000, -0.8453)
(0.0000, -3.0000)
(1.5000, 0.6547)
(0.0000, -3.0000)
(1.5000, -0.8453)
(0.0000, -3.0000)
(-1.4774, -0.8395)
(-0.0314, -2.9998)
(-0.5000, -0.8290)
(-0.0001, -3.0000)
(-1.1735, 2.9320)
(-0.3320, -2.9816)
(-0.5048, 2.2031)
(0.0065, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.5373, 6.7449)
(1.2811, 2.7127)
(0.5000, 2.2957)
(0.0000, -3.0000)
(0.5000, 0.6248)
(0.0000, -3.0000)
(-1.5005, 0.7218)
(0.0007, -3.0000)
(-0.5332, 0.7541)
(0.0441, -2.9997)
(0.5000, -0.8753)
(0.0000, -3.0000)
(1.5000, 0.6247)
(0.0000, -3.0000)
(1.5000, -0.8753)
(0.0000, -3.0000)
(-1.4777, -0.8695)
(-0.0314, -2.9998)
(-0.5000, -0.8590)
(-0.0001, -3.0000)
(-1.1768, 2.9022)
(-0.3320, -2.9816)
(-0.5047, 2.1731)
(0.0065, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.5245, 6.7720)
(1.2811, 2.7127)
(0.5000, 2.2657)
(0.0000, -3.0000)
(0.5000, 0.5948)
(0.0000, -3.0000)
(-1.5005, 0.6918)
(0.0007, -3.0000)
(-0.5327, 0.7241)
(0.0441, -2.9997)
(0.5000, -0.9053)
(0.0000, -3.0000)
(1.5000, 0.5947)
(0.0000, -3.0000)
(1.5000, -0.9053)
(0.0000, -3.0000)
(-1.4780, -0.8995)
(-0.0314, -2.9998)
(-0.5000, -0.8890)
(-0.0001, -3.0000)
(-1.1801, 2.8724)
(-0.3320, -2.9816)
(-0.5046, 2.1431)
(0.0065, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.5116, 6.7991)
(1.2811, 2.7127)
(0.5000, 2.2357)
(0.0000, -3.0000)
(0.5000, 0.5648)
(0.0000, -3.0000)
(-1.5005, 0.6618)
(0.0007, -3.0000)
(-0.5323, 0.6941)
(0.0441, -2.9997)
(0.5000, -0.9353)
(0.0000, -3.0000)
(1.5000, 0.5647)
(0.0000, -3.0000)
(1.5000, -0.9353)
(0.0000, -3.0000)
(-1.4783, -0.9295)
(-0.0314, -2.9998)
(-0.5000, -0.9190)
(-0.0001, -3.0000)
(-1.1834, 2.8426)
(-0.3320, -2.9816)
(-0.5046, 2.1131)
(0.0065, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.4988, 6.8263)
(1.2811, 2.7127)
(0.5000, 2.2057)
(0.0000, -3.0000)
(0.5000, 0.5348)
(0.0000, -3.0000)
(-1.5005, 0.6318)
(0.0007, -3.0000)
(-0.5318, 0.6641)
(0.0441, -2.9997)
(0.5000, -0.9653)
(0.0000, -3.0000)
(1.5000, 0.5347)
(0.0000, -3.0000)
(1.5000, -0.9653)
(0.0000, -3.0000)
(-1.4786, -0.9595)
(-0.0314, -2.9998)
(-0.5000, -0.9490)
(-0.0001, -3.0000)
(-1.1868, 2.8128)
(-0.3320, -2.9816)
(-0.5045, 2.0831)
(0.0065, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.4860, 6.8534)
(1.2811, 2.7127)
(0.5000, 2.1757)
(0.0000, -3.0000)
(0.5000, 0.5048)
(0.0000, -3.0000)
(-1.5005, 0.6018)
(0.0007, -3.0000)
(-0.5314, 0.6341)
(0.0441, -2.9997)
(0.5000, -0.9953)
(0.0000, -3.0000)
(1.5000, 0.5047)
(0.0000, -3.0000)
(1.5000, -0.9953)
(0.0000, -3.0000)
(-1.4789, -0.9895)
(-0.0314, -2.9998)
(-0.5000, -0.9790)
(-0.0001, -3.0000)
(-1.1901, 2.7830)
(-0.3320, -2.9816)
(-0.5044, 2.0531)
(0.0065, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.4732, 6.8805)
(1.2811, 2.7127)
(0.5000, 2.1457)
(0.0000, -3.0000)
(0.5000, 0.4748)
(0.0000, -3.0000)
(-1.5005, 0.5718)
(0.0007, -3.0000)
(-0.5310, 0.6041)
(0.0441, -2.9997)
(0.5000, -1.0253)
(0.0000, -3.0000)
(1.5000, 0.4747)
(0.0000, -3.0000)
(1.5000, -1.0253)
(0.0000, -3.0000)
(-1.4793, -1.0195)
(-0.0314, -2.9998)
(-0.5000, -1.0090)
(-0.0001, -3.0000)
(-1.1934, 2.7532)
(-0.3320, -2.9816)
(-0.5044, 2.0231)
(0.0065, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.4604, 6.9077)
(1.2811, 2.7127)
(0.5000, 2.1157)
(0.0000, -3.0000)
(0.5000, 0.4448)
(0.0000, -3.0000)
(-1.5005, 0.5418)
(0.0007, -3.0000)
(-0.5305, 0.5741)
(0.0441, -2.9997)
(0.5000, -1.0553)
(0.0000, -3.0000)
(1.5000, 0.4447)
(0.0000, -3.0000)
(1.5000, -1.0553)
(0.0000, -3.0000)
(-1.4796, -1.0495)
(-0.0314, -2.9998)
(-0.5000, -1.0390)
(-0.0001, -3.0000)
(-1.1967, 2.7233)
(-0.3320, -2.9816)
(-0.5043, 1.9931)
(0.0065, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.4476, 6.9348)
(1.2811, 2.7127)
(0.5000, 2.0857)
(0.0000, -3.0000)
(0.5000, 0.4148)
(0.0000, -3.0000)
(-1.5004, 0.5118)
(0.0007, -3.0000)
(-0.5301, 0.5441)
(0.0441, -2.9997)
(0.5000, -1.0853)
(0.0000, -3.0000)
(1.5000, 0.4147)
(0.0000, -3.0000)
(1.5000, -1.0853)
(0.0000, -3.0000)
(-1.4799, -1.0795)
(-0.0314, -2.9998)
(-0.5000, -1.0690)
(-0.0001, -3.0000)
(-1.2000, 2.6935)
(-0.3320, -2.9816)
(-0.5043, 1.9631)
(0.0065, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.4348, 6.9619)
(1.2811, 2.7127)
(0.5000, 2.0557)
(0.0000, -3.0000)
(0.5000, 0.3848)
(0.0000, -3.0000)
(-1.5004, 0.4818)
(0.0007, -3.0000)
(-0.5296, 0.5142)
(0.0441, -2.9997)
(0.5000, -1.1153)
(0.0000, -3.0000)
(1.5000, 0.3847)
(0.0000, -3.0000)
(1.5000, -1.1153)
(0.0000, -3.0000)
(-1.4802, -1.1095)
(-0.0314, -2.9998)
(-0.5000, -1.0990)
(-0.0001, -3.0000)
(-1.2034, 2.6637)
(-0.3320, -2.9816)
(-0.5042, 1.9331)
(0.0065, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
