Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5731, 0.1078)
(-0.0705, -2.9992)
(-0.9238, 0.4342)
(-0.4964, -2.9586)
(-0.0641, 0.5615)
(-0.3645, -2.9778)
(-1.4503, 3.0814)
(-0.0398, -2.4660)
(-0.2156, 3.1214)
(-0.2456, -2.6960)
(1.5919, 3.3847)
(-0.0670, -2.4654)
(-1.3605, 3.3454)
(0.5174, 2.9550)
(1.4617, 3.6964)
(0.7496, -2.9048)
(1.4897, 2.2769)
(1.0516, -2.8096)
(-1.2141, 1.8049)
(-0.2586, -2.9888)
(0.1868, 2.2124)
(-0.2013, -2.9932)
(0.5879, -0.1457)
(-0.0923, -2.9986)
(1.7050, 1.8301)
(-0.1516, -2.4617)
(1.5724, 0.0778)
(-0.0705, -2.9992)
(-0.9288, 0.4046)
(-0.4964, -2.9586)
(-0.0677, 0.5317)
(-0.3645, -2.9778)
(-1.4507, 3.0568)
(-0.0398, -2.4660)
(-0.2184, 3.0915)
(-0.2722, -2.9876)
(1.5912, 3.3601)
(-0.0670, -2.4654)
(-1.3547, 3.3748)
(0.5804, 2.9433)
(1.4813, 3.6737)
(1.9559, -2.2747)
(1.5104, 2.2552)
(2.0718, -2.1697)
(-1.2167, 1.7750)
(-0.2586, -2.9888)
(0.1831, 2.1826)
(-0.3741, -2.9766)
(0.5869, -0.1757)
(-0.0923, -2.9986)
(1.7035, 1.8055)
(-0.1516, -2.4617)
(1.5717, 0.0478)
(-0.0705, -2.9992)
(-0.9337, 0.3750)
(-0.4964, -2.9586)
(-0.0713, 0.5019)
(-0.3645, -2.9778)
(-1.4511, 3.0321)
(-0.0398, -2.4660)
(-0.2211, 3.0616)
(-0.2722, -2.9876)
(1.5906, 3.3354)
(-0.0670, -2.4654)
(-1.3486, 3.4042)
(0.6119, 2.9369)
(1.4672, 3.6472)
(-1.4061, -2.6501)
(1.4970, 2.2283)
(-1.3395, -2.6843)
(-1.2192, 1.7451)
(-0.2586, -2.9888)
(0.1840, 2.1527)
(0.0948, -2.9985)
(0.5860, -0.2057)
(-0.0923, -2.9986)
(1.7020, 1.7809)
(-0.1516, -2.4617)
(1.5710, 0.0178)
(-0.0705, -2.9992)
(-0.9387, 0.3454)
(-0.4964, -2.9586)
(-0.0750, 0.4722)
(-0.3645, -2.9778)
(-1.4515, 3.0074)
(-0.0398, -2.4660)
(-0.2235, 3.0347)
(-0.2456, -2.6960)
(1.5899, 3.3108)
(-0.0670, -2.4654)
(-1.3423, 3.4335)
(0.6277, 2.9336)
(1.4771, 3.6188)
(0.9929, -2.8309)
(1.5072, 2.2002)
(1.0252, -2.8194)
(-1.2218, 1.7152)
(-0.2586, -2.9888)
(0.1817, 2.1227)
(-0.2301, -2.9912)
(0.5851, -0.2357)
(-0.0923, -2.9986)
(1.7005, 1.7563)
(-0.1516, -2.4617)
(1.5703, -0.0122)
(-0.0705, -2.9992)
(-0.9437, 0.3158)
(-0.4964, -2.9586)
(-0.0786, 0.4424)
(-0.3645, -2.9778)
(-1.4519, 2.9828)
(-0.0398, -2.4660)
(-0.2263, 3.0048)
(-0.2722, -2.9876)
(1.5892, 3.2861)
(-0.0670, -2.4654)
(-1.3359, 3.4628)
(0.6357, 2.9319)
(1.4584, 3.5954)
(-1.8736, -2.3430)
(1.5278, 2.1783)
(2.0512, -2.1892)
(-1.2244, 1.6854)
(-0.2586, -2.9888)
(0.1778, 2.0930)
(-0.3930, -2.9741)
(0.5842, -0.2656)
(-0.0923, -2.9986)
(1.6990, 1.7316)
(-0.1516, -2.4617)
(1.5695, -0.0422)
(-0.0705, -2.9992)
(-0.9486, 0.2863)
(-0.4964, -2.9586)
(-0.0823, 0.4126)
(-0.3645, -2.9778)
(-1.4523, 2.9581)
(-0.0398, -2.4660)
(-0.2290, 2.9749)
(-0.2722, -2.9876)
(1.5886, 3.2615)
(-0.0670, -2.4654)
(-1.3295, 3.4921)
(0.6396, 2.9310)
(1.4656, 3.5663)
(0.7233, -2.9115)
(1.5141, 2.1515)
(-1.3651, -2.6714)
(-1.2270, 1.6555)
(-0.2586, -2.9888)
(0.1783, 2.0630)
(0.0453, -2.9997)
(0.5832, -0.2956)
(-0.0923, -2.9986)
(1.6975, 1.7070)
(-0.1516, -2.4617)
(1.5688, -0.0722)
(-0.0705, -2.9992)
(-0.9536, 0.2567)
(-0.4964, -2.9586)
(-0.0859, 0.3828)
(-0.3645, -2.9778)
(-1.4527, 2.9334)
(-0.0398, -2.4660)
(-0.2314, 2.9479)
(-0.2456, -2.6960)
(1.5879, 3.2368)
(-0.0670, -2.4654)
(-1.3231, 3.5214)
(0.6416, 2.9306)
(1.4850, 3.5434)
(1.9343, -2.2931)
(1.5241, 2.1233)
(0.9981, -2.8291)
(-1.2296, 1.6256)
(-0.2586, -2.9888)
(0.1757, 2.0331)
(-0.2592, -2.9888)
(0.5823, -0.3256)
(-0.0923, -2.9986)
(1.6959, 1.6824)
(-0.1516, -2.4617)
(1.5681, -0.1022)
(-0.0705, -2.9992)
(-0.9585, 0.2271)
(-0.4964, -2.9586)
(-0.0896, 0.3530)
(-0.3645, -2.9778)
(-1.4531, 2.9088)
(-0.0398, -2.4660)
(-0.2342, 2.9181)
(-0.2722, -2.9876)
(1.5872, 3.2121)
(-0.0670, -2.4654)
(-1.3167, 3.5507)
(0.6426, 2.9304)
(1.4707, 3.5170)
(-1.4320, -2.6362)
(1.5052, 2.0999)
(-1.8853, -2.3336)
(-1.2322, 1.5957)
(-0.2586, -2.9888)
(0.1716, 2.0034)
(-0.4119, -2.9716)
(0.5814, -0.3556)
(-0.0923, -2.9986)
(1.6944, 1.6578)
(-0.1516, -2.4617)
(1.5674, -0.1322)
(-0.0705, -2.9992)
(-0.9635, 0.1975)
(-0.4964, -2.9586)
(-0.0932, 0.3233)
(-0.3645, -2.9778)
(-1.4512, 2.8788)
(0.1877, -2.9941)
(-0.2366, 2.8911)
(-0.2456, -2.6960)
(1.5866, 3.1875)
(-0.0670, -2.4654)
(-1.3103, 3.5800)
(0.6431, 2.9302)
(1.4803, 3.4886)
(0.9647, -2.8406)
(1.5122, 2.0707)
(0.6989, -2.9175)
(-1.2348, 1.5658)
(-0.2586, -2.9888)
(0.1667, 1.9738)
(-0.4885, -2.9600)
(0.5805, -0.3856)
(-0.0923, -2.9986)
(1.6929, 1.6332)
(-0.1516, -2.4617)
(1.5667, -0.1622)
(-0.0705, -2.9992)
(-0.9685, 0.1679)
(-0.4964, -2.9586)
(-0.0969, 0.2935)
(-0.3645, -2.9778)
(-1.4505, 2.8489)
(0.0685, -2.9992)
(-0.2393, 2.8612)
(-0.2722, -2.9876)
(1.5859, 3.1628)
(-0.0670, -2.4654)
(-1.3038, 3.6093)
(0.6434, 2.9302)
(1.4613, 3.4654)
(-1.8971, -2.3240)
(1.5313, 2.0476)
(1.9111, -2.3125)
(-1.2341, 1.5731)
(0.0635, 0.7345)
(0.1614, 1.9443)
(-0.5270, -2.9533)
(0.5796, -0.4156)
(-0.0923, -2.9986)
(1.6914, 1.6086)
(-0.1516, -2.4617)
(1.5660, -0.1922)
(-0.0705, -2.9992)
(-0.9734, 0.1383)
(-0.4964, -2.9586)
(-0.1005, 0.2637)
(-0.3645, -2.9778)
(-1.4687, 2.8250)
(-1.8152, -2.3885)
(-0.2421, 2.8314)
(-0.2722, -2.9876)
(1.5852, 3.1382)
(-0.0670, -2.4654)
(-1.2974, 3.6386)
(0.6435, 2.9302)
(1.4683, 3.4362)
(0.6939, -2.9186)
(1.5167, 2.0214)
(-1.4607, -2.6204)
(-1.2361, 1.5506)
(-0.1951, -2.2544)
(0.1600, 1.9143)
(-0.1401, -2.9967)
(0.5786, -0.4456)
(-0.0923, -2.9986)
(1.6899, 1.5839)
(-0.1516, -2.4617)
(1.5653, -0.2221)
(-0.0705, -2.9992)
(-0.9784, 0.1087)
(-0.4964, -2.9586)
(-0.1041, 0.2339)
(-0.3645, -2.9778)
(-1.4784, 2.7966)
(-0.9735, -2.8377)
(-0.2445, 2.8044)
(-0.2456, -2.6960)
(1.5846, 3.1135)
(-0.0670, -2.4654)
(-1.2909, 3.6679)
(0.6436, 2.9302)
(1.4874, 3.4130)
(1.9109, -2.3127)
(1.5261, 1.9929)
(0.9324, -2.8514)
(-1.2387, 1.5207)
(-0.2586, -2.9888)
(0.1564, 1.8845)
(-0.3556, -2.9788)
(0.5777, -0.4756)
(-0.0923, -2.9986)
(1.6884, 1.5593)
(-0.1516, -2.4617)
(1.5646, -0.2521)
(-0.0705, -2.9992)
(-0.9834, 0.0791)
(-0.4964, -2.9586)
(-0.1078, 0.2042)
(-0.3645, -2.9778)
(-1.4835, 2.7670)
(-0.5049, -2.9572)
(-0.2472, 2.7745)
(-0.2722, -2.9876)
(1.5839, 3.0889)
(-0.0670, -2.4654)
(-1.2845, 3.6972)
(0.6436, 2.9301)
(1.4728, 3.3868)
(-1.4591, -2.6213)
(1.5068, 1.9699)
(-1.9239, -2.3019)
(-1.2412, 1.4908)
(-0.2586, -2.9888)
(0.1518, 1.8549)
(-0.4637, -2.9639)
(0.5768, -0.5055)
(-0.0923, -2.9986)
(1.6869, 1.5347)
(-0.1516, -2.4617)
(1.5639, -0.2821)
(-0.0705, -2.9992)
(-0.9883, 0.0496)
(-0.4964, -2.9586)
(-0.1114, 0.1744)
(-0.3645, -2.9778)
(-1.4841, 2.7370)
(-0.0656, -2.9993)
(-0.2497, 2.7476)
(-0.2456, -2.6960)
(1.5832, 3.0642)
(-0.0670, -2.4654)
(-1.2781, 3.7265)
(0.6436, 2.9301)
(1.4821, 3.3583)
(0.9353, -2.8505)
(1.5134, 1.9406)
(0.6598, -2.9266)
(-1.2406, 1.4983)
(0.0645, 0.7462)
(0.1466, 1.8253)
(-0.5180, -2.9549)
(0.5759, -0.5355)
(-0.0923, -2.9986)
(1.6853, 1.5101)
(-0.1516, -2.4617)
(1.5632, -0.3121)
(-0.0705, -2.9992)
(-0.9933, 0.0200)
(-0.4964, -2.9586)
(-0.1151, 0.1446)
(-0.3645, -2.9778)
(-1.5028, 2.7135)
(-1.8645, -2.3503)
(-0.2524, 2.7177)
(-0.2722, -2.9876)
(1.5825, 3.0396)
(-0.0670, -2.4654)
(-1.2716, 3.7558)
(0.6436, 2.9301)
(1.4629, 3.3353)
(-1.9214, -2.3040)
(1.5322, 1.9173)
(1.8836, -2.3349)
(-1.2425, 1.4759)
(-0.1941, -2.2427)
(0.1412, 1.7958)
(-0.5454, -2.9500)
(0.5749, -0.5655)
(-0.0923, -2.9986)
(1.6838, 1.4855)
(-0.1516, -2.4617)
(1.5625, -0.3421)
(-0.0705, -2.9992)
(-0.9983, -0.0096)
(-0.4964, -2.9586)
(-0.1187, 0.1148)
(-0.3645, -2.9778)
(-1.5126, 2.6852)
(-0.9858, -2.8334)
(-0.2551, 2.6878)
(-0.2722, -2.9876)
(1.5819, 3.0149)
(-0.0670, -2.4654)
(-1.2652, 3.7851)
(0.6437, 2.9301)
(1.4696, 3.3060)
(0.6633, -2.9257)
(1.5174, 1.8912)
(-1.4898, -2.6040)
(-1.2446, 1.4523)
(-0.2042, -2.3604)
(0.1356, 1.7664)
(-0.5591, -2.9474)
(0.5740, -0.5955)
(-0.0923, -2.9986)
(1.6823, 1.4609)
(-0.1516, -2.4617)
(1.5618, -0.3721)
(-0.0705, -2.9992)
(-1.0032, -0.0392)
(-0.4964, -2.9586)
(-0.1224, 0.0850)
(-0.3645, -2.9778)
(-1.5175, 2.6556)
(-0.4929, -2.9592)
(-0.2576, 2.6608)
(-0.2456, -2.6960)
(1.5812, 2.9903)
(-0.0670, -2.4654)
(-1.2588, 3.8144)
(0.6437, 2.9301)
(1.4884, 3.2827)
(1.8864, -2.3327)
(1.5264, 1.8626)
(0.9017, -2.8613)
(-1.2472, 1.4224)
(-0.2586, -2.9888)
(0.1311, 1.7367)
(-0.4495, -2.9661)
(0.5731, -0.6255)
(-0.0923, -2.9986)
(1.6808, 1.4362)
(-0.1516, -2.4617)
(1.5611, -0.4021)
(-0.0705, -2.9992)
(-1.0082, -0.0688)
(-0.4964, -2.9586)
(-0.1260, 0.0553)
(-0.3645, -2.9778)
(-1.5199, 2.6257)
(-0.2374, -2.9906)
(-0.2603, 2.6310)
(-0.2722, -2.9876)
(1.5805, 2.9656)
(-0.0670, -2.4654)
(-1.2523, 3.8437)
(0.6437, 2.9301)
(1.4736, 3.2566)
(-1.4871, -2.6055)
(1.5069, 1.8398)
(-1.9483, -2.2813)
(-1.2465, 1.4300)
(0.0659, 0.7624)
(0.1260, 1.7071)
(-0.5119, -2.9560)
(0.5722, -0.6555)
(-0.0923, -2.9986)
(1.6793, 1.4116)
(-0.1516, -2.4617)
(1.5604, -0.4321)
(-0.0705, -2.9992)
(-1.0131, -0.0984)
(-0.4964, -2.9586)
(-0.1297, 0.0255)
(-0.3645, -2.9778)
(-1.5392, 2.6027)
(-1.9246, -2.3012)
(-0.2628, 2.6040)
(-0.2456, -2.6960)
(1.5799, 2.9410)
(-0.0670, -2.4654)
(-1.2459, 3.8731)
(0.6437, 2.9301)
(1.4826, 3.2280)
(0.9046, -2.8604)
(1.5132, 1.8105)
(0.6289, -2.9333)
(-1.2484, 1.4077)
(-0.1927, -2.2264)
(0.1205, 1.6776)
(-0.5433, -2.9504)
(0.5712, -0.6855)
(-0.0923, -2.9986)
(1.6778, 1.3870)
(-0.1516, -2.4617)
(1.5597, -0.4621)
(-0.0705, -2.9992)
(-1.0181, -0.1280)
(-0.4964, -2.9586)
(-0.1333, -0.0043)
(-0.3645, -2.9778)
(-1.5492, 2.5744)
(-1.0025, -2.8275)
(-0.2655, 2.5741)
(-0.2722, -2.9876)
(1.5792, 2.9163)
(-0.0670, -2.4654)
(-1.2395, 3.9024)
(0.6437, 2.9301)
(1.4631, 3.2052)
(-1.9463, -2.2830)
(1.5318, 1.7869)
(1.8589, -2.3547)
(-1.2510, 1.3778)
(-0.2586, -2.9888)
(0.1161, 1.6480)
(-0.4413, -2.9674)
(0.5703, -0.7154)
(-0.0923, -2.9986)
(1.6762, 1.3624)
(-0.1516, -2.4617)
(1.5590, -0.4921)
(-0.0705, -2.9992)
(-1.0231, -0.1575)
(-0.4964, -2.9586)
(-0.1370, -0.0341)
(-0.3645, -2.9778)
(-1.5540, 2.5448)
(-0.4804, -2.9613)
(-0.2682, 2.5443)
(-0.2722, -2.9876)
(1.5785, 2.8916)
(-0.0670, -2.4654)
(-1.2330, 3.9317)
(0.6437, 2.9301)
(1.4695, 3.1759)
(0.6316, -2.9328)
(1.5166, 1.7610)
(-1.5175, -2.5879)
(-1.2504, 1.3856)
(0.0670, 0.7750)
(0.1110, 1.6184)
(-0.5089, -2.9565)
(0.5694, -0.7454)
(-0.0923, -2.9986)
(1.6747, 1.3378)
(-0.1516, -2.4617)
(1.5583, -0.5221)
(-0.0705, -2.9992)
(-1.0280, -0.1871)
(-0.4964, -2.9586)
(-0.1406, -0.0638)
(-0.3645, -2.9778)
(-1.5740, 2.5224)
(-2.0018, -2.2345)
(-0.2707, 2.5173)
(-0.2456, -2.6960)
(1.5779, 2.8670)
(-0.0670, -2.4654)
(-1.2266, 3.9610)
(0.6437, 2.9301)
(1.4881, 3.1524)
(1.8608, -2.3531)
(1.5253, 1.7323)
(0.8710, -2.8708)
(-1.2523, 1.3635)
(-0.1916, -2.2139)
(0.1056, 1.5889)
(-0.5429, -2.9505)
(0.5685, -0.7754)
(-0.0923, -2.9986)
(1.6732, 1.3132)
(-0.1516, -2.4617)
(1.5576, -0.5521)
(-0.0705, -2.9992)
(-1.0330, -0.2167)
(-0.4964, -2.9586)
(-0.1442, -0.0936)
(-0.3645, -2.9778)
(-1.5843, 2.4943)
(-1.0304, -2.8175)
(-0.2734, 2.4874)
(-0.2722, -2.9876)
(1.5772, 2.8423)
(-0.0670, -2.4654)
(-1.2201, 3.9903)
(0.6437, 2.9301)
(1.4729, 3.1265)
(-1.5159, -2.5888)
(1.5056, 1.7097)
(-1.9728, -2.2601)
(-1.2356, 1.3385)
(1.6682, -2.4934)
(0.1160, 1.5608)
(1.0439, -2.8125)
(0.5676, -0.8054)
(-0.0923, -2.9986)
(1.6717, 1.2885)
(-0.1516, -2.4617)
(1.5569, -0.5820)
(-0.0705, -2.9992)
(-1.0380, -0.2463)
(-0.4964, -2.9586)
(-0.1479, -0.1234)
(-0.3645, -2.9778)
(-1.5890, 2.4646)
(-0.4732, -2.9624)
(-0.2758, 2.4605)
(-0.2456, -2.6960)
(1.5765, 2.8177)
(-0.0670, -2.4654)
(-1.2137, 4.0196)
(0.6437, 2.9301)
(1.4816, 3.0978)
(0.8726, -2.8703)
(1.5115, 1.6803)
(0.5972, -2.9400)
(-1.2128, 1.3191)
(2.2837, -1.9454)
(0.1288, 1.5336)
(1.2715, -2.7172)
(0.5666, -0.8354)
(-0.0923, -2.9986)
(1.6702, 1.2639)
(-0.1516, -2.4617)
(1.5561, -0.6120)
(-0.0705, -2.9992)
(-1.0429, -0.2759)
(-0.4964, -2.9586)
(-0.1515, -0.1532)
(-0.3645, -2.9778)
(-1.5909, 2.4347)
(-0.1833, -2.9944)
(-0.2786, 2.4306)
(-0.2722, -2.9876)
(1.5759, 2.7930)
(-0.0670, -2.4654)
(-1.2073, 4.0489)
(0.6437, 2.9301)
(1.4619, 3.0752)
(-1.9719, -2.2609)
(1.5299, 1.6566)
(1.8332, -2.3747)
(-1.1863, 1.3050)
(2.6485, -1.4091)
(0.1317, 1.5081)
(0.2990, -2.5514)
(0.5657, -0.8654)
(-0.0923, -2.9986)
(1.6687, 1.2393)
(-0.1516, -2.4617)
(1.5554, -0.6420)
(-0.0705, -2.9992)
(-1.0479, -0.3055)
(-0.4964, -2.9586)
(-0.1552, -0.1830)
(-0.3645, -2.9778)
(-1.5912, 2.4047)
(-0.0358, -2.9998)
(-0.2661, 2.4033)
(1.2506, -2.7269)
(1.5752, 2.7684)
(-0.0670, -2.4654)
(-1.2008, 4.0782)
(0.6437, 2.9301)
(1.4679, 3.0458)
(0.5985, -2.9397)
(1.5144, 1.6309)
(-1.5460, -2.5710)
(-1.1584, 1.2938)
(2.7855, -1.1140)
(0.1303, 1.4833)
(-0.1433, -2.4758)
(0.5648, -0.8954)
(-0.0923, -2.9986)
(1.6671, 1.2147)
(-0.1516, -2.4617)
(1.5547, -0.6720)
(-0.0705, -2.9992)
(-1.0529, -0.3351)
(-0.4964, -2.9586)
(-0.1588, -0.2127)
(-0.3645, -2.9778)
(-1.5908, 2.3747)
(0.0390, -2.9997)
(-0.2480, 2.3794)
(1.8063, -2.3953)
(1.5745, 2.7437)
(-0.0670, -2.4654)
(-1.1944, 4.1075)
(0.6437, 2.9301)
(1.4862, 3.0220)
(1.8340, -2.3741)
(1.5228, 1.6021)
(0.8391, -2.8803)
(-1.1301, 1.2838)
(2.8268, -1.0046)
(0.1269, 1.4589)
(-0.3445, -2.4414)
(0.5639, -0.9253)
(-0.0923, -2.9986)
(1.6656, 1.1901)
(-0.1516, -2.4617)
(1.5540, -0.7020)
(-0.0705, -2.9992)
(-1.0578, -0.3646)
(-0.4964, -2.9586)
(-0.1625, -0.2425)
(-0.3645, -2.9778)
(-1.5901, 2.3447)
(0.0768, -2.9990)
(-0.2292, 2.3560)
(1.8771, -2.3402)
(1.5738, 2.7191)
(-0.0670, -2.4654)
(-1.1880, 4.1368)
(0.6437, 2.9301)
(1.4708, 2.9963)
(-1.5456, -2.5712)
(1.5420, 1.5790)
(1.9185, -2.3064)
(-1.1192, 1.2658)
(1.0971, -1.7950)
(0.1225, 1.4346)
(-0.4360, -2.4257)
(0.5629, -0.9553)
(-0.0923, -2.9986)
(1.6641, 1.1655)
(-0.1516, -2.4617)
(1.5533, -0.7320)
(-0.0705, -2.9992)
(-1.0628, -0.3942)
(-0.4964, -2.9586)
(-0.1661, -0.2723)
(-0.3645, -2.9778)
(-1.5891, 2.3147)
(0.0960, -2.9985)
(-0.2223, 2.3320)
(0.6924, -2.4006)
(1.5732, 2.6944)
(-0.0670, -2.4654)
(-1.1815, 4.1661)
(0.6437, 2.9301)
(1.4792, 2.9675)
(0.8393, -2.8802)
(1.5269, 1.5531)
(-1.5135, -2.5902)
(-1.1161, 1.2443)
(0.3104, -2.1508)
(0.1177, 1.4105)
(-0.4776, -2.4186)
(0.5620, -0.9853)
(-0.0923, -2.9986)
(1.6626, 1.1408)
(-0.1516, -2.4617)
(1.5526, -0.7620)
(-0.0705, -2.9992)
(-1.0678, -0.4238)
(-0.4964, -2.9586)
(-0.1698, -0.3021)
(-0.3645, -2.9778)
(-1.5939, 2.2851)
(-0.4745, -2.9622)
(-0.2208, 2.3077)
(0.1523, -2.4272)
(1.5725, 2.6698)
(-0.0670, -2.4654)
(-1.1751, 4.1954)
(0.6437, 2.9301)
(1.4592, 2.9451)
(-1.9982, -2.2377)
(1.5353, 1.5243)
(0.8412, -2.8797)
(-1.1165, 1.2212)
(-0.0475, -2.3109)
(0.1128, 1.3863)
(-0.4965, -2.4153)
(0.5611, -1.0153)
(-0.0923, -2.9986)
(1.6611, 1.1162)
(-0.1516, -2.4617)
(1.5519, -0.7920)
(-0.0705, -2.9992)
(-1.0727, -0.4534)
(-0.4964, -2.9586)
(-0.1734, -0.3318)
(-0.3645, -2.9778)
(-1.5956, 2.2552)
(-0.1766, -2.9948)
(-0.2219, 2.2777)
(-0.1154, -2.9978)
(1.5718, 2.6451)
(-0.0670, -2.4654)
(-1.1687, 4.2247)
(0.6437, 2.9301)
(1.4648, 2.9157)
(0.5641, -2.9465)
(1.5152, 1.5020)
(-2.0099, -2.2271)
(-1.1157, 1.2316)
(0.0847, 1.0425)
(0.1165, 1.3565)
(0.3784, -2.9760)
(0.5602, -1.0453)
(-0.0923, -2.9986)
(1.6793, 1.0924)
(1.8167, -2.3874)
(1.5512, -0.8220)
(-0.0705, -2.9992)
(-1.0777, -0.4830)
(-0.4964, -2.9586)
(-0.1770, -0.3616)
(-0.3645, -2.9778)
(-1.6145, 2.2319)
(-1.8890, -2.3306)
(-0.2168, 2.2481)
(0.5086, -2.9566)
(1.5712, 2.6204)
(-0.0670, -2.4654)
(-1.1622, 4.2540)
(0.6437, 2.9301)
(1.4829, 2.8917)
(1.8059, -2.3956)
(1.5206, 1.4725)
(0.5397, -2.9511)
(-1.1190, 1.2124)
(-0.3333, -1.9282)
(0.1153, 1.3266)
(-0.1291, -2.9972)
(0.5592, -1.0753)
(-0.0923, -2.9986)
(1.7045, 1.0762)
(2.5282, -1.6150)
(1.5505, -0.8520)
(-0.0705, -2.9992)
(-1.0826, -0.5126)
(-0.4964, -2.9586)
(-0.1807, -0.3914)
(-0.3645, -2.9778)
(-1.6238, 2.2033)
(-0.9293, -2.8524)
(-0.2162, 2.2181)
(0.0676, -2.9992)
(1.5705, 2.5958)
(-0.0670, -2.4654)
(-1.1558, 4.2833)
(0.6437, 2.9301)
(1.4671, 2.8662)
(-1.5764, -2.5525)
(1.5384, 1.4484)
(1.7826, -2.4130)
(-1.1213, 1.1824)
(-0.2252, -2.9915)
(0.1114, 1.2968)
(-0.3850, -2.9752)
(0.5583, -1.1053)
(-0.0923, -2.9986)
(1.6971, 1.0471)
(-0.7459, -2.9058)
(1.5498, -0.8820)
(-0.0705, -2.9992)
(-1.0876, -0.5422)
(-0.4964, -2.9586)
(-0.1843, -0.4212)
(-0.3645, -2.9778)
(-1.6277, 2.1736)
(-0.3871, -2.9749)
(-0.2177, 2.1882)
(-0.1570, -2.9959)
(1.5698, 2.5711)
(-0.0670, -2.4654)
(-1.1493, 4.3126)
(0.6437, 2.9301)
(1.4752, 2.8373)
(0.8046, -2.8901)
(1.5224, 1.4230)
(-1.6027, -2.5360)
(-1.1204, 1.1912)
(0.0923, 0.8754)
(0.1076, 1.2671)
(-0.3762, -2.9763)
(0.5574, -1.1352)
(-0.0923, -2.9986)
(1.7127, 1.0215)
(1.5593, -2.5630)
(1.5491, -0.9120)
(-0.0705, -2.9992)
(-1.0926, -0.5718)
(-0.4964, -2.9586)
(-0.1880, -0.4510)
(-0.3645, -2.9778)
(-1.6470, 2.1507)
(-1.9352, -2.2924)
(-0.2156, 2.1583)
(0.2187, -2.9920)
(1.5692, 2.5465)
(-0.0670, -2.4654)
(-1.1429, 4.3419)
(0.6437, 2.9301)
(1.4549, 2.8152)
(-2.0254, -2.2131)
(1.5301, 1.3941)
(0.7736, -2.8985)
(-1.1236, 1.1703)
(-0.3268, -2.0952)
(0.1025, 1.2375)
(-0.5103, -2.9563)
(0.5565, -1.1652)
(-0.0923, -2.9986)
(1.7369, 1.0039)
(2.4273, -1.7630)
(1.5484, -0.9419)
(-0.0705, -2.9992)
(-1.0975, -0.6013)
(-0.4964, -2.9586)
(-0.1916, -0.4807)
(-0.3645, -2.9778)
(-1.6564, 2.1222)
(-0.9335, -2.8511)
(-0.2164, 2.1283)
(-0.0871, -2.9987)
(1.5685, 2.5218)
(-0.0670, -2.4654)
(-1.1365, 4.3712)
(0.6437, 2.9301)
(1.4602, 2.7856)
(0.5281, -2.9532)
(1.5487, 1.3706)
(1.8648, -2.3500)
(-1.1280, 1.1406)
(-0.4368, -2.9680)
(0.0968, 1.2081)
(-0.5778, -2.9438)
(0.5556, -1.1952)
(-0.0923, -2.9986)
(1.7642, 0.9913)
(2.7219, -1.2615)
(1.5477, -0.9719)
(-0.0705, -2.9992)
(-1.1025, -0.6309)
(-0.4964, -2.9586)
(-0.1953, -0.5105)
(-0.3645, -2.9778)
(-1.6600, 2.0924)
(-0.3634, -2.9779)
(-0.2188, 2.0984)
(-0.2420, -2.9902)
(1.5678, 2.4972)
(-0.0670, -2.4654)
(-1.1300, 4.4005)
(0.6437, 2.9301)
(1.4780, 2.7614)
(1.7764, -2.4176)
(1.5717, 1.3513)
(2.2985, -1.9280)
(-1.1267, 1.1493)
(0.1263, 0.8764)
(0.0906, 1.1787)
(-0.6117, -2.9370)
(0.5546, -1.2252)
(-0.0923, -2.9986)
(1.7583, 0.9619)
(-0.5903, -2.9414)
(1.5470, -1.0019)
(-0.0705, -2.9992)
(-1.1075, -0.6605)
(-0.4964, -2.9586)
(-0.1989, -0.5403)
(-0.3645, -2.9778)
(-1.6791, 2.0692)
(-1.9080, -2.3151)
(-0.2220, 2.0686)
(-0.3203, -2.9829)
(1.5671, 2.4725)
(-0.0670, -2.4654)
(-1.1236, 4.4298)
(0.6437, 2.9301)
(1.4619, 2.7361)
(-1.6081, -2.5326)
(1.5585, 1.3244)
(-1.3236, -2.6922)
(-1.1297, 1.1284)
(-0.2922, -2.0943)
(0.0844, 1.1494)
(-0.6289, -2.9333)
(0.5537, -1.2552)
(-0.0923, -2.9986)
(1.7742, 0.9364)
(1.5923, -2.5426)
(1.5463, -1.0319)
(-0.0705, -2.9992)
(-1.1124, -0.6901)
(-0.4964, -2.9586)
(-0.2026, -0.5701)
(-0.3645, -2.9778)
(-1.6880, 2.0406)
(-0.8908, -2.8647)
(-0.2229, 2.0386)
(-0.0861, -2.9988)
(1.5665, 2.4479)
(-0.0670, -2.4654)
(-1.1172, 4.4591)
(0.6437, 2.9301)
(1.4696, 2.7071)
(0.7682, -2.9000)
(1.5675, 1.2957)
(0.8952, -2.8633)
(-1.1338, 1.0987)
(-0.4169, -2.9709)
(0.0793, 1.1198)
(-0.5021, -2.9577)
(0.5528, -1.2852)
(-0.0923, -2.9986)
(1.7983, 0.9186)
(2.4142, -1.7809)
(1.5456, -1.0619)
(-0.0705, -2.9992)
(-1.1174, -0.7197)
(-0.4964, -2.9586)
(-0.2062, -0.5998)
(-0.3645, -2.9778)
(-1.6911, 2.0107)
(-0.3138, -2.9835)
(-0.2254, 2.0087)
(-0.2454, -2.9899)
(1.5658, 2.4232)
(-0.0670, -2.4654)
