Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.7738, 1.7799)
(-0.6486, -2.9291)
(0.3281, 1.7479)
(-0.7412, -2.9070)
(1.4731, 0.5714)
(-0.7887, -2.8945)
(2.4738, 1.6565)
(-0.8807, -2.8678)
(2.3143, 0.1737)
(-0.7456, -2.9059)
(-1.0737, 0.0356)
(-0.4172, -2.9709)
(0.6416, 0.6577)
(-0.8938, -2.8638)
(-1.1155, 3.2360)
(2.7640, -1.1663)
(0.0702, 3.4488)
(-0.4894, -2.9598)
(1.8913, 3.0117)
(-0.3793, -2.9759)
(-1.3723, 3.5146)
(0.6631, 2.9258)
(0.7683, 2.9051)
(-0.2759, -2.9873)
(1.4199, 1.6677)
(-0.7639, -2.9011)
(-0.7802, 1.7506)
(-0.6486, -2.9291)
(0.3207, 1.7189)
(-0.7412, -2.9070)
(1.4652, 0.5424)
(-0.7887, -2.8945)
(2.4650, 1.6278)
(-0.8826, -2.8672)
(2.3069, 0.1446)
(-0.7456, -2.9059)
(-1.0779, 0.0059)
(-0.4172, -2.9709)
(0.6327, 0.6290)
(-0.8938, -2.8638)
(-1.0878, 3.2245)
(2.7709, -1.1498)
(0.0654, 3.4192)
(-0.4894, -2.9598)
(1.8875, 2.9820)
(-0.3829, -2.9755)
(-1.3656, 3.5438)
(0.6636, 2.9257)
(0.7656, 2.8752)
(-0.2759, -2.9873)
(1.4221, 1.6756)
(0.2172, 0.7878)
(-0.7867, 1.7213)
(-0.6486, -2.9291)
(0.3133, 1.6898)
(-0.7412, -2.9070)
(1.4573, 0.5135)
(-0.7887, -2.8945)
(2.4562, 1.5991)
(-0.8835, -2.8670)
(2.2994, 0.1156)
(-0.7456, -2.9059)
(-1.0821, -0.0239)
(-0.4172, -2.9709)
(0.6238, 0.6004)
(-0.8938, -2.8638)
(-1.0600, 3.2132)
(2.7776, -1.1335)
(0.0605, 3.3896)
(-0.4894, -2.9598)
(1.9005, 2.9549)
(1.2982, -2.7045)
(-1.3590, 3.5731)
(0.6639, 2.9256)
(0.7628, 2.8454)
(-0.2759, -2.9873)
(1.4215, 1.6536)
(-0.0597, -2.2057)
(-0.7932, 1.6920)
(-0.6486, -2.9291)
(0.3059, 1.6607)
(-0.7412, -2.9070)
(1.4494, 0.4845)
(-0.7887, -2.8945)
(2.4473, 1.5705)
(-0.8840, -2.8668)
(2.2920, 0.0865)
(-0.7456, -2.9059)
(-1.0862, -0.0536)
(-0.4172, -2.9709)
(0.6148, 0.5718)
(-0.8938, -2.8638)
(-1.0322, 3.2020)
(2.7838, -1.1182)
(0.0556, 3.3600)
(-0.4894, -2.9598)
(1.9051, 2.9253)
(0.4673, -2.9634)
(-1.3524, 3.6023)
(0.6640, 2.9256)
(0.7601, 2.8155)
(-0.2759, -2.9873)
(1.4163, 1.6240)
(-0.5235, -2.9540)
(-0.7997, 1.6627)
(-0.6486, -2.9291)
(0.2985, 1.6317)
(-0.7412, -2.9070)
(1.4415, 0.4556)
(-0.7887, -2.8945)
(2.4414, 1.5410)
(-0.5893, -2.9415)
(2.2845, 0.0574)
(-0.7456, -2.9059)
(-1.0904, -0.0833)
(-0.4172, -2.9709)
(0.6059, 0.5431)
(-0.8938, -2.8638)
(-1.0043, 3.1910)
(2.7892, -1.1047)
(0.0507, 3.3304)
(-0.4894, -2.9598)
(1.9054, 2.8953)
(0.0282, -2.9999)
(-1.3457, 3.6316)
(0.6641, 2.9256)
(0.7573, 2.7856)
(-0.2759, -2.9873)
(1.4094, 1.5948)
(-0.6849, -2.9208)
(-0.8062, 1.6334)
(-0.6486, -2.9291)
(0.2911, 1.6026)
(-0.7412, -2.9070)
(1.4337, 0.4266)
(-0.7887, -2.8945)
(2.4340, 1.5120)
(-0.7392, -2.9075)
(2.2771, 0.0284)
(-0.7456, -2.9059)
(-1.0946, -0.1130)
(-0.4172, -2.9709)
(0.5969, 0.5145)
(-0.8938, -2.8638)
(-0.9763, 3.1800)
(2.7937, -1.0932)
(0.0458, 3.3008)
(-0.4894, -2.9598)
(1.9035, 2.8653)
(-0.1944, -2.9937)
(-1.3391, 3.6608)
(0.6641, 2.9256)
(0.7545, 2.7557)
(-0.2759, -2.9873)
(1.4018, 1.5658)
(-0.7657, -2.9007)
(-0.8127, 1.6041)
(-0.6486, -2.9291)
(0.2836, 1.5735)
(-0.7412, -2.9070)
(1.4258, 0.3977)
(-0.7887, -2.8945)
(2.4259, 1.4831)
(-0.8142, -2.8874)
(2.2696, -0.0007)
(-0.7456, -2.9059)
(-1.0988, -0.1427)
(-0.4172, -2.9709)
(0.5880, 0.4859)
(-0.8938, -2.8638)
(-0.9484, 3.1692)
(2.7973, -1.0840)
(0.0409, 3.2712)
(-0.4894, -2.9598)
(1.9004, 2.8355)
(-0.3066, -2.9843)
(-1.3324, 3.6901)
(0.6641, 2.9256)
(0.7518, 2.7259)
(-0.2759, -2.9873)
(1.3937, 1.5369)
(-0.8062, -2.8897)
(-0.8192, 1.5748)
(-0.6486, -2.9291)
(0.2762, 1.5444)
(-0.7412, -2.9070)
(1.4179, 0.3687)
(-0.7887, -2.8945)
(2.4174, 1.4543)
(-0.8518, -2.8765)
(2.2621, -0.0297)
(-0.7456, -2.9059)
(-1.1029, -0.1724)
(-0.4172, -2.9709)
(0.5791, 0.4572)
(-0.8938, -2.8638)
(-0.9204, 3.1584)
(2.7999, -1.0772)
(0.0360, 3.2416)
(-0.4894, -2.9598)
(1.8968, 2.8057)
(-0.3631, -2.9779)
(-1.3258, 3.7193)
(0.6641, 2.9256)
(0.7490, 2.6960)
(-0.2759, -2.9873)
(1.3854, 1.5081)
(-0.8266, -2.8839)
(-0.8256, 1.5455)
(-0.6486, -2.9291)
(0.2688, 1.5154)
(-0.7412, -2.9070)
(1.4100, 0.3398)
(-0.7887, -2.8945)
(2.4087, 1.4256)
(-0.8707, -2.8709)
(2.2547, -0.0588)
(-0.7456, -2.9059)
(-1.1071, -0.2021)
(-0.4172, -2.9709)
(0.5701, 0.4286)
(-0.8938, -2.8638)
(-0.8924, 3.1477)
(2.8015, -1.0730)
(0.0311, 3.2120)
(-0.4894, -2.9598)
(1.8929, 2.7760)
(-0.3916, -2.9743)
(-1.3192, 3.7486)
(0.6641, 2.9256)
(0.7463, 2.6661)
(-0.2759, -2.9873)
(1.3771, 1.4793)
(-0.8368, -2.8809)
(-0.8321, 1.5162)
(-0.6486, -2.9291)
(0.2614, 1.4863)
(-0.7412, -2.9070)
(1.4021, 0.3109)
(-0.7887, -2.8945)
(2.3999, 1.3969)
(-0.8803, -2.8679)
(2.2472, -0.0879)
(-0.7456, -2.9059)
(-1.1113, -0.2318)
(-0.4172, -2.9709)
(0.5612, 0.3999)
(-0.8938, -2.8638)
(-0.8643, 3.1370)
(2.8021, -1.0715)
(0.0262, 3.1824)
(-0.4894, -2.9598)
(1.8888, 2.7463)
(-0.4060, -2.9724)
(-1.3125, 3.7779)
(0.6641, 2.9256)
(0.7435, 2.6363)
(-0.2759, -2.9873)
(1.3693, 1.4503)
(-0.7720, -2.8990)
(-0.8386, 1.4869)
(-0.6486, -2.9291)
(0.2540, 1.4572)
(-0.7412, -2.9070)
(1.3942, 0.2819)
(-0.7887, -2.8945)
(2.3910, 1.3683)
(-0.8851, -2.8665)
(2.2398, -0.1169)
(-0.7456, -2.9059)
(-1.1154, -0.2615)
(-0.4172, -2.9709)
(0.5522, 0.3713)
(-0.8938, -2.8638)
(-0.8363, 3.1262)
(2.8017, -1.0727)
(0.0213, 3.1528)
(-0.4894, -2.9598)
(1.8847, 2.7165)
(-0.4133, -2.9714)
(-1.3059, 3.8071)
(0.6641, 2.9256)
(0.7407, 2.6064)
(-0.2759, -2.9873)
(1.3605, 1.4216)
(-0.8862, -2.8661)
(-0.8451, 1.4577)
(-0.6486, -2.9291)
(0.2456, 1.4284)
(-0.8420, -2.8794)
(1.3863, 0.2530)
(-0.7887, -2.8945)
(2.3821, 1.3396)
(-0.8875, -2.8657)
(2.2323, -0.1460)
(-0.7456, -2.9059)
(-1.1196, -0.2912)
(-0.4172, -2.9709)
(0.5433, 0.3427)
(-0.8938, -2.8638)
(-0.8083, 3.1155)
(2.8001, -1.0768)
(0.0164, 3.1233)
(-0.4894, -2.9598)
(1.8812, 2.6867)
(-0.3454, -2.9801)
(-1.2992, 3.8364)
(0.6641, 2.9256)
(0.7380, 2.5765)
(-0.2759, -2.9873)
(1.3518, 1.3929)
(-0.8669, -2.8720)
(-0.8516, 1.4284)
(-0.6486, -2.9291)
(0.2390, 1.3992)
(-0.6600, -2.9265)
(1.3784, 0.2240)
(-0.7887, -2.8945)
(2.3732, 1.3110)
(-0.8888, -2.8653)
(2.2249, -0.1750)
(-0.7456, -2.9059)
(-1.1238, -0.3209)
(-0.4172, -2.9709)
(0.5344, 0.3140)
(-0.8938, -2.8638)
(-0.7803, 3.1046)
(2.7974, -1.0838)
(0.0115, 3.0937)
(-0.4894, -2.9598)
(1.8774, 2.6570)
(-0.3834, -2.9754)
(-1.2926, 3.8656)
(0.6641, 2.9256)
(0.7352, 2.5466)
(-0.2759, -2.9873)
(1.3447, 1.3637)
(-0.7089, -2.9151)
(-0.8581, 1.3991)
(-0.6486, -2.9291)
(0.2320, 1.3700)
(-0.7005, -2.9171)
(1.3706, 0.1951)
(-0.7887, -2.8945)
(2.3655, 1.2820)
(-0.7743, -2.8984)
(2.2174, -0.2041)
(-0.7456, -2.9059)
(-1.1280, -0.3507)
(-0.4172, -2.9709)
(0.5254, 0.2854)
(-0.8938, -2.8638)
(-0.7524, 3.0937)
(2.7935, -1.0937)
(0.0066, 3.0641)
(-0.4894, -2.9598)
(1.8733, 2.6273)
(-0.4027, -2.9729)
(-1.2859, 3.8949)
(0.6641, 2.9256)
(0.7325, 2.5168)
(-0.2759, -2.9873)
(1.3369, 1.3348)
(-0.7790, -2.8971)
(-0.8646, 1.3698)
(-0.6486, -2.9291)
(0.2248, 1.3409)
(-0.7210, -2.9121)
(1.3627, 0.1661)
(-0.7887, -2.8945)
(2.3572, 1.2532)
(-0.8329, -2.8821)
(2.2099, -0.2331)
(-0.7456, -2.9059)
(-1.1321, -0.3804)
(-0.4172, -2.9709)
(0.5165, 0.2568)
(-0.8938, -2.8638)
(-0.7245, 3.0826)
(2.7885, -1.1066)
(0.0017, 3.0345)
(-0.4894, -2.9598)
(1.8692, 2.5975)
(-0.4124, -2.9715)
(-1.2793, 3.9241)
(0.6641, 2.9256)
(0.7297, 2.4869)
(-0.2759, -2.9873)
(1.3288, 1.3059)
(-0.8143, -2.8874)
(-0.8710, 1.3405)
(-0.6486, -2.9291)
(0.2175, 1.3118)
(-0.7313, -2.9095)
(1.3548, 0.1372)
(-0.7887, -2.8945)
(2.3485, 1.2244)
(-0.8624, -2.8734)
(2.2025, -0.2622)
(-0.7456, -2.9059)
(-1.1363, -0.4101)
(-0.4172, -2.9709)
(0.5076, 0.2281)
(-0.8938, -2.8638)
(-0.6967, 3.0714)
(2.7821, -1.1225)
(-0.0032, 3.0049)
(-0.4894, -2.9598)
(1.8658, 2.5677)
(-0.3457, -2.9800)
(-1.2727, 3.9534)
(0.6641, 2.9256)
(0.7269, 2.4570)
(-0.2759, -2.9873)
(1.3205, 1.2771)
(-0.8321, -2.8823)
(-0.8775, 1.3112)
(-0.6486, -2.9291)
(0.2101, 1.2827)
(-0.7365, -2.9082)
(1.3469, 0.1082)
(-0.7887, -2.8945)
(2.3398, 1.1957)
(-0.8773, -2.8689)
(2.1950, -0.2913)
(-0.7456, -2.9059)
(-1.1405, -0.4398)
(-0.4172, -2.9709)
(0.4986, 0.1995)
(-0.8938, -2.8638)
(-0.6690, 3.0600)
(2.7744, -1.1414)
(-0.0081, 2.9753)
(-0.4894, -2.9598)
(1.8619, 2.5380)
(-0.3844, -2.9753)
(-1.2660, 3.9826)
(0.6641, 2.9256)
(0.7242, 2.4271)
(-0.2759, -2.9873)
(1.3128, 1.2481)
(-0.7705, -2.8994)
(-0.8840, 1.2819)
(-0.6486, -2.9291)
(0.2027, 1.2536)
(-0.7391, -2.9075)
(1.3390, 0.0793)
(-0.7887, -2.8945)
(2.3309, 1.1671)
(-0.8848, -2.8666)
(2.1876, -0.3203)
(-0.7456, -2.9059)
(-1.1446, -0.4695)
(-0.4172, -2.9709)
(0.4897, 0.1708)
(-0.8938, -2.8638)
(-0.6413, 3.0484)
(2.7652, -1.1634)
(-0.0129, 2.9457)
(-0.4894, -2.9598)
(1.8579, 2.5083)
(-0.4040, -2.9727)
(-1.2594, 4.0119)
(0.6641, 2.9256)
(0.7214, 2.3973)
(-0.2759, -2.9873)
(1.3150, 1.2561)
(0.2241, 0.8020)
(-0.8905, 1.2526)
(-0.6486, -2.9291)
(0.1953, 1.2246)
(-0.7405, -2.9072)
(1.3311, 0.0504)
(-0.7887, -2.8945)
(2.3220, 1.1384)
(-0.8886, -2.8654)
(2.1801, -0.3494)
(-0.7456, -2.9059)
(-1.1488, -0.4992)
(-0.4172, -2.9709)
(0.4807, 0.1422)
(-0.8938, -2.8638)
(-0.6138, 3.0365)
(2.7551, -1.1872)
(-0.0178, 2.9161)
(-0.4894, -2.9598)
(1.8705, 2.4811)
(1.2636, -2.7209)
(-1.2527, 4.0412)
(0.6641, 2.9256)
(0.7187, 2.3674)
(-0.2759, -2.9873)
(1.3153, 1.2341)
(0.0288, -2.1953)
(-0.8970, 1.2233)
(-0.6486, -2.9291)
(0.1879, 1.1955)
(-0.7411, -2.9070)
(1.3232, 0.0214)
(-0.7887, -2.8945)
(2.3131, 1.1098)
(-0.8905, -2.8648)
(2.1727, -0.3784)
(-0.7456, -2.9059)
(-1.1530, -0.5289)
(-0.4172, -2.9709)
(0.4718, 0.1136)
(-0.8938, -2.8638)
(-0.5863, 3.0244)
(2.7443, -1.2120)
(-0.0227, 2.8865)
(-0.4894, -2.9598)
(1.8748, 2.4514)
(0.4283, -2.9693)
(-1.2461, 4.0704)
(0.6641, 2.9256)
(0.7159, 2.3375)
(-0.2759, -2.9873)
(1.3104, 1.2045)
(-0.4838, -2.9607)
(-0.9035, 1.1940)
(-0.6486, -2.9291)
(0.1805, 1.1664)
(-0.7415, -2.9069)
(1.3154, -0.0075)
(-0.7887, -2.8945)
(2.3081, 1.0802)
(-0.5014, -2.9578)
(2.1652, -0.4075)
(-0.7456, -2.9059)
(-1.1572, -0.5586)
(-0.4172, -2.9709)
(0.4629, 0.0849)
(-0.8938, -2.8638)
(-0.5590, 3.0120)
(2.7330, -1.2373)
(-0.0276, 2.8569)
(-0.4894, -2.9598)
(1.8747, 2.4214)
(-0.0127, -3.0000)
(-1.2395, 4.0997)
(0.6641, 2.9256)
(0.7131, 2.3077)
(-0.2759, -2.9873)
(1.3037, 1.1753)
(-0.6739, -2.9233)
(-0.9100, 1.1648)
(-0.6486, -2.9291)
(0.1730, 1.1373)
(-0.7416, -2.9069)
(1.3075, -0.0365)
(-0.7887, -2.8945)
(2.3011, 1.0510)
(-0.7007, -2.9170)
(2.1578, -0.4366)
(-0.7456, -2.9059)
(-1.1613, -0.5883)
(-0.4172, -2.9709)
(0.4539, 0.0563)
(-0.8938, -2.8638)
(-0.5318, 2.9994)
(2.7213, -1.2627)
(-0.0325, 2.8273)
(-0.4894, -2.9598)
(1.8723, 2.3915)
(-0.2364, -2.9907)
(-1.2328, 4.1289)
(0.6641, 2.9256)
(0.7104, 2.2778)
(-0.2759, -2.9873)
(1.2960, 1.1463)
(-0.7689, -2.8998)
(-0.9164, 1.1355)
(-0.6486, -2.9291)
(0.1656, 1.1083)
(-0.7417, -2.9069)
(1.2996, -0.0654)
(-0.7887, -2.8945)
(2.2931, 1.0221)
(-0.8002, -2.8913)
(2.1503, -0.4656)
(-0.7456, -2.9059)
(-1.1655, -0.6180)
(-0.4172, -2.9709)
(0.4450, 0.0277)
(-0.8938, -2.8638)
(-0.5047, 2.9865)
(2.7094, -1.2881)
(-0.0374, 2.7977)
(-0.4894, -2.9598)
(1.8688, 2.3617)
(-0.3492, -2.9796)
(-1.2262, 4.1582)
(0.6641, 2.9256)
(0.7076, 2.2479)
(-0.2759, -2.9873)
(1.2879, 1.1174)
(-0.8167, -2.8867)
(-0.9229, 1.1062)
(-0.6486, -2.9291)
(0.1582, 1.0792)
(-0.7418, -2.9068)
(1.2917, -0.0944)
(-0.7887, -2.8945)
(2.2846, 0.9933)
(-0.8502, -2.8770)
(2.1428, -0.4947)
(-0.7456, -2.9059)
(-1.1697, -0.6477)
(-0.4172, -2.9709)
(0.4361, -0.0010)
(-0.8938, -2.8638)
(-0.4777, 2.9733)
(2.6971, -1.3136)
(-0.0423, 2.7681)
(-0.4894, -2.9598)
(1.8648, 2.3319)
(-0.4061, -2.9724)
(-1.2195, 4.1874)
(0.6641, 2.9256)
(0.7049, 2.2180)
(-0.2759, -2.9873)
(1.2794, 1.0886)
(-0.8407, -2.8798)
(-0.9294, 1.0769)
(-0.6486, -2.9291)
(0.1508, 1.0501)
(-0.7418, -2.9068)
(1.2838, -0.1233)
(-0.7887, -2.8945)
(2.2759, 0.9647)
(-0.8754, -2.8694)
(2.1354, -0.5237)
(-0.7456, -2.9059)
(-1.1738, -0.6774)
(-0.4172, -2.9709)
(0.4271, -0.0296)
(-0.8938, -2.8638)
(-0.4509, 2.9600)
(2.6846, -1.3389)
(-0.0472, 2.7385)
(-0.4894, -2.9598)
(1.8604, 2.3023)
(-0.4349, -2.9683)
(-1.2129, 4.2167)
(0.6641, 2.9256)
(0.7021, 2.1882)
(-0.2759, -2.9873)
(1.2709, 1.0599)
(-0.8528, -2.8762)
(-0.9359, 1.0476)
(-0.6486, -2.9291)
(0.1434, 1.0211)
(-0.7418, -2.9068)
(1.2759, -0.1523)
(-0.7887, -2.8945)
(2.2670, 0.9360)
(-0.8881, -2.8655)
(2.1279, -0.5528)
(-0.7456, -2.9059)
(-1.1780, -0.7072)
(-0.4172, -2.9709)
(0.4182, -0.0583)
(-0.8938, -2.8638)
(-0.4241, 2.9463)
(2.6719, -1.3643)
(-0.0521, 2.7089)
(-0.4894, -2.9598)
(1.8567, 2.2725)
(-0.3721, -2.9768)
(-1.2062, 4.2459)
(0.6641, 2.9256)
(0.6994, 2.1583)
(-0.2759, -2.9873)
(1.2631, 1.0309)
(-0.7844, -2.8956)
(-0.9424, 1.0183)
(-0.6486, -2.9291)
(0.1360, 0.9920)
(-0.7418, -2.9068)
(1.2680, -0.1812)
(-0.7887, -2.8945)
(2.2580, 0.9074)
(-0.8945, -2.8635)
(2.1205, -0.5819)
(-0.7456, -2.9059)
(-1.1822, -0.7369)
(-0.4172, -2.9709)
(0.4092, -0.0869)
(-0.8938, -2.8638)
(-0.3976, 2.9324)
(2.6588, -1.3895)
(-0.0570, 2.6793)
(-0.4894, -2.9598)
(1.8525, 2.2428)
(-0.4187, -2.9706)
(-1.1996, 4.2752)
(0.6641, 2.9256)
(0.6966, 2.1284)
(-0.2759, -2.9873)
(1.2540, 1.0023)
(-0.9034, -2.8607)
(-0.9489, 0.9890)
(-0.6486, -2.9291)
(0.1275, 0.9632)
(-0.8493, -2.8773)
(1.2601, -0.2102)
(-0.7887, -2.8945)
(2.2491, 0.8787)
(-0.8978, -2.8625)
(2.1130, -0.6109)
(-0.7456, -2.9059)
(-1.1864, -0.7666)
(-0.4172, -2.9709)
(0.4003, -0.1155)
(-0.8938, -2.8638)
(-0.3711, 2.9183)
(2.6455, -1.4146)
(-0.0619, 2.6497)
(-0.4894, -2.9598)
(1.8488, 2.2130)
(-0.3700, -2.9771)
(-1.1930, 4.3045)
(0.6641, 2.9256)
(0.6938, 2.0985)
(-0.2759, -2.9873)
(1.2452, 0.9736)
(-0.8845, -2.8666)
(-0.9554, 0.9597)
(-0.6486, -2.9291)
(0.1195, 0.9343)
(-0.7951, -2.8927)
(1.2523, -0.2391)
(-0.7887, -2.8945)
(2.2401, 0.8501)
(-0.8994, -2.8620)
(2.1056, -0.6400)
(-0.7456, -2.9059)
(-1.1905, -0.7963)
(-0.4172, -2.9709)
(0.3914, -0.1442)
(-0.8938, -2.8638)
(-0.3817, 2.8902)
(-1.0557, -2.8081)
(-0.0668, 2.6201)
(-0.4894, -2.9598)
(1.8446, 2.1833)
(-0.4186, -2.9707)
(-1.1863, 4.3337)
(0.6641, 2.9256)
(0.6911, 2.0687)
(-0.2759, -2.9873)
(1.2364, 0.9449)
(-0.8749, -2.8696)
(-0.9618, 0.9304)
(-0.6486, -2.9291)
(0.1118, 0.9053)
(-0.7675, -2.9002)
(1.2444, -0.2680)
(-0.7887, -2.8945)
(2.2311, 0.8215)
(-0.9003, -2.8617)
(2.0981, -0.6690)
(-0.7456, -2.9059)
(-1.1947, -0.8260)
(-0.4172, -2.9709)
(0.3824, -0.1728)
(-0.8938, -2.8638)
(-0.3715, 2.8620)
(1.0184, -2.8218)
(-0.0717, 2.5905)
(-0.4894, -2.9598)
(1.8409, 2.1535)
(-0.3708, -2.9770)
(-1.1797, 4.3630)
(0.6641, 2.9256)
(0.6883, 2.0388)
(-0.2759, -2.9873)
(1.2285, 0.9160)
(-0.7971, -2.8922)
(-0.9683, 0.9011)
(-0.6486, -2.9291)
(0.1043, 0.8763)
(-0.7536, -2.9038)
(1.2365, -0.2970)
(-0.7887, -2.8945)
(2.2221, 0.7929)
(-0.9007, -2.8616)
(2.0907, -0.6981)
(-0.7456, -2.9059)
(-1.1989, -0.8557)
(-0.4172, -2.9709)
(0.3735, -0.2014)
(-0.8938, -2.8638)
(-0.3522, 2.8390)
(1.9258, -2.3003)
(-0.0766, 2.5609)
(-0.4894, -2.9598)
(1.8367, 2.1238)
(-0.4200, -2.9705)
(-1.1730, 4.3922)
(0.6641, 2.9256)
(0.6856, 2.0089)
(-0.2759, -2.9873)
(1.2194, 0.8874)
(-0.9065, -2.8598)
(-0.9748, 0.8718)
(-0.6486, -2.9291)
(0.0958, 0.8475)
(-0.8485, -2.8775)
(1.2286, -0.3259)
(-0.7887, -2.8945)
(2.2130, 0.7643)
(-0.9009, -2.8615)
(2.0832, -0.7271)
(-0.7456, -2.9059)
(-1.2031, -0.8854)
(-0.4172, -2.9709)
(0.3645, -0.2301)
(-0.8938, -2.8638)
(-0.3293, 2.8196)
(2.2915, -1.9362)
(-0.0610, 2.5353)
(1.5601, -2.5624)
(1.8330, 2.0941)
(-0.3719, -2.9769)
(-1.1664, 4.4215)
(0.6641, 2.9256)
(0.6998, 1.9825)
(1.4289, -2.6379)
(1.2106, 0.8588)
(-0.8860, -2.8662)
(-0.9813, 0.8426)
(-0.6486, -2.9291)
(0.0879, 0.8186)
(-0.7934, -2.8932)
(1.2207, -0.3549)
(-0.7887, -2.8945)
(2.2040, 0.7357)
(-0.9010, -2.8615)
(2.0757, -0.7562)
(-0.7456, -2.9059)
(-1.2072, -0.9151)
(-0.4172, -2.9709)
(0.3556, -0.2587)
(-0.8938, -2.8638)
(-0.3430, 2.7929)
(-1.3744, -2.6667)
(-0.0375, 2.5166)
(2.3487, -1.8664)
(1.8432, 2.0659)
(1.0239, -2.8199)
(-1.1598, 4.4507)
(0.6641, 2.9256)
(0.7079, 1.9537)
(0.8075, -2.8893)
(1.2018, 0.8301)
(-0.8757, -2.8694)
(-0.9878, 0.8133)
(-0.6486, -2.9291)
(0.0802, 0.7896)
(-0.7654, -2.9007)
(1.2128, -0.3838)
(-0.7887, -2.8945)
(2.1950, 0.7070)
(-0.9011, -2.8615)
(2.0683, -0.7853)
(-0.7456, -2.9059)
(-1.2114, -0.9448)
(-0.4172, -2.9709)
(0.3467, -0.2874)
(-0.8938, -2.8638)
(-0.3349, 2.7641)
(0.8189, -2.8861)
(-0.0111, 2.5022)
(2.6339, -1.4361)
(1.8460, 2.0360)
(0.2751, -2.9874)
(-1.1531, 4.4800)
(0.6641, 2.9256)
(0.7141, 1.9243)
(0.6183, -2.9356)
(1.1938, 0.8011)
(-0.7958, -2.8925)
(-0.9943, 0.7840)
(-0.6486, -2.9291)
(0.0727, 0.7605)
(-0.7512, -2.9044)
(1.2049, -0.4128)
(-0.7887, -2.8945)
(2.1860, 0.6784)
(-0.9011, -2.8615)
(2.0608, -0.8143)
(-0.7456, -2.9059)
(-1.2156, -0.9745)
(-0.4172, -2.9709)
(0.3377, -0.3160)
(-0.8938, -2.8638)
(-0.3167, 2.7402)
(1.8162, -2.3877)
(0.0163, 2.4901)
(2.7421, -1.2170)
(1.8468, 2.0060)
(0.0859, -2.9988)
(-1.1465, 4.5092)
(0.6641, 2.9256)
(0.7193, 1.8948)
(0.5208, -2.9544)
(1.1962, 0.8093)
(0.2335, 0.8129)
(-1.0008, 0.7547)
(-0.6486, -2.9291)
(0.0653, 0.7314)
(-0.7440, -2.9063)
(1.1971, -0.4417)
(-0.7887, -2.8945)
(2.1770, 0.6498)
(-0.9011, -2.8615)
(2.0534, -0.8434)
(-0.7456, -2.9059)
(-1.2197, -1.0042)
(-0.4172, -2.9709)
(0.3288, -0.3446)
(-0.8938, -2.8638)
(-0.2945, 2.7200)
(2.2220, -2.0156)
(0.0441, 2.4789)
(2.7836, -1.1188)
(1.8475, 1.9760)
(0.0692, -2.9992)
(-1.1398, 4.5385)
(0.6641, 2.9256)
(0.7022, 1.8701)
(-1.7130, -2.4628)
(1.1979, 0.7875)
(0.1713, -2.1823)
(-1.0072, 0.7254)
(-0.6486, -2.9291)
(0.0579, 0.7024)
(-0.7404, -2.9072)
(1.1892, -0.4707)
(-0.7887, -2.8945)
(2.1680, 0.6212)
(-0.9011, -2.8615)
(2.0459, -0.8724)
(-0.7456, -2.9059)
(-1.2239, -1.0339)
(-0.4172, -2.9709)
(0.3199, -0.3733)
(-0.8938, -2.8638)
(-0.2706, 2.7019)
(2.3906, -1.8124)
(0.0721, 2.4680)
(2.7971, -1.0845)
(1.8453, 1.9461)
(-0.2263, -2.9915)
