Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.0333, 2.8164)
(0.5848, 2.4198)
(-0.1437, -2.8957)
(1.1251, 1.8704)
(-0.5470, -2.9497)
(-1.1741, 2.0410)
(-0.2750, -2.9874)
(-0.4756, 1.0466)
(-0.0287, -2.9999)
(0.5000, -0.8153)
(0.0000, -3.0000)
(1.4031, 1.1259)
(0.1106, -2.9980)
(1.4977, -0.8143)
(0.0032, -3.0000)
(-1.3292, 0.2410)
(-0.1579, -2.9958)
(-0.4937, -0.8101)
(-0.0086, -3.0000)
(-1.1882, 3.0320)
(-0.3069, -2.9843)
(1.1391, 3.8630)
(-1.1712, -2.7619)
(1.6291, 3.1006)
(-0.1248, -2.9974)
(-1.0638, 7.1003)
(1.0333, 2.8164)
(0.5835, 2.3898)
(-0.1356, -2.9969)
(1.1196, 1.8409)
(-0.5470, -2.9497)
(-1.1768, 2.0111)
(-0.2750, -2.9874)
(-0.4759, 1.0166)
(-0.0287, -2.9999)
(0.5000, -0.8453)
(0.0000, -3.0000)
(1.4042, 1.0959)
(0.1106, -2.9980)
(1.4977, -0.8443)
(0.0032, -3.0000)
(-1.3307, 0.2111)
(-0.1579, -2.9958)
(-0.4938, -0.8401)
(-0.0086, -3.0000)
(-1.1913, 3.0021)
(-0.3069, -2.9843)
(1.1274, 3.8353)
(-1.1714, -2.7619)
(1.6278, 3.0706)
(-0.1248, -2.9974)
(-1.0535, 7.1284)
(1.0333, 2.8164)
(0.5820, 2.3604)
(-0.1432, -2.9413)
(1.1141, 1.8114)
(-0.5470, -2.9497)
(-1.1796, 1.9813)
(-0.2750, -2.9874)
(-0.4762, 0.9866)
(-0.0287, -2.9999)
(0.5000, -0.8753)
(0.0000, -3.0000)
(1.4053, 1.0659)
(0.1106, -2.9980)
(1.4977, -0.8743)
(0.0032, -3.0000)
(-1.3323, 0.1811)
(-0.1579, -2.9958)
(-0.4939, -0.8701)
(-0.0086, -3.0000)
(-1.1944, 2.9723)
(-0.3069, -2.9843)
(1.1156, 3.8077)
(-1.1714, -2.7618)
(1.6266, 3.0407)
(-0.1248, -2.9974)
(-1.0432, 7.1566)
(1.0333, 2.8164)
(0.5806, 2.3314)
(-0.1430, -2.8959)
(1.1086, 1.7819)
(-0.5470, -2.9497)
(-1.1823, 1.9514)
(-0.2750, -2.9874)
(-0.4765, 0.9566)
(-0.0287, -2.9999)
(0.5000, -0.9053)
(0.0000, -3.0000)
(1.4064, 1.0359)
(0.1106, -2.9980)
(1.4977, -0.9043)
(0.0032, -3.0000)
(-1.3339, 0.1512)
(-0.1579, -2.9958)
(-0.4940, -0.9001)
(-0.0086, -3.0000)
(-1.1974, 2.9424)
(-0.3069, -2.9843)
(1.1039, 3.7801)
(-1.1715, -2.7618)
(1.6253, 3.0107)
(-0.1248, -2.9974)
(-1.0328, 7.1847)
(1.0333, 2.8164)
(0.5792, 2.3015)
(-0.1343, -2.9970)
(1.1032, 1.7524)
(-0.5470, -2.9497)
(-1.1851, 1.9215)
(-0.2750, -2.9874)
(-0.4768, 0.9266)
(-0.0287, -2.9999)
(0.5000, -0.9353)
(0.0000, -3.0000)
(1.4075, 1.0060)
(0.1106, -2.9980)
(1.4978, -0.9343)
(0.0032, -3.0000)
(-1.3355, 0.1212)
(-0.1579, -2.9958)
(-0.4941, -0.9301)
(-0.0086, -3.0000)
(-1.2005, 2.9126)
(-0.3069, -2.9843)
(1.0922, 3.7525)
(-1.1716, -2.7618)
(1.6241, 2.9807)
(-0.1248, -2.9974)
(-1.0225, 7.2129)
(1.0333, 2.8164)
(0.5778, 2.2720)
(-0.1423, -2.9412)
(1.0977, 1.7229)
(-0.5470, -2.9497)
(-1.1878, 1.8916)
(-0.2750, -2.9874)
(-0.4771, 0.8966)
(-0.0287, -2.9999)
(0.5000, -0.9653)
(0.0000, -3.0000)
(1.4086, 0.9760)
(0.1106, -2.9980)
(1.4978, -0.9643)
(0.0032, -3.0000)
(-1.3371, 0.0913)
(-0.1579, -2.9958)
(-0.4942, -0.9601)
(-0.0086, -3.0000)
(-1.2036, 2.8827)
(-0.3069, -2.9843)
(1.0805, 3.7249)
(-1.1716, -2.7618)
(1.6228, 2.9507)
(-0.1248, -2.9974)
(-1.0122, 7.2411)
(1.0333, 2.8164)
(0.5764, 2.2431)
(-0.1422, -2.8962)
(1.0922, 1.6934)
(-0.5470, -2.9497)
(-1.1906, 1.8618)
(-0.2750, -2.9874)
(-0.4774, 0.8666)
(-0.0287, -2.9999)
(0.5000, -0.9953)
(0.0000, -3.0000)
(1.4097, 0.9460)
(0.1106, -2.9980)
(1.4978, -0.9943)
(0.0032, -3.0000)
(-1.3386, 0.0613)
(-0.1579, -2.9958)
(-0.4942, -0.9901)
(-0.0086, -3.0000)
(-1.2066, 2.8529)
(-0.3069, -2.9843)
(1.0688, 3.6972)
(-1.1717, -2.7617)
(1.6216, 2.9208)
(-0.1248, -2.9974)
(-1.0018, 7.2692)
(1.0333, 2.8164)
(0.5751, 2.2131)
(-0.1329, -2.9971)
(1.0868, 1.6639)
(-0.5470, -2.9497)
(-1.1933, 1.8319)
(-0.2750, -2.9874)
(-0.4777, 0.8366)
(-0.0287, -2.9999)
(0.5000, -1.0253)
(0.0000, -3.0000)
(1.4108, 0.9160)
(0.1106, -2.9980)
(1.4979, -1.0243)
(0.0032, -3.0000)
(-1.3402, 0.0313)
(-0.1579, -2.9958)
(-0.4943, -1.0201)
(-0.0086, -3.0000)
(-1.2097, 2.8231)
(-0.3069, -2.9843)
(1.0571, 3.6696)
(-1.1717, -2.7617)
(1.6203, 2.8908)
(-0.1248, -2.9974)
(-0.9915, 7.2974)
(1.0333, 2.8164)
(0.5737, 2.1837)
(-0.1413, -2.9412)
(1.0813, 1.6344)
(-0.5470, -2.9497)
(-1.1961, 1.8020)
(-0.2750, -2.9874)
(-0.4779, 0.8066)
(-0.0287, -2.9999)
(0.5000, -1.0553)
(0.0000, -3.0000)
(1.4120, 0.8860)
(0.1106, -2.9980)
(1.4979, -1.0543)
(0.0032, -3.0000)
(-1.3418, 0.0014)
(-0.1579, -2.9958)
(-0.4944, -1.0501)
(-0.0086, -3.0000)
(-1.2128, 2.7932)
(-0.3069, -2.9843)
(1.0453, 3.6420)
(-1.1717, -2.7617)
(1.6191, 2.8608)
(-0.1248, -2.9974)
(-0.9812, 7.3256)
(1.0333, 2.8164)
(0.5722, 2.1547)
(-0.1414, -2.8965)
(1.0758, 1.6049)
(-0.5470, -2.9497)
(-1.1988, 1.7721)
(-0.2750, -2.9874)
(-0.4782, 0.7766)
(-0.0287, -2.9999)
(0.5000, -1.0853)
(0.0000, -3.0000)
(1.4131, 0.8561)
(0.1106, -2.9980)
(1.4979, -1.0843)
(0.0032, -3.0000)
(-1.3434, -0.0286)
(-0.1579, -2.9958)
(-0.4945, -1.0801)
(-0.0086, -3.0000)
(-1.2159, 2.7634)
(-0.3069, -2.9843)
(1.0336, 3.6144)
(-1.1717, -2.7617)
(1.6178, 2.8308)
(-0.1248, -2.9974)
(-0.9708, 7.3537)
(1.0333, 2.8164)
(0.5709, 2.1248)
(-0.1314, -2.9971)
(1.0704, 1.5754)
(-0.5470, -2.9497)
(-1.2016, 1.7423)
(-0.2750, -2.9874)
(-0.4785, 0.7466)
(-0.0287, -2.9999)
(0.5000, -1.1153)
(0.0000, -3.0000)
(1.4142, 0.8261)
(0.1106, -2.9980)
(1.4980, -1.1143)
(0.0032, -3.0000)
(-1.3450, -0.0585)
(-0.1579, -2.9958)
(-0.4946, -1.1101)
(-0.0086, -3.0000)
(-1.2189, 2.7335)
(-0.3069, -2.9843)
(1.0219, 3.5868)
(-1.1717, -2.7617)
(1.6166, 2.8009)
(-0.1248, -2.9974)
(-0.9605, 7.3819)
(1.0333, 2.8164)
(0.5695, 2.0954)
(-0.1402, -2.9411)
(1.0649, 1.5459)
(-0.5470, -2.9497)
(-1.2043, 1.7124)
(-0.2750, -2.9874)
(-0.4788, 0.7166)
(-0.0287, -2.9999)
(0.5000, -1.1453)
(0.0000, -3.0000)
(1.4153, 0.7961)
(0.1106, -2.9980)
(1.4980, -1.1443)
(0.0032, -3.0000)
(-1.3465, -0.0885)
(-0.1579, -2.9958)
(-0.4947, -1.1401)
(-0.0086, -3.0000)
(-1.2220, 2.7037)
(-0.3069, -2.9843)
(1.0102, 3.5592)
(-1.1718, -2.7617)
(1.6153, 2.7709)
(-0.1248, -2.9974)
(-0.9502, 7.4101)
(1.0333, 2.8164)
(0.5681, 2.0664)
(-0.1405, -2.8969)
(1.0594, 1.5164)
(-0.5470, -2.9497)
(-1.2071, 1.6825)
(-0.2750, -2.9874)
(-0.4791, 0.6866)
(-0.0287, -2.9999)
(0.5000, -1.1753)
(0.0000, -3.0000)
(1.4164, 0.7661)
(0.1106, -2.9980)
(1.4980, -1.1743)
(0.0032, -3.0000)
(-1.3481, -0.1185)
(-0.1579, -2.9958)
(-0.4948, -1.1701)
(-0.0086, -3.0000)
(-1.2251, 2.6738)
(-0.3069, -2.9843)
(0.9985, 3.5315)
(-1.1718, -2.7617)
(1.6141, 2.7409)
(-0.1248, -2.9974)
(-0.9398, 7.4382)
(1.0333, 2.8164)
(0.5668, 2.0364)
(-0.1298, -2.9972)
(1.0539, 1.4869)
(-0.5470, -2.9497)
(-1.2098, 1.6526)
(-0.2750, -2.9874)
(-0.4794, 0.6566)
(-0.0287, -2.9999)
(0.5000, -1.2053)
(0.0000, -3.0000)
(1.4175, 0.7362)
(0.1106, -2.9980)
(1.4981, -1.2043)
(0.0032, -3.0000)
(-1.3497, -0.1484)
(-0.1579, -2.9958)
(-0.4948, -1.2001)
(-0.0086, -3.0000)
(-1.2281, 2.6440)
(-0.3069, -2.9843)
(0.9868, 3.5039)
(-1.1718, -2.7617)
(1.6128, 2.7109)
(-0.1248, -2.9974)
(-0.9295, 7.4664)
(1.0333, 2.8164)
(0.5654, 2.0070)
(-0.1391, -2.9411)
(1.0485, 1.4574)
(-0.5470, -2.9497)
(-1.2126, 1.6228)
(-0.2750, -2.9874)
(-0.4797, 0.6266)
(-0.0287, -2.9999)
(0.5000, -1.2353)
(0.0000, -3.0000)
(1.4186, 0.7062)
(0.1106, -2.9980)
(1.4981, -1.2343)
(0.0032, -3.0000)
(-1.3513, -0.1784)
(-0.1579, -2.9958)
(-0.4949, -1.2301)
(-0.0086, -3.0000)
(-1.2312, 2.6142)
(-0.3069, -2.9843)
(0.9750, 3.4763)
(-1.1718, -2.7617)
(1.6116, 2.6810)
(-0.1248, -2.9974)
(-0.9192, 7.4946)
(1.0333, 2.8164)
(0.5640, 1.9780)
(-0.1395, -2.8973)
(1.0430, 1.4279)
(-0.5470, -2.9497)
(-1.2153, 1.5929)
(-0.2750, -2.9874)
(-0.4799, 0.5966)
(-0.0287, -2.9999)
(0.5000, -1.2653)
(0.0000, -3.0000)
(1.4197, 0.6762)
(0.1106, -2.9980)
(1.4981, -1.2643)
(0.0032, -3.0000)
(-1.3529, -0.2083)
(-0.1579, -2.9958)
(-0.4950, -1.2601)
(-0.0086, -3.0000)
(-1.2343, 2.5843)
(-0.3069, -2.9843)
(0.9633, 3.4487)
(-1.1718, -2.7617)
(1.6103, 2.6510)
(-0.1248, -2.9974)
(-0.9088, 7.5227)
(1.0333, 2.8164)
(0.5628, 1.9481)
(-0.1281, -2.9973)
(1.0375, 1.3984)
(-0.5470, -2.9497)
(-1.2181, 1.5630)
(-0.2750, -2.9874)
(-0.4802, 0.5666)
(-0.0287, -2.9999)
(0.5000, -1.2953)
(0.0000, -3.0000)
(1.4208, 0.6462)
(0.1106, -2.9980)
(1.4982, -1.2943)
(0.0032, -3.0000)
(-1.3544, -0.2383)
(-0.1579, -2.9958)
(-0.4951, -1.2901)
(-0.0086, -3.0000)
(-1.2373, 2.5545)
(-0.3069, -2.9843)
(0.9516, 3.4211)
(-1.1718, -2.7617)
(1.6091, 2.6210)
(-0.1248, -2.9974)
(-0.8985, 7.5509)
(1.0333, 2.8164)
(0.5614, 1.9186)
(-0.1379, -2.9411)
(1.0321, 1.3689)
(-0.5470, -2.9497)
(-1.2208, 1.5332)
(-0.2750, -2.9874)
(-0.4805, 0.5366)
(-0.0287, -2.9999)
(0.5000, -1.3253)
(0.0000, -3.0000)
(1.4219, 0.6162)
(0.1106, -2.9980)
(1.4982, -1.3243)
(0.0032, -3.0000)
(-1.3560, -0.2683)
(-0.1579, -2.9958)
(-0.4952, -1.3201)
(-0.0086, -3.0000)
(-1.2404, 2.5246)
(-0.3069, -2.9843)
(0.9399, 3.3935)
(-1.1718, -2.7617)
(1.6079, 2.5910)
(-0.1248, -2.9974)
(-0.8882, 7.5790)
(1.0333, 2.8164)
(0.5600, 1.8897)
(-0.1385, -2.8978)
(1.0266, 1.3394)
(-0.5470, -2.9497)
(-1.2236, 1.5033)
(-0.2750, -2.9874)
(-0.4808, 0.5066)
(-0.0287, -2.9999)
(0.5000, -1.3553)
(0.0000, -3.0000)
(1.4230, 0.5863)
(0.1106, -2.9980)
(1.4982, -1.3543)
(0.0032, -3.0000)
(-1.3576, -0.2982)
(-0.1579, -2.9958)
(-0.4953, -1.3501)
(-0.0086, -3.0000)
(-1.2435, 2.4948)
(-0.3069, -2.9843)
(0.9282, 3.3658)
(-1.1718, -2.7617)
(1.6066, 2.5611)
(-0.1248, -2.9974)
(-0.8778, 7.6072)
(1.0333, 2.8164)
(0.5587, 1.8597)
(-0.1263, -2.9973)
(1.0211, 1.3099)
(-0.5470, -2.9497)
(-1.2263, 1.4734)
(-0.2750, -2.9874)
(-0.4811, 0.4766)
(-0.0287, -2.9999)
(0.5000, -1.3853)
(0.0000, -3.0000)
(1.4241, 0.5563)
(0.1106, -2.9980)
(1.4983, -1.3843)
(0.0032, -3.0000)
(-1.3592, -0.3282)
(-0.1579, -2.9958)
(-0.4954, -1.3801)
(-0.0086, -3.0000)
(-1.2465, 2.4649)
(-0.3069, -2.9843)
(0.9164, 3.3382)
(-1.1718, -2.7617)
(1.6054, 2.5311)
(-0.1248, -2.9974)
(-0.8675, 7.6354)
(1.0333, 2.8164)
(0.5574, 1.8303)
(-0.1365, -2.9411)
(1.0157, 1.2804)
(-0.5470, -2.9497)
(-1.2291, 1.4435)
(-0.2750, -2.9874)
(-0.4814, 0.4466)
(-0.0287, -2.9999)
(0.5000, -1.4153)
(0.0000, -3.0000)
(1.4252, 0.5263)
(0.1106, -2.9980)
(1.4983, -1.4143)
(0.0032, -3.0000)
(-1.3607, -0.3581)
(-0.1579, -2.9958)
(-0.4954, -1.4101)
(-0.0086, -3.0000)
(-1.2496, 2.4351)
(-0.3069, -2.9843)
(0.9047, 3.3106)
(-1.1718, -2.7617)
(1.6041, 2.5011)
(-0.1248, -2.9974)
(-0.8572, 7.6635)
(1.0333, 2.8164)
(0.5560, 1.8013)
(-0.1374, -2.8983)
(1.0102, 1.2509)
(-0.5470, -2.9497)
(-1.2318, 1.4137)
(-0.2750, -2.9874)
(-0.4817, 0.4166)
(-0.0287, -2.9999)
(0.5000, -1.4453)
(0.0000, -3.0000)
(1.4263, 0.4963)
(0.1106, -2.9980)
(1.4983, -1.4443)
(0.0032, -3.0000)
(-1.3623, -0.3881)
(-0.1579, -2.9958)
(-0.4955, -1.4401)
(-0.0086, -3.0000)
(-1.2527, 2.4053)
(-0.3069, -2.9843)
(0.8930, 3.2830)
(-1.1718, -2.7617)
(1.6029, 2.4711)
(-0.1248, -2.9974)
(-0.8468, 7.6917)
(1.0333, 2.8164)
(0.5548, 1.7713)
(-0.1243, -2.9974)
(1.0047, 1.2214)
(-0.5470, -2.9497)
(-1.2346, 1.3838)
(-0.2750, -2.9874)
(-0.4820, 0.3866)
(-0.0287, -2.9999)
(0.5000, -1.4753)
(0.0000, -3.0000)
(1.4274, 0.4663)
(0.1106, -2.9980)
(1.4984, -1.4743)
(0.0032, -3.0000)
(-1.3639, -0.4180)
(-0.1579, -2.9958)
(-0.4956, -1.4701)
(-0.0086, -3.0000)
(-1.2557, 2.3754)
(-0.3069, -2.9843)
(0.8813, 3.2554)
(-1.1718, -2.7617)
(1.6016, 2.4412)
(-0.1248, -2.9974)
(-0.8365, 7.7199)
(1.0333, 2.8164)
(0.5534, 1.7419)
(-0.1351, -2.9410)
(0.9992, 1.1919)
(-0.5470, -2.9497)
(-1.2373, 1.3539)
(-0.2750, -2.9874)
(-0.4822, 0.3566)
(-0.0287, -2.9999)
(0.5000, -1.5053)
(0.0000, -3.0000)
(1.4285, 0.4364)
(0.1106, -2.9980)
(1.4984, -1.5043)
(0.0032, -3.0000)
(-1.3655, -0.4480)
(-0.1579, -2.9958)
(-0.4957, -1.5001)
(-0.0086, -3.0000)
(-1.2588, 2.3456)
(-0.3069, -2.9843)
(0.8696, 3.2278)
(-1.1718, -2.7617)
(1.6004, 2.4112)
(-0.1248, -2.9974)
(-0.8262, 7.7480)
(1.0333, 2.8164)
(0.5520, 1.7129)
(-0.1363, -2.8989)
(0.9938, 1.1624)
(-0.5470, -2.9497)
(-1.2401, 1.3240)
(-0.2750, -2.9874)
(-0.4825, 0.3266)
(-0.0287, -2.9999)
(0.5000, -1.5353)
(0.0000, -3.0000)
(1.4297, 0.4064)
(0.1106, -2.9980)
(1.4984, -1.5343)
(0.0032, -3.0000)
(-1.3671, -0.4780)
(-0.1579, -2.9958)
(-0.4958, -1.5301)
(-0.0086, -3.0000)
(-1.2619, 2.3157)
(-0.3069, -2.9843)
(0.8579, 3.2001)
(-1.1718, -2.7617)
(1.5991, 2.3812)
(-0.1248, -2.9974)
(-0.8158, 7.7762)
(1.0333, 2.8164)
(0.5508, 1.6830)
(-0.1221, -2.9975)
(0.9883, 1.1329)
(-0.5470, -2.9497)
(-1.2428, 1.2942)
(-0.2750, -2.9874)
(-0.4828, 0.2966)
(-0.0287, -2.9999)
(0.5000, -1.5653)
(0.0000, -3.0000)
(1.4308, 0.3764)
(0.1106, -2.9980)
(1.4985, -1.5643)
(0.0032, -3.0000)
(-1.3686, -0.5079)
(-0.1579, -2.9958)
(-0.4959, -1.5601)
(-0.0086, -3.0000)
(-1.2649, 2.2859)
(-0.3069, -2.9843)
(0.8461, 3.1725)
(-1.1718, -2.7617)
(1.5979, 2.3512)
(-0.1248, -2.9974)
(-0.8055, 7.8044)
(1.0333, 2.8164)
(0.5495, 1.6535)
(-0.1336, -2.9410)
(0.9828, 1.1034)
(-0.5470, -2.9497)
(-1.2456, 1.2643)
(-0.2750, -2.9874)
(-0.4831, 0.2666)
(-0.0287, -2.9999)
(0.5000, -1.5953)
(0.0000, -3.0000)
(1.4319, 0.3464)
(0.1106, -2.9980)
(1.4985, -1.5943)
(0.0032, -3.0000)
(-1.3702, -0.5379)
(-0.1579, -2.9958)
(-0.4960, -1.5901)
(-0.0086, -3.0000)
(-1.2680, 2.2560)
(-0.3069, -2.9843)
(0.8344, 3.1449)
(-1.1718, -2.7617)
(1.5966, 2.3213)
(-0.1248, -2.9974)
(-0.7952, 7.8325)
(1.0333, 2.8164)
(0.5481, 1.6245)
(-0.1350, -2.8995)
(0.9774, 1.0740)
(-0.5470, -2.9497)
(-1.2483, 1.2344)
(-0.2750, -2.9874)
(-0.4834, 0.2366)
(-0.0287, -2.9999)
(0.5000, -1.6253)
(0.0000, -3.0000)
(1.4330, 0.3164)
(0.1106, -2.9980)
(1.4985, -1.6243)
(0.0032, -3.0000)
(-1.3718, -0.5678)
(-0.1579, -2.9958)
(-0.4960, -1.6201)
(-0.0086, -3.0000)
(-1.2711, 2.2262)
(-0.3069, -2.9843)
(0.8227, 3.1173)
(-1.1718, -2.7617)
(1.5954, 2.2913)
(-0.1248, -2.9974)
(-0.7848, 7.8607)
(1.0333, 2.8164)
(0.5469, 1.5946)
(-0.1198, -2.9976)
(0.9719, 1.0445)
(-0.5470, -2.9497)
(-1.2511, 1.2045)
(-0.2750, -2.9874)
(-0.4837, 0.2066)
(-0.0287, -2.9999)
(0.5000, -1.6553)
(0.0000, -3.0000)
(1.4341, 0.2865)
(0.1106, -2.9980)
(1.4986, -1.6543)
(0.0032, -3.0000)
(-1.3734, -0.5978)
(-0.1579, -2.9958)
(-0.4961, -1.6501)
(-0.0086, -3.0000)
(-1.2742, 2.1964)
(-0.3069, -2.9843)
(0.8110, 3.0897)
(-1.1718, -2.7617)
(1.5941, 2.2613)
(-0.1248, -2.9974)
(-0.7745, 7.8889)
(1.0333, 2.8164)
(0.5456, 1.5652)
(-0.1319, -2.9411)
(0.9664, 1.0150)
(-0.5470, -2.9497)
(-1.2538, 1.1747)
(-0.2750, -2.9874)
(-0.4840, 0.1766)
(-0.0287, -2.9999)
(0.5000, -1.6853)
(0.0000, -3.0000)
(1.4352, 0.2565)
(0.1106, -2.9980)
(1.4986, -1.6843)
(0.0032, -3.0000)
(-1.3750, -0.6278)
(-0.1579, -2.9958)
(-0.4962, -1.6801)
(-0.0086, -3.0000)
(-1.2772, 2.1665)
(-0.3069, -2.9843)
(0.7993, 3.0621)
(-1.1718, -2.7617)
(1.5929, 2.2314)
(-0.1248, -2.9974)
(-0.7642, 7.9170)
(1.0333, 2.8164)
(0.5443, 1.5362)
(-0.1337, -2.9003)
(0.9609, 0.9855)
(-0.5470, -2.9497)
(-1.2566, 1.1448)
(-0.2750, -2.9874)
(-0.4843, 0.1466)
(-0.0287, -2.9999)
(0.5000, -1.7153)
(0.0000, -3.0000)
(1.4363, 0.2265)
(0.1106, -2.9980)
(1.4986, -1.7143)
(0.0032, -3.0000)
(-1.3765, -0.6577)
(-0.1579, -2.9958)
(-0.4963, -1.7101)
(-0.0086, -3.0000)
(-1.2803, 2.1367)
(-0.3069, -2.9843)
(0.7875, 3.0344)
(-1.1718, -2.7617)
(1.5916, 2.2014)
(-0.1248, -2.9974)
(-0.7538, 7.9452)
(1.0333, 2.8164)
(0.5431, 1.5062)
(-0.1174, -2.9977)
(0.9555, 0.9560)
(-0.5470, -2.9497)
(-1.2593, 1.1149)
(-0.2750, -2.9874)
(-0.4845, 0.1166)
(-0.0287, -2.9999)
(0.5000, -1.7453)
(0.0000, -3.0000)
(1.4374, 0.1965)
(0.1106, -2.9980)
(1.4987, -1.7443)
(0.0032, -3.0000)
(-1.3781, -0.6877)
(-0.1579, -2.9958)
(-0.4964, -1.7401)
(-0.0086, -3.0000)
(-1.2834, 2.1068)
(-0.3069, -2.9843)
(0.7758, 3.0068)
(-1.1718, -2.7617)
(1.5904, 2.1714)
(-0.1248, -2.9974)
(-0.7435, 7.9733)
(1.0333, 2.8164)
(0.5418, 1.4768)
(-0.1302, -2.9411)
(0.9500, 0.9265)
(-0.5470, -2.9497)
(-1.2621, 1.0850)
(-0.2750, -2.9874)
(-0.4848, 0.0866)
(-0.0287, -2.9999)
(0.5000, -1.7753)
(0.0000, -3.0000)
(1.4385, 0.1665)
(0.1106, -2.9980)
(1.4987, -1.7743)
(0.0032, -3.0000)
(-1.3797, -0.7176)
(-0.1579, -2.9958)
(-0.4965, -1.7701)
(-0.0086, -3.0000)
(-1.2864, 2.0770)
(-0.3069, -2.9843)
(0.7641, 2.9792)
(-1.1718, -2.7617)
(1.5891, 2.1414)
(-0.1248, -2.9974)
(-0.7332, 8.0015)
(1.0333, 2.8164)
(0.5405, 1.4478)
(-0.1323, -2.9013)
(0.9445, 0.8970)
(-0.5470, -2.9497)
(-1.2648, 1.0552)
(-0.2750, -2.9874)
(-0.4851, 0.0566)
(-0.0287, -2.9999)
(0.5000, -1.8053)
(0.0000, -3.0000)
(1.4396, 0.1366)
(0.1106, -2.9980)
(1.4987, -1.8043)
(0.0032, -3.0000)
(-1.3813, -0.7476)
(-0.1579, -2.9958)
(-0.4966, -1.8001)
(-0.0086, -3.0000)
(-1.2895, 2.0471)
(-0.3069, -2.9843)
(0.7524, 2.9516)
(-1.1718, -2.7617)
(1.5879, 2.1115)
(-0.1248, -2.9974)
(-0.7228, 8.0297)
(1.0333, 2.8164)
(0.5393, 1.4178)
(-0.1147, -2.9978)
(0.9391, 0.8675)
(-0.5470, -2.9497)
(-1.2676, 1.0253)
(-0.2750, -2.9874)
(-0.4854, 0.0266)
(-0.0287, -2.9999)
(0.5000, -1.8353)
(0.0000, -3.0000)
(1.4407, 0.1066)
(0.1106, -2.9980)
(1.4987, -1.8343)
(0.0032, -3.0000)
(-1.3829, -0.7775)
(-0.1579, -2.9958)
(-0.4966, -1.8301)
(-0.0086, -3.0000)
(-1.2926, 2.0173)
(-0.3069, -2.9843)
(0.7407, 2.9240)
(-1.1718, -2.7617)
(1.5866, 2.0815)
(-0.1248, -2.9974)
(-0.7125, 8.0578)
(1.0333, 2.8164)
(0.5380, 1.3884)
(-0.1282, -2.9412)
(0.9336, 0.8380)
(-0.5470, -2.9497)
(-1.2703, 0.9954)
(-0.2750, -2.9874)
(-0.4857, -0.0034)
(-0.0287, -2.9999)
(0.5000, -1.8653)
(0.0000, -3.0000)
(1.4418, 0.0766)
(0.1106, -2.9980)
(1.4988, -1.8643)
(0.0032, -3.0000)
(-1.3844, -0.8075)
(-0.1579, -2.9958)
(-0.4967, -1.8601)
(-0.0086, -3.0000)
(-1.2956, 1.9875)
(-0.3069, -2.9843)
(0.7290, 2.8964)
(-1.1718, -2.7617)
(1.5854, 2.0515)
(-0.1248, -2.9974)
(-0.7022, 8.0860)
(1.0333, 2.8164)
(0.5367, 1.3593)
(-0.1308, -2.9023)
(0.9281, 0.8085)
(-0.5470, -2.9497)
(-1.2731, 0.9655)
(-0.2750, -2.9874)
(-0.4860, -0.0334)
(-0.0287, -2.9999)
(0.5000, -1.8953)
(0.0000, -3.0000)
(1.4429, 0.0466)
(0.1106, -2.9980)
(1.4988, -1.8943)
(0.0032, -3.0000)
(-1.3860, -0.8375)
(-0.1579, -2.9958)
(-0.4968, -1.8901)
(-0.0086, -3.0000)
(-1.2987, 1.9576)
(-0.3069, -2.9843)
(0.7172, 2.8687)
(-1.1718, -2.7617)
(1.5841, 2.0215)
(-0.1248, -2.9974)
(-0.6918, 8.1142)
(1.0333, 2.8164)
(0.5356, 1.3294)
(-0.1118, -2.9979)
(0.9227, 0.7790)
(-0.5470, -2.9497)
(-1.2758, 0.9357)
(-0.2750, -2.9874)
(-0.4863, -0.0634)
(-0.0287, -2.9999)
(0.5000, -1.9253)
(0.0000, -3.0000)
(1.4440, 0.0166)
(0.1106, -2.9980)
(1.4988, -1.9243)
(0.0032, -3.0000)
(-1.3876, -0.8674)
(-0.1579, -2.9958)
(-0.4969, -1.9201)
(-0.0086, -3.0000)
(-1.3018, 1.9278)
(-0.3069, -2.9843)
(0.7055, 2.8411)
(-1.1718, -2.7617)
(1.5829, 1.9916)
(-0.1248, -2.9974)
(-0.6815, 8.1423)
(1.0333, 2.8164)
(0.5356, 1.3294)
(0.0000, 0.0000)
(0.9172, 0.7495)
(-0.5470, -2.9497)
(-1.2786, 0.9058)
(-0.2750, -2.9874)
(-0.4865, -0.0934)
(-0.0287, -2.9999)
(0.5000, -1.9553)
(0.0000, -3.0000)
(1.4451, -0.0133)
(0.1106, -2.9980)
(1.4989, -1.9543)
(0.0032, -3.0000)
(-1.3892, -0.8974)
(-0.1579, -2.9958)
(-0.4970, -1.9501)
(-0.0086, -3.0000)
(-1.3048, 1.8979)
(-0.3069, -2.9843)
(0.6938, 2.8135)
(-1.1718, -2.7617)
(1.5816, 1.9616)
(-0.1248, -2.9974)
(-0.6712, 8.1705)
(1.0333, 2.8164)
(0.5361, 1.3329)
(0.0485, 0.3531)
(0.9117, 0.7200)
(-0.5470, -2.9497)
(-1.2813, 0.8759)
(-0.2750, -2.9874)
(-0.4868, -0.1234)
(-0.0287, -2.9999)
(0.5000, -1.9853)
(0.0000, -3.0000)
(1.4462, -0.0433)
(0.1106, -2.9980)
(1.4989, -1.9843)
(0.0032, -3.0000)
