Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.3743, 1.5133)
(-0.1251, -2.9974)
(-0.5220, 0.8791)
(0.0277, -2.9999)
(0.5043, -1.2351)
(-0.0073, -3.0000)
(1.5360, 0.2808)
(-0.0607, -2.9994)
(1.5041, -1.2367)
(-0.0070, -3.0000)
(-1.4878, 0.2416)
(-0.0113, -3.0000)
(-0.4995, -1.1109)
(-0.0008, -3.0000)
(-1.3926, 4.0129)
(-0.0803, -2.9989)
(-0.4149, 2.6374)
(-0.0968, -2.9984)
(1.5048, 1.7652)
(-0.0082, -3.0000)
(-1.5013, 6.8780)
(1.3001, 2.7037)
(0.4980, 1.9299)
(0.0031, -3.0000)
(0.5330, 0.2750)
(-0.0557, -2.9995)
(-1.3755, 1.4833)
(-0.1251, -2.9974)
(-0.5217, 0.8491)
(0.0277, -2.9999)
(0.5042, -1.2651)
(-0.0073, -3.0000)
(1.5354, 0.2508)
(-0.0607, -2.9994)
(1.5040, -1.2667)
(-0.0070, -3.0000)
(-1.4879, 0.2116)
(-0.0113, -3.0000)
(-0.4995, -1.1409)
(-0.0008, -3.0000)
(-1.3934, 3.9829)
(-0.0803, -2.9989)
(-0.4158, 2.6074)
(-0.0968, -2.9984)
(1.5047, 1.7353)
(-0.0082, -3.0000)
(-1.4883, 6.9050)
(1.3001, 2.7037)
(0.4980, 1.8999)
(0.0031, -3.0000)
(0.5324, 0.2450)
(-0.0557, -2.9995)
(-1.3768, 1.4534)
(-0.1251, -2.9974)
(-0.5214, 0.8191)
(0.0277, -2.9999)
(0.5041, -1.2951)
(-0.0073, -3.0000)
(1.5348, 0.2208)
(-0.0607, -2.9994)
(1.5040, -1.2967)
(-0.0070, -3.0000)
(-1.4880, 0.1816)
(-0.0113, -3.0000)
(-0.4995, -1.1709)
(-0.0008, -3.0000)
(-1.3942, 3.9529)
(-0.0803, -2.9989)
(-0.4168, 2.5774)
(-0.0968, -2.9984)
(1.5047, 1.7053)
(-0.0082, -3.0000)
(-1.4753, 6.9321)
(1.3001, 2.7037)
(0.4981, 1.8699)
(0.0031, -3.0000)
(0.5319, 0.2151)
(-0.0557, -2.9995)
(-1.3780, 1.4234)
(-0.1251, -2.9974)
(-0.5212, 0.7891)
(0.0277, -2.9999)
(0.5041, -1.3251)
(-0.0073, -3.0000)
(1.5342, 0.1908)
(-0.0607, -2.9994)
(1.5039, -1.3267)
(-0.0070, -3.0000)
(-1.4881, 0.1516)
(-0.0113, -3.0000)
(-0.4995, -1.2009)
(-0.0008, -3.0000)
(-1.3950, 3.9229)
(-0.0803, -2.9989)
(-0.4178, 2.5475)
(-0.0968, -2.9984)
(1.5046, 1.6753)
(-0.0082, -3.0000)
(-1.4623, 6.9591)
(1.3001, 2.7037)
(0.4981, 1.8399)
(0.0031, -3.0000)
(0.5313, 0.1851)
(-0.0557, -2.9995)
(-1.3793, 1.3934)
(-0.1251, -2.9974)
(-0.5209, 0.7591)
(0.0277, -2.9999)
(0.5040, -1.3551)
(-0.0073, -3.0000)
(1.5336, 0.1608)
(-0.0607, -2.9994)
(1.5038, -1.3567)
(-0.0070, -3.0000)
(-1.4882, 0.1216)
(-0.0113, -3.0000)
(-0.4995, -1.2309)
(-0.0008, -3.0000)
(-1.3958, 3.8929)
(-0.0803, -2.9989)
(-0.4187, 2.5175)
(-0.0968, -2.9984)
(1.5045, 1.6453)
(-0.0082, -3.0000)
(-1.4493, 6.9861)
(1.3001, 2.7037)
(0.4981, 1.8099)
(0.0031, -3.0000)
(0.5307, 0.1551)
(-0.0557, -2.9995)
(-1.3805, 1.3634)
(-0.1251, -2.9974)
(-0.5206, 0.7291)
(0.0277, -2.9999)
(0.5039, -1.3851)
(-0.0073, -3.0000)
(1.5330, 0.1308)
(-0.0607, -2.9994)
(1.5038, -1.3867)
(-0.0070, -3.0000)
(-1.4883, 0.0916)
(-0.0113, -3.0000)
(-0.4995, -1.2609)
(-0.0008, -3.0000)
(-1.3966, 3.8629)
(-0.0803, -2.9989)
(-0.4197, 2.4875)
(-0.0968, -2.9984)
(1.5044, 1.6153)
(-0.0082, -3.0000)
(-1.4363, 7.0132)
(1.3001, 2.7037)
(0.4982, 1.7799)
(0.0031, -3.0000)
(0.5302, 0.1251)
(-0.0557, -2.9995)
(-1.3818, 1.3335)
(-0.1251, -2.9974)
(-0.5203, 0.6991)
(0.0277, -2.9999)
(0.5038, -1.4151)
(-0.0073, -3.0000)
(1.5324, 0.1008)
(-0.0607, -2.9994)
(1.5037, -1.4167)
(-0.0070, -3.0000)
(-1.4884, 0.0616)
(-0.0113, -3.0000)
(-0.4996, -1.2909)
(-0.0008, -3.0000)
(-1.3974, 3.8330)
(-0.0803, -2.9989)
(-0.4207, 2.4575)
(-0.0968, -2.9984)
(1.5043, 1.5853)
(-0.0082, -3.0000)
(-1.4233, 7.0402)
(1.3001, 2.7037)
(0.4982, 1.7499)
(0.0031, -3.0000)
(0.5296, 0.0951)
(-0.0557, -2.9995)
(-1.3830, 1.3035)
(-0.1251, -2.9974)
(-0.5200, 0.6691)
(0.0277, -2.9999)
(0.5038, -1.4451)
(-0.0073, -3.0000)
(1.5318, 0.0708)
(-0.0607, -2.9994)
(1.5036, -1.4467)
(-0.0070, -3.0000)
(-1.4886, 0.0316)
(-0.0113, -3.0000)
(-0.4996, -1.3209)
(-0.0008, -3.0000)
(-1.3982, 3.8030)
(-0.0803, -2.9989)
(-0.4216, 2.4275)
(-0.0968, -2.9984)
(1.5043, 1.5553)
(-0.0082, -3.0000)
(-1.4103, 7.0672)
(1.3001, 2.7037)
(0.4982, 1.7199)
(0.0031, -3.0000)
(0.5291, 0.0651)
(-0.0557, -2.9995)
(-1.3843, 1.2735)
(-0.1251, -2.9974)
(-0.5198, 0.6391)
(0.0277, -2.9999)
(0.5037, -1.4751)
(-0.0073, -3.0000)
(1.5312, 0.0408)
(-0.0607, -2.9994)
(1.5035, -1.4767)
(-0.0070, -3.0000)
(-1.4887, 0.0016)
(-0.0113, -3.0000)
(-0.4996, -1.3509)
(-0.0008, -3.0000)
(-1.3990, 3.7730)
(-0.0803, -2.9989)
(-0.4226, 2.3975)
(-0.0968, -2.9984)
(1.5042, 1.5253)
(-0.0082, -3.0000)
(-1.3973, 7.0943)
(1.3001, 2.7037)
(0.4982, 1.6899)
(0.0031, -3.0000)
(0.5285, 0.0351)
(-0.0557, -2.9995)
(-1.3855, 1.2435)
(-0.1251, -2.9974)
(-0.5195, 0.6091)
(0.0277, -2.9999)
(0.5036, -1.5051)
(-0.0073, -3.0000)
(1.5306, 0.0108)
(-0.0607, -2.9994)
(1.5035, -1.5067)
(-0.0070, -3.0000)
(-1.4888, -0.0284)
(-0.0113, -3.0000)
(-0.4996, -1.3809)
(-0.0008, -3.0000)
(-1.3998, 3.7430)
(-0.0803, -2.9989)
(-0.4236, 2.3676)
(-0.0968, -2.9984)
(1.5041, 1.4953)
(-0.0082, -3.0000)
(-1.3843, 7.1213)
(1.3001, 2.7036)
(0.4983, 1.6599)
(0.0031, -3.0000)
(0.5280, 0.0051)
(-0.0557, -2.9995)
(-1.3868, 1.2136)
(-0.1251, -2.9974)
(-0.5192, 0.5791)
(0.0277, -2.9999)
(0.5035, -1.5351)
(-0.0073, -3.0000)
(1.5299, -0.0192)
(-0.0607, -2.9994)
(1.5034, -1.5367)
(-0.0070, -3.0000)
(-1.4889, -0.0584)
(-0.0113, -3.0000)
(-0.4996, -1.4109)
(-0.0008, -3.0000)
(-1.4006, 3.7130)
(-0.0803, -2.9989)
(-0.4246, 2.3376)
(-0.0968, -2.9984)
(1.5040, 1.4653)
(-0.0082, -3.0000)
(-1.3713, 7.1483)
(1.3001, 2.7036)
(0.4983, 1.6299)
(0.0031, -3.0000)
(0.5274, -0.0249)
(-0.0557, -2.9995)
(-1.3880, 1.1836)
(-0.1251, -2.9974)
(-0.5189, 0.5491)
(0.0277, -2.9999)
(0.5035, -1.5651)
(-0.0073, -3.0000)
(1.5293, -0.0492)
(-0.0607, -2.9994)
(1.5033, -1.5667)
(-0.0070, -3.0000)
(-1.4890, -0.0884)
(-0.0113, -3.0000)
(-0.4996, -1.4409)
(-0.0008, -3.0000)
(-1.4014, 3.6830)
(-0.0803, -2.9989)
(-0.4255, 2.3076)
(-0.0968, -2.9984)
(1.5039, 1.4353)
(-0.0082, -3.0000)
(-1.3583, 7.1754)
(1.3001, 2.7036)
(0.4983, 1.5999)
(0.0031, -3.0000)
(0.5268, -0.0549)
(-0.0557, -2.9995)
(-1.3893, 1.1536)
(-0.1251, -2.9974)
(-0.5187, 0.5191)
(0.0277, -2.9999)
(0.5034, -1.5951)
(-0.0073, -3.0000)
(1.5287, -0.0791)
(-0.0607, -2.9994)
(1.5033, -1.5967)
(-0.0070, -3.0000)
(-1.4891, -0.1184)
(-0.0113, -3.0000)
(-0.4996, -1.4709)
(-0.0008, -3.0000)
(-1.4022, 3.6530)
(-0.0803, -2.9989)
(-0.4265, 2.2776)
(-0.0968, -2.9984)
(1.5038, 1.4053)
(-0.0082, -3.0000)
(-1.3453, 7.2024)
(1.3001, 2.7036)
(0.4984, 1.5699)
(0.0031, -3.0000)
(0.5263, -0.0849)
(-0.0557, -2.9995)
(-1.3905, 1.1236)
(-0.1251, -2.9974)
(-0.5184, 0.4891)
(0.0277, -2.9999)
(0.5033, -1.6251)
(-0.0073, -3.0000)
(1.5281, -0.1091)
(-0.0607, -2.9994)
(1.5032, -1.6267)
(-0.0070, -3.0000)
(-1.4892, -0.1484)
(-0.0113, -3.0000)
(-0.4996, -1.5009)
(-0.0008, -3.0000)
(-1.4030, 3.6230)
(-0.0803, -2.9989)
(-0.4275, 2.2476)
(-0.0968, -2.9984)
(1.5038, 1.3753)
(-0.0082, -3.0000)
(-1.3323, 7.2295)
(1.3001, 2.7036)
(0.4984, 1.5399)
(0.0031, -3.0000)
(0.5257, -0.1149)
(-0.0557, -2.9995)
(-1.3918, 1.0937)
(-0.1251, -2.9974)
(-0.5181, 0.4591)
(0.0277, -2.9999)
(0.5033, -1.6551)
(-0.0073, -3.0000)
(1.5275, -0.1391)
(-0.0607, -2.9994)
(1.5031, -1.6567)
(-0.0070, -3.0000)
(-1.4893, -0.1784)
(-0.0113, -3.0000)
(-0.4996, -1.5309)
(-0.0008, -3.0000)
(-1.4038, 3.5930)
(-0.0803, -2.9989)
(-0.4284, 2.2176)
(-0.0968, -2.9984)
(1.5037, 1.3453)
(-0.0082, -3.0000)
(-1.3193, 7.2565)
(1.3001, 2.7036)
(0.4984, 1.5099)
(0.0031, -3.0000)
(0.5252, -0.1449)
(-0.0557, -2.9995)
(-1.3930, 1.0637)
(-0.1251, -2.9974)
(-0.5178, 0.4291)
(0.0277, -2.9999)
(0.5032, -1.6851)
(-0.0073, -3.0000)
(1.5269, -0.1691)
(-0.0607, -2.9994)
(1.5031, -1.6867)
(-0.0070, -3.0000)
(-1.4895, -0.2084)
(-0.0113, -3.0000)
(-0.4996, -1.5609)
(-0.0008, -3.0000)
(-1.4046, 3.5631)
(-0.0803, -2.9989)
(-0.4294, 2.1876)
(-0.0968, -2.9984)
(1.5036, 1.3153)
(-0.0082, -3.0000)
(-1.3063, 7.2835)
(1.3001, 2.7036)
(0.4985, 1.4799)
(0.0031, -3.0000)
(0.5246, -0.1749)
(-0.0557, -2.9995)
(-1.3943, 1.0337)
(-0.1251, -2.9974)
(-0.5175, 0.3991)
(0.0277, -2.9999)
(0.5031, -1.7151)
(-0.0073, -3.0000)
(1.5263, -0.1991)
(-0.0607, -2.9994)
(1.5030, -1.7167)
(-0.0070, -3.0000)
(-1.4896, -0.2384)
(-0.0113, -3.0000)
(-0.4996, -1.5909)
(-0.0008, -3.0000)
(-1.4054, 3.5331)
(-0.0803, -2.9989)
(-0.4304, 2.1577)
(-0.0968, -2.9984)
(1.5035, 1.2853)
(-0.0082, -3.0000)
(-1.2933, 7.3106)
(1.3001, 2.7036)
(0.4985, 1.4499)
(0.0031, -3.0000)
(0.5241, -0.2049)
(-0.0557, -2.9995)
(-1.3955, 1.0038)
(-0.1251, -2.9974)
(-0.5173, 0.3691)
(0.0277, -2.9999)
(0.5030, -1.7451)
(-0.0073, -3.0000)
(1.5257, -0.2291)
(-0.0607, -2.9994)
(1.5029, -1.7467)
(-0.0070, -3.0000)
(-1.4897, -0.2684)
(-0.0113, -3.0000)
(-0.4996, -1.6209)
(-0.0008, -3.0000)
(-1.4062, 3.5031)
(-0.0803, -2.9989)
(-0.4313, 2.1277)
(-0.0968, -2.9984)
(1.5034, 1.2553)
(-0.0082, -3.0000)
(-1.2803, 7.3376)
(1.3001, 2.7036)
(0.4985, 1.4199)
(0.0031, -3.0000)
(0.5235, -0.2349)
(-0.0557, -2.9995)
(-1.3968, 0.9738)
(-0.1251, -2.9974)
(-0.5170, 0.3391)
(0.0277, -2.9999)
(0.5030, -1.7751)
(-0.0073, -3.0000)
(1.5251, -0.2591)
(-0.0607, -2.9994)
(1.5028, -1.7767)
(-0.0070, -3.0000)
(-1.4898, -0.2984)
(-0.0113, -3.0000)
(-0.4996, -1.6509)
(-0.0008, -3.0000)
(-1.4070, 3.4731)
(-0.0803, -2.9989)
(-0.4323, 2.0977)
(-0.0968, -2.9984)
(1.5034, 1.2253)
(-0.0082, -3.0000)
(-1.2673, 7.3646)
(1.3001, 2.7036)
(0.4986, 1.3899)
(0.0031, -3.0000)
(0.5229, -0.2649)
(-0.0557, -2.9995)
(-1.3980, 0.9438)
(-0.1251, -2.9974)
(-0.5167, 0.3092)
(0.0277, -2.9999)
(0.5029, -1.8051)
(-0.0073, -3.0000)
(1.5245, -0.2891)
(-0.0607, -2.9994)
(1.5028, -1.8067)
(-0.0070, -3.0000)
(-1.4899, -0.3284)
(-0.0113, -3.0000)
(-0.4997, -1.6809)
(-0.0008, -3.0000)
(-1.4078, 3.4431)
(-0.0803, -2.9989)
(-0.4333, 2.0677)
(-0.0968, -2.9984)
(1.5033, 1.1953)
(-0.0082, -3.0000)
(-1.2543, 7.3917)
(1.3001, 2.7036)
(0.4986, 1.3599)
(0.0031, -3.0000)
(0.5224, -0.2949)
(-0.0557, -2.9995)
(-1.3993, 0.9138)
(-0.1251, -2.9974)
(-0.5164, 0.2792)
(0.0277, -2.9999)
(0.5028, -1.8351)
(-0.0073, -3.0000)
(1.5239, -0.3191)
(-0.0607, -2.9994)
(1.5027, -1.8367)
(-0.0070, -3.0000)
(-1.4900, -0.3584)
(-0.0113, -3.0000)
(-0.4997, -1.7109)
(-0.0008, -3.0000)
(-1.4086, 3.4131)
(-0.0803, -2.9989)
(-0.4342, 2.0377)
(-0.0968, -2.9984)
(1.5032, 1.1653)
(-0.0082, -3.0000)
(-1.2413, 7.4187)
(1.3001, 2.7036)
(0.4986, 1.3299)
(0.0031, -3.0000)
(0.5218, -0.3249)
(-0.0557, -2.9995)
(-1.4005, 0.8839)
(-0.1251, -2.9974)
(-0.5162, 0.2492)
(0.0277, -2.9999)
(0.5027, -1.8651)
(-0.0073, -3.0000)
(1.5233, -0.3491)
(-0.0607, -2.9994)
(1.5026, -1.8667)
(-0.0070, -3.0000)
(-1.4901, -0.3884)
(-0.0113, -3.0000)
(-0.4997, -1.7409)
(-0.0008, -3.0000)
(-1.4094, 3.3831)
(-0.0803, -2.9989)
(-0.4352, 2.0077)
(-0.0968, -2.9984)
(1.5031, 1.1353)
(-0.0082, -3.0000)
(-1.2283, 7.4458)
(1.3001, 2.7036)
(0.4987, 1.2999)
(0.0031, -3.0000)
(0.5213, -0.3549)
(-0.0557, -2.9995)
(-1.4018, 0.8539)
(-0.1251, -2.9974)
(-0.5159, 0.2192)
(0.0277, -2.9999)
(0.5027, -1.8951)
(-0.0073, -3.0000)
(1.5227, -0.3791)
(-0.0607, -2.9994)
(1.5026, -1.8967)
(-0.0070, -3.0000)
(-1.4902, -0.4184)
(-0.0113, -3.0000)
(-0.4997, -1.7709)
(-0.0008, -3.0000)
(-1.4102, 3.3531)
(-0.0803, -2.9989)
(-0.4362, 1.9778)
(-0.0968, -2.9984)
(1.5030, 1.1053)
(-0.0082, -3.0000)
(-1.2153, 7.4728)
(1.3001, 2.7036)
(0.4987, 1.2699)
(0.0031, -3.0000)
(0.5207, -0.3848)
(-0.0557, -2.9995)
(-1.4030, 0.8239)
(-0.1251, -2.9974)
(-0.5156, 0.1892)
(0.0277, -2.9999)
(0.5026, -1.9251)
(-0.0073, -3.0000)
(1.5221, -0.4091)
(-0.0607, -2.9994)
(1.5025, -1.9267)
(-0.0070, -3.0000)
(-1.4904, -0.4484)
(-0.0113, -3.0000)
(-0.4997, -1.8009)
(-0.0008, -3.0000)
(-1.4110, 3.3231)
(-0.0803, -2.9989)
(-0.4371, 1.9478)
(-0.0968, -2.9984)
(1.5029, 1.0753)
(-0.0082, -3.0000)
(-1.2023, 7.4998)
(1.3001, 2.7036)
(0.4987, 1.2399)
(0.0031, -3.0000)
(0.5202, -0.4148)
(-0.0557, -2.9995)
(-1.4043, 0.7939)
(-0.1251, -2.9974)
(-0.5153, 0.1592)
(0.0277, -2.9999)
(0.5025, -1.9551)
(-0.0073, -3.0000)
(1.5215, -0.4391)
(-0.0607, -2.9994)
(1.5024, -1.9567)
(-0.0070, -3.0000)
(-1.4905, -0.4784)
(-0.0113, -3.0000)
(-0.4997, -1.8309)
(-0.0008, -3.0000)
(-1.4118, 3.2932)
(-0.0803, -2.9989)
(-0.4381, 1.9178)
(-0.0968, -2.9984)
(1.5029, 1.0453)
(-0.0082, -3.0000)
(-1.1893, 7.5269)
(1.3001, 2.7036)
(0.4987, 1.2099)
(0.0031, -3.0000)
(0.5196, -0.4448)
(-0.0557, -2.9995)
(-1.4055, 0.7640)
(-0.1251, -2.9974)
(-0.5151, 0.1292)
(0.0277, -2.9999)
(0.5025, -1.9850)
(-0.0073, -3.0000)
(1.5209, -0.4691)
(-0.0607, -2.9994)
(1.5024, -1.9867)
(-0.0070, -3.0000)
(-1.4906, -0.5084)
(-0.0113, -3.0000)
(-0.4997, -1.8609)
(-0.0008, -3.0000)
(-1.4126, 3.2632)
(-0.0803, -2.9989)
(-0.4391, 1.8878)
(-0.0968, -2.9984)
(1.5028, 1.0153)
(-0.0082, -3.0000)
(-1.1763, 7.5539)
(1.3001, 2.7036)
(0.4988, 1.1799)
(0.0031, -3.0000)
(0.5190, -0.4748)
(-0.0557, -2.9995)
(-1.4068, 0.7340)
(-0.1251, -2.9974)
(-0.5148, 0.0992)
(0.0277, -2.9999)
(0.5024, -2.0150)
(-0.0073, -3.0000)
(1.5202, -0.4991)
(-0.0607, -2.9994)
(1.5023, -2.0167)
(-0.0070, -3.0000)
(-1.4907, -0.5384)
(-0.0113, -3.0000)
(-0.4997, -1.8909)
(-0.0008, -3.0000)
(-1.4134, 3.2332)
(-0.0803, -2.9989)
(-0.4400, 1.8578)
(-0.0968, -2.9984)
(1.5027, 0.9853)
(-0.0082, -3.0000)
(-1.1633, 7.5809)
(1.3001, 2.7036)
(0.4988, 1.1499)
(0.0031, -3.0000)
(0.5185, -0.5048)
(-0.0557, -2.9995)
(-1.4080, 0.7040)
(-0.1251, -2.9974)
(-0.5145, 0.0692)
(0.0277, -2.9999)
(0.5023, -2.0450)
(-0.0073, -3.0000)
(1.5196, -0.5291)
(-0.0607, -2.9994)
(1.5022, -2.0467)
(-0.0070, -3.0000)
(-1.4908, -0.5684)
(-0.0113, -3.0000)
(-0.4997, -1.9209)
(-0.0008, -3.0000)
(-1.4142, 3.2032)
(-0.0803, -2.9989)
(-0.4410, 1.8278)
(-0.0968, -2.9984)
(1.5026, 0.9553)
(-0.0082, -3.0000)
(-1.1503, 7.6080)
(1.3001, 2.7036)
(0.4988, 1.1199)
(0.0031, -3.0000)
(0.5179, -0.5348)
(-0.0557, -2.9995)
(-1.4093, 0.6740)
(-0.1251, -2.9974)
(-0.5142, 0.0392)
(0.0277, -2.9999)
(0.5022, -2.0750)
(-0.0073, -3.0000)
(1.5190, -0.5590)
(-0.0607, -2.9994)
(1.5021, -2.0767)
(-0.0070, -3.0000)
(-1.4909, -0.5984)
(-0.0113, -3.0000)
(-0.4997, -1.9509)
(-0.0008, -3.0000)
(-1.4150, 3.1732)
(-0.0803, -2.9989)
(-0.4420, 1.7978)
(-0.0968, -2.9984)
(1.5025, 0.9253)
(-0.0082, -3.0000)
(-1.1373, 7.6350)
(1.3001, 2.7036)
(0.4989, 1.0899)
(0.0031, -3.0000)
(0.5174, -0.5648)
(-0.0557, -2.9995)
(-1.4105, 0.6441)
(-0.1251, -2.9974)
(-0.5139, 0.0092)
(0.0277, -2.9999)
(0.5022, -2.1050)
(-0.0073, -3.0000)
(1.5184, -0.5890)
(-0.0607, -2.9994)
(1.5021, -2.1067)
(-0.0070, -3.0000)
(-1.4910, -0.6284)
(-0.0113, -3.0000)
(-0.4997, -1.9809)
(-0.0008, -3.0000)
(-1.4158, 3.1432)
(-0.0803, -2.9989)
(-0.4429, 1.7679)
(-0.0968, -2.9984)
(1.5024, 0.8953)
(-0.0082, -3.0000)
(-1.1243, 7.6620)
(1.3001, 2.7036)
(0.4989, 1.0599)
(0.0031, -3.0000)
(0.5168, -0.5948)
(-0.0557, -2.9995)
(-1.4118, 0.6141)
(-0.1251, -2.9974)
(-0.5137, -0.0208)
(0.0277, -2.9999)
(0.5021, -2.1350)
(-0.0073, -3.0000)
(1.5178, -0.6190)
(-0.0607, -2.9994)
(1.5020, -2.1367)
(-0.0070, -3.0000)
(-1.4912, -0.6584)
(-0.0113, -3.0000)
(-0.4997, -2.0109)
(-0.0008, -3.0000)
(-1.4167, 3.1132)
(-0.0803, -2.9989)
(-0.4439, 1.7379)
(-0.0968, -2.9984)
(1.5024, 0.8653)
(-0.0082, -3.0000)
(-1.1113, 7.6891)
(1.3001, 2.7036)
(0.4989, 1.0299)
(0.0031, -3.0000)
(0.5163, -0.6248)
(-0.0557, -2.9995)
(-1.4130, 0.5841)
(-0.1251, -2.9974)
(-0.5134, -0.0508)
(0.0277, -2.9999)
(0.5020, -2.1650)
(-0.0073, -3.0000)
(1.5172, -0.6490)
(-0.0607, -2.9994)
(1.5019, -2.1667)
(-0.0070, -3.0000)
(-1.4913, -0.6884)
(-0.0113, -3.0000)
(-0.4997, -2.0409)
(-0.0008, -3.0000)
(-1.4175, 3.0832)
(-0.0803, -2.9989)
(-0.4449, 1.7079)
(-0.0968, -2.9984)
(1.5023, 0.8353)
(-0.0082, -3.0000)
(-1.0983, 7.7161)
(1.3001, 2.7036)
(0.4990, 0.9999)
(0.0031, -3.0000)
(0.5157, -0.6548)
(-0.0557, -2.9995)
(-1.4143, 0.5541)
(-0.1251, -2.9974)
(-0.5131, -0.0808)
(0.0277, -2.9999)
(0.5020, -2.1950)
(-0.0073, -3.0000)
(1.5166, -0.6790)
(-0.0607, -2.9994)
(1.5019, -2.1967)
(-0.0070, -3.0000)
(-1.4914, -0.7184)
(-0.0113, -3.0000)
(-0.4998, -2.0709)
(-0.0008, -3.0000)
(-1.4183, 3.0532)
(-0.0803, -2.9989)
(-0.4458, 1.6779)
(-0.0968, -2.9984)
(1.5022, 0.8053)
(-0.0082, -3.0000)
(-1.0853, 7.7432)
(1.3001, 2.7036)
(0.4990, 0.9699)
(0.0031, -3.0000)
(0.5151, -0.6848)
(-0.0557, -2.9995)
(-1.4155, 0.5242)
(-0.1251, -2.9974)
(-0.5128, -0.1108)
(0.0277, -2.9999)
(0.5019, -2.2250)
(-0.0073, -3.0000)
(1.5160, -0.7090)
(-0.0607, -2.9994)
(1.5018, -2.2267)
(-0.0070, -3.0000)
(-1.4915, -0.7484)
(-0.0113, -3.0000)
(-0.4998, -2.1009)
(-0.0008, -3.0000)
(-1.4191, 3.0232)
(-0.0803, -2.9989)
(-0.4468, 1.6479)
(-0.0968, -2.9984)
(1.5021, 0.7753)
(-0.0082, -3.0000)
(-1.0723, 7.7702)
(1.3001, 2.7036)
(0.4990, 0.9399)
(0.0031, -3.0000)
(0.5146, -0.7148)
(-0.0557, -2.9995)
(-1.4168, 0.4942)
(-0.1251, -2.9974)
(-0.5126, -0.1408)
(0.0277, -2.9999)
(0.5018, -2.2550)
(-0.0073, -3.0000)
(1.5154, -0.7390)
(-0.0607, -2.9994)
(1.5017, -2.2567)
(-0.0070, -3.0000)
(-1.4916, -0.7784)
(-0.0113, -3.0000)
(-0.4998, -2.1309)
(-0.0008, -3.0000)
(-1.4199, 2.9933)
(-0.0803, -2.9989)
(-0.4478, 1.6179)
(-0.0968, -2.9984)
(1.5020, 0.7453)
(-0.0082, -3.0000)
(-1.0593, 7.7972)
(1.3001, 2.7036)
(0.4991, 0.9099)
(0.0031, -3.0000)
(0.5140, -0.7448)
(-0.0557, -2.9995)
(-1.4180, 0.4642)
(-0.1251, -2.9974)
(-0.5123, -0.1708)
(0.0277, -2.9999)
(0.5017, -2.2850)
(-0.0073, -3.0000)
(1.5148, -0.7690)
(-0.0607, -2.9994)
(1.5017, -2.2867)
(-0.0070, -3.0000)
(-1.4917, -0.8084)
(-0.0113, -3.0000)
(-0.4998, -2.1609)
(-0.0008, -3.0000)
(-1.4207, 2.9633)
(-0.0803, -2.9989)
(-0.4487, 1.5880)
(-0.0968, -2.9984)
(1.5020, 0.7153)
(-0.0082, -3.0000)
(-1.0463, 7.8243)
(1.3001, 2.7036)
(0.4991, 0.8799)
(0.0031, -3.0000)
(0.5135, -0.7748)
(-0.0557, -2.9995)
(-1.4193, 0.4342)
(-0.1251, -2.9974)
(-0.5120, -0.2008)
(0.0277, -2.9999)
(0.5017, -2.3150)
(-0.0073, -3.0000)
(1.5142, -0.7990)
(-0.0607, -2.9994)
(1.5016, -2.3167)
(-0.0070, -3.0000)
(-1.4918, -0.8384)
(-0.0113, -3.0000)
(-0.4998, -2.1909)
(-0.0008, -3.0000)
(-1.4215, 2.9333)
(-0.0803, -2.9989)
(-0.4497, 1.5580)
(-0.0968, -2.9984)
(1.5019, 0.6853)
(-0.0082, -3.0000)
(-1.0333, 7.8513)
(1.3001, 2.7036)
(0.4991, 0.8499)
(0.0031, -3.0000)
(0.5129, -0.8048)
(-0.0557, -2.9995)
(-1.4205, 0.4043)
(-0.1251, -2.9974)
(-0.5117, -0.2308)
(0.0277, -2.9999)
(0.5016, -2.3450)
(-0.0073, -3.0000)
(1.5136, -0.8290)
(-0.0607, -2.9994)
(1.5015, -2.3467)
(-0.0070, -3.0000)
(-1.4919, -0.8684)
(-0.0113, -3.0000)
(-0.4998, -2.2209)
(-0.0008, -3.0000)
(-1.4223, 2.9033)
(-0.0803, -2.9989)
(-0.4507, 1.5280)
(-0.0968, -2.9984)
(1.5018, 0.6553)
(-0.0082, -3.0000)
(-1.0203, 7.8783)
(1.3001, 2.7036)
(0.4991, 0.8199)
(0.0031, -3.0000)
(0.5124, -0.8348)
(-0.0557, -2.9995)
(-1.4218, 0.3743)
(-0.1251, -2.9974)
(-0.5115, -0.2608)
(0.0277, -2.9999)
(0.5015, -2.3750)
(-0.0073, -3.0000)
(1.5130, -0.8590)
(-0.0607, -2.9994)
(1.5015, -2.3767)
(-0.0070, -3.0000)
(-1.4921, -0.8984)
(-0.0113, -3.0000)
(-0.4998, -2.2509)
(-0.0008, -3.0000)
(-1.4231, 2.8733)
(-0.0803, -2.9989)
(-0.4516, 1.4980)
(-0.0968, -2.9984)
(1.5017, 0.6253)
(-0.0082, -3.0000)
(-1.0072, 7.9054)
(1.3001, 2.7036)
(0.4992, 0.7899)
(0.0031, -3.0000)
(0.5118, -0.8648)
(-0.0557, -2.9995)
(-1.4230, 0.3443)
(-0.1251, -2.9974)
(-0.5112, -0.2908)
(0.0277, -2.9999)
(0.5014, -2.4050)
(-0.0073, -3.0000)
(1.5124, -0.8890)
(-0.0607, -2.9994)
(1.5014, -2.4067)
