Test 2.8/2.8 AM Lone vs Group-trayectorias
(2.2056, -0.0594)
(-0.7000, -2.9172)
(-1.4857, -0.4313)
(-0.0167, -3.0000)
(-0.1788, 0.2133)
(2.0914, -2.1508)
(-1.4714, 2.5643)
(-0.0335, -2.9998)
(-0.0860, 3.0470)
(-0.4359, -2.9682)
(2.0330, 2.8108)
(0.5681, -2.9457)
(0.9484, 6.2940)
(-0.6695, 2.9244)
(0.9825, 2.7015)
(1.3765, -2.6656)
(0.9866, 1.6661)
(-0.0623, -2.9994)
(-0.9801, 1.3957)
(2.6540, -1.3987)
(-0.3688, 1.2730)
(2.9534, -0.5269)
(1.2114, -0.0859)
(-0.7115, -2.9144)
(1.9905, 1.2489)
(0.4246, -2.9698)
(2.1986, -0.0886)
(-0.7000, -2.9172)
(-1.4859, -0.4613)
(-0.0167, -3.0000)
(-0.1569, 0.1927)
(2.1875, -2.0530)
(-1.4717, 2.5343)
(-0.0335, -2.9998)
(-0.0902, 3.0173)
(-0.4199, -2.9705)
(2.0391, 2.7815)
(0.6128, -2.9367)
(0.9417, 6.3233)
(-0.6695, 2.9244)
(0.9964, 2.6749)
(1.3844, -2.6615)
(0.9840, 1.6362)
(-0.2595, -2.9888)
(-0.9525, 1.3840)
(2.7597, -1.1765)
(-0.3393, 1.2676)
(2.9502, -0.5443)
(1.2043, -0.1151)
(-0.7115, -2.9144)
(1.9954, 1.2193)
(0.4958, -2.9587)
(2.1916, -0.1177)
(-0.7000, -2.9172)
(-1.4860, -0.4913)
(-0.0167, -3.0000)
(-0.1348, 0.1725)
(2.2163, -2.0219)
(-1.4721, 2.5043)
(-0.0335, -2.9998)
(-0.0943, 2.9876)
(-0.4118, -2.9716)
(2.0451, 2.7521)
(0.5987, -2.9397)
(0.9350, 6.3525)
(-0.6695, 2.9244)
(1.0103, 2.6483)
(1.3884, -2.6594)
(0.9804, 1.6064)
(-0.3587, -2.9785)
(-0.9245, 1.3732)
(2.8009, -1.0748)
(-0.3098, 1.2619)
(2.9456, -0.5686)
(1.1972, -0.1442)
(-0.7115, -2.9144)
(2.0007, 1.1898)
(0.5220, -2.9542)
(2.1846, -0.1469)
(-0.7000, -2.9172)
(-1.4862, -0.5213)
(-0.0167, -3.0000)
(-0.1126, 0.1523)
(2.2165, -2.0217)
(-1.4724, 2.4743)
(-0.0335, -2.9998)
(-0.0984, 2.9579)
(-0.4077, -2.9722)
(2.0512, 2.7227)
(0.6139, -2.9365)
(0.9283, 6.3818)
(-0.6695, 2.9244)
(1.0242, 2.6217)
(1.3903, -2.6584)
(0.9763, 1.5767)
(-0.4087, -2.9720)
(-0.8964, 1.3628)
(2.8152, -1.0367)
(-0.2804, 1.2559)
(2.9401, -0.5966)
(1.1901, -0.1734)
(-0.7115, -2.9144)
(2.0059, 1.1602)
(0.5276, -2.9532)
(2.1776, -0.1761)
(-0.7000, -2.9172)
(-1.4864, -0.5513)
(-0.0167, -3.0000)
(-0.0903, 0.1322)
(2.2261, -2.0111)
(-1.4727, 2.4443)
(-0.0335, -2.9998)
(-0.1025, 2.9282)
(-0.4057, -2.9724)
(2.0573, 2.6933)
(0.6103, -2.9373)
(0.9216, 6.4110)
(-0.6695, 2.9244)
(1.0381, 2.5951)
(1.3910, -2.6580)
(0.9720, 1.5470)
(-0.4338, -2.9685)
(-0.8682, 1.3525)
(2.8171, -1.0314)
(-0.2511, 1.2497)
(2.9339, -0.6263)
(1.1830, -0.2025)
(-0.7115, -2.9144)
(2.0113, 1.1307)
(0.5357, -2.9518)
(2.1706, -0.2052)
(-0.7000, -2.9172)
(-1.4865, -0.5813)
(-0.0167, -3.0000)
(-0.0681, 0.1120)
(2.2210, -2.0167)
(-1.4731, 2.4143)
(-0.0335, -2.9998)
(-0.1065, 2.8984)
(-0.4046, -2.9726)
(2.0635, 2.6640)
(0.6166, -2.9360)
(0.9149, 6.4403)
(-0.6695, 2.9244)
(1.0520, 2.5686)
(1.3910, -2.6580)
(0.9675, 1.5173)
(-0.4465, -2.9666)
(-0.8401, 1.3421)
(2.8129, -1.0428)
(-0.2218, 1.2431)
(2.9272, -0.6569)
(1.1758, -0.2317)
(-0.7115, -2.9144)
(2.0167, 1.1012)
(0.5365, -2.9516)
(2.1636, -0.2344)
(-0.7000, -2.9172)
(-1.4867, -0.6113)
(-0.0167, -3.0000)
(-0.0457, 0.0921)
(2.2407, -1.9948)
(-1.4734, 2.3843)
(-0.0335, -2.9998)
(-0.1106, 2.8687)
(-0.4041, -2.9727)
(2.0697, 2.6346)
(0.6162, -2.9360)
(0.9082, 6.4695)
(-0.6695, 2.9244)
(1.0659, 2.5420)
(1.3904, -2.6583)
(0.9630, 1.4877)
(-0.4529, -2.9656)
(-0.8120, 1.3315)
(2.8055, -1.0627)
(-0.1926, 1.2362)
(2.9201, -0.6879)
(1.1687, -0.2608)
(-0.7115, -2.9144)
(2.0222, 1.0717)
(0.5496, -2.9492)
(2.1566, -0.2636)
(-0.7000, -2.9172)
(-1.4869, -0.6413)
(-0.0167, -3.0000)
(-0.0303, 0.0664)
(1.5467, -2.5706)
(-1.4737, 2.3543)
(-0.0335, -2.9998)
(-0.1146, 2.8390)
(-0.4038, -2.9727)
(2.0758, 2.6052)
(0.6194, -2.9354)
(0.9015, 6.4987)
(-0.6695, 2.9244)
(1.0798, 2.5154)
(1.3894, -2.6589)
(0.9584, 1.4580)
(-0.4562, -2.9651)
(-0.7840, 1.3206)
(2.7962, -1.0868)
(-0.1635, 1.2290)
(2.9125, -0.7191)
(1.1616, -0.2899)
(-0.7115, -2.9144)
(2.0243, 1.0418)
(0.2158, -2.9922)
(2.1496, -0.2928)
(-0.7000, -2.9172)
(-1.4870, -0.6713)
(-0.0167, -3.0000)
(-0.0103, 0.0440)
(1.9928, -2.2425)
(-1.4741, 2.3243)
(-0.0335, -2.9998)
(-0.1186, 2.8092)
(-0.4037, -2.9727)
(2.0820, 2.5759)
(0.6199, -2.9353)
(0.8948, 6.5280)
(-0.6695, 2.9244)
(1.0937, 2.4888)
(1.3881, -2.6596)
(0.9538, 1.4284)
(-0.4578, -2.9649)
(-0.7562, 1.3095)
(2.7859, -1.1130)
(-0.1344, 1.2215)
(2.9046, -0.7504)
(1.1545, -0.3191)
(-0.7115, -2.9144)
(2.0281, 1.0120)
(0.3822, -2.9756)
(2.1426, -0.3219)
(-0.7000, -2.9172)
(-1.4872, -0.7013)
(-0.0167, -3.0000)
(0.0120, 0.0239)
(2.2302, -2.0066)
(-1.4744, 2.2943)
(-0.0335, -2.9998)
(-0.1227, 2.7795)
(-0.4036, -2.9727)
(2.0883, 2.5465)
(0.6217, -2.9349)
(0.8881, 6.5572)
(-0.6695, 2.9244)
(1.1075, 2.4622)
(1.3864, -2.6604)
(0.9492, 1.3987)
(-0.4586, -2.9647)
(-0.7284, 1.2981)
(2.7748, -1.1403)
(-0.1054, 1.2137)
(2.8964, -0.7817)
(1.1474, -0.3482)
(-0.7115, -2.9144)
(2.0335, 0.9825)
(0.5379, -2.9514)
(2.1356, -0.3511)
(-0.7000, -2.9172)
(-1.4874, -0.7313)
(-0.0167, -3.0000)
(0.0349, 0.0046)
(2.2976, -1.9290)
(-1.4747, 2.2643)
(-0.0335, -2.9998)
(-0.1267, 2.7498)
(-0.4036, -2.9727)
(2.0945, 2.5172)
(0.6224, -2.9347)
(0.8814, 6.5865)
(-0.6695, 2.9244)
(1.1214, 2.4356)
(1.3845, -2.6614)
(0.9446, 1.3691)
(-0.4590, -2.9647)
(-0.7008, 1.2864)
(2.7633, -1.1681)
(-0.0766, 1.2056)
(2.8877, -0.8130)
(1.1570, -0.3766)
(0.9640, -2.8409)
(2.0394, 0.9531)
(0.5919, -2.9410)
(2.1475, -0.3787)
(1.1815, -2.7576)
(-1.4875, -0.7613)
(-0.0167, -3.0000)
(0.0452, -0.0236)
(1.0233, -2.8201)
(-1.4751, 2.2343)
(-0.0335, -2.9998)
(-0.1307, 2.7201)
(-0.4036, -2.9727)
(2.1008, 2.4879)
(0.6336, -2.9323)
(0.8747, 6.6157)
(-0.6695, 2.9244)
(1.1352, 2.4090)
(1.3822, -2.6626)
(0.9400, 1.3394)
(-0.4592, -2.9646)
(-0.6733, 1.2744)
(2.7513, -1.1961)
(-0.0478, 1.1971)
(2.8787, -0.8443)
(1.1582, -0.4066)
(0.1226, -2.9975)
(2.0392, 0.9231)
(-0.0268, -2.9999)
(2.1499, -0.4086)
(0.2437, -2.9901)
(-1.4877, -0.7913)
(-0.0167, -3.0000)
(0.0549, -0.0520)
(0.9755, -2.8370)
(-1.4754, 2.2043)
(-0.0335, -2.9998)
(-0.1348, 2.6903)
(-0.4036, -2.9727)
(2.1073, 2.4586)
(0.6463, -2.9296)
(0.8681, 6.6450)
(-0.6695, 2.9244)
(1.1490, 2.3823)
(1.3796, -2.6639)
(0.9355, 1.3098)
(-0.4593, -2.9646)
(-0.6459, 1.2622)
(2.7389, -1.2241)
(-0.0191, 1.1884)
(2.8694, -0.8755)
(1.1628, -0.4363)
(0.4585, -2.9648)
(2.0358, 0.8933)
(-0.3411, -2.9806)
(2.1505, -0.4386)
(0.0583, -2.9994)
(-1.4879, -0.8213)
(-0.0167, -3.0000)
(0.0602, -0.0815)
(0.5244, -2.9538)
(-1.4758, 2.1743)
(-0.0335, -2.9998)
(-0.1388, 2.6606)
(-0.4036, -2.9727)
(2.1138, 2.4293)
(0.6552, -2.9276)
(0.8614, 6.6742)
(-0.6695, 2.9244)
(1.1628, 2.3557)
(1.3768, -2.6654)
(0.9309, 1.2801)
(-0.4594, -2.9646)
(-0.6186, 1.2497)
(2.7262, -1.2521)
(0.0095, 1.1793)
(2.8597, -0.9066)
(1.1686, -0.4657)
(0.5726, -2.9448)
(2.0308, 0.8637)
(-0.4989, -2.9582)
(2.1569, -0.4679)
(0.6439, -2.9301)
(-1.4880, -0.8513)
(-0.0167, -3.0000)
(0.0600, -0.1115)
(-0.0209, -2.9999)
(-1.4761, 2.1443)
(-0.0335, -2.9998)
(-0.1429, 2.6309)
(-0.4036, -2.9727)
(2.1205, 2.4000)
(0.6629, -2.9258)
(0.8547, 6.7034)
(-0.6695, 2.9244)
(1.1765, 2.3290)
(1.3737, -2.6670)
(0.9263, 1.2505)
(-0.4594, -2.9646)
(-0.5915, 1.2369)
(2.7132, -1.2800)
(0.0380, 1.1699)
(2.8497, -0.9377)
(1.1676, -0.4957)
(-0.0988, -2.9984)
(2.0250, 0.8343)
(-0.5783, -2.9437)
(2.1564, -0.4979)
(-0.0563, -2.9995)
(-1.4882, -0.8813)
(-0.0167, -3.0000)
(0.0570, -0.1414)
(-0.2972, -2.9852)
(-1.4764, 2.1143)
(-0.0335, -2.9998)
(-0.1469, 2.6012)
(-0.4036, -2.9727)
(2.1272, 2.3708)
(0.6693, -2.9244)
(0.8480, 6.7327)
(-0.6695, 2.9244)
(1.1902, 2.3023)
(1.3702, -2.6688)
(0.9217, 1.2208)
(-0.4594, -2.9646)
(-0.5645, 1.2238)
(2.6999, -1.3079)
(0.0664, 1.1603)
(2.8393, -0.9688)
(1.1632, -0.5254)
(-0.4386, -2.9678)
(2.0188, 0.8049)
(-0.6183, -2.9356)
(2.1522, -0.5276)
(-0.4116, -2.9716)
(-1.4884, -0.9113)
(-0.0167, -3.0000)
(0.0517, -0.1709)
(-0.5273, -2.9533)
(-1.4768, 2.0843)
(-0.0335, -2.9998)
(-0.1509, 2.5714)
(-0.4036, -2.9727)
(2.1339, 2.3416)
(0.6745, -2.9232)
(0.8413, 6.7619)
(-0.6695, 2.9244)
(1.2039, 2.2756)
(1.3665, -2.6707)
(0.9171, 1.1912)
(-0.4594, -2.9646)
(-0.5376, 1.2104)
(2.6863, -1.3357)
(0.0947, 1.1503)
(2.8285, -0.9997)
(1.1571, -0.5547)
(-0.6086, -2.9376)
(2.0124, 0.7756)
(-0.6386, -2.9313)
(2.1463, -0.5570)
(-0.5895, -2.9415)
(-1.4885, -0.9413)
(-0.0167, -3.0000)
(0.0462, -0.2004)
(-0.5508, -2.9490)
(-1.4771, 2.0543)
(-0.0335, -2.9998)
(-0.1550, 2.5417)
(-0.4036, -2.9727)
(2.1407, 2.3123)
(0.6788, -2.9222)
(0.8346, 6.7912)
(-0.6695, 2.9244)
(1.2116, 2.2466)
(0.7766, -2.8977)
(0.9125, 1.1615)
(-0.4594, -2.9646)
(-0.5474, 1.1821)
(-0.9745, -2.8373)
(0.1229, 1.1400)
(2.8174, -1.0306)
(1.1502, -0.5839)
(-0.6939, -2.9187)
(2.0059, 0.7463)
(-0.6488, -2.9290)
(2.1396, -0.5862)
(-0.6787, -2.9222)
(-1.4887, -0.9713)
(-0.0167, -3.0000)
(0.0396, -0.2297)
(-0.6580, -2.9269)
(-1.4774, 2.0243)
(-0.0335, -2.9998)
(-0.1590, 2.5120)
(-0.4036, -2.9727)
(2.1475, 2.2831)
(0.6823, -2.9214)
(0.8279, 6.8204)
(-0.6695, 2.9244)
(1.2245, 2.2195)
(1.2906, -2.7082)
(0.9079, 1.1319)
(-0.4595, -2.9646)
(-0.5364, 1.1541)
(1.0980, -2.7919)
(0.1509, 1.1293)
(2.8060, -1.0614)
(1.1428, -0.6130)
(-0.7368, -2.9081)
(1.9994, 0.7171)
(-0.6540, -2.9279)
(2.1323, -0.6153)
(-0.7236, -2.9114)
(-1.4889, -1.0013)
(-0.0167, -3.0000)
(0.0335, -0.2590)
(-0.6159, -2.9361)
(-1.4778, 1.9943)
(-0.0335, -2.9998)
(-0.1630, 2.4822)
(-0.4036, -2.9727)
(2.1544, 2.2539)
(0.6849, -2.9208)
(0.8212, 6.8497)
(-0.6695, 2.9244)
(1.2381, 2.1928)
(1.3595, -2.6743)
(0.9133, 1.1024)
(0.5368, -2.9516)
(-0.5338, 1.1243)
(0.2652, -2.9883)
(0.1786, 1.1178)
(2.7699, -1.1521)
(1.1352, -0.6420)
(-0.7585, -2.9025)
(2.0013, 0.6871)
(0.1898, -2.9940)
(2.1249, -0.6444)
(-0.7463, -2.9057)
(-1.4890, -1.0313)
(-0.0167, -3.0000)
(0.0266, -0.2882)
(-0.6906, -2.9194)
(-1.4781, 1.9643)
(-0.0335, -2.9998)
(-0.1671, 2.4525)
(-0.4036, -2.9727)
(2.1612, 2.2247)
(0.6805, -2.9218)
(0.8145, 6.8789)
(-0.6695, 2.9244)
(1.2403, 2.1629)
(0.2182, -2.9921)
(0.9136, 1.0724)
(0.0336, -2.9998)
(-0.5377, 1.0945)
(-0.3952, -2.9738)
(0.2062, 1.1060)
(2.7582, -1.1800)
(1.1275, -0.6710)
(-0.7694, -2.8997)
(1.9989, 0.6572)
(-0.2427, -2.9902)
(2.1173, -0.6734)
(-0.7577, -2.9027)
(-1.4892, -1.0613)
(-0.0167, -3.0000)
(0.0203, -0.3175)
(-0.6314, -2.9328)
(-1.4784, 1.9343)
(-0.0335, -2.9998)
(-0.1711, 2.4228)
(-0.4036, -2.9727)
(2.1680, 2.1955)
(0.6808, -2.9217)
(0.8078, 6.9081)
(-0.6695, 2.9244)
(1.2516, 2.1351)
(1.1256, -2.7808)
(0.9102, 1.0426)
(-0.3363, -2.9811)
(-0.5449, 1.0654)
(-0.7237, -2.9114)
(0.2337, 1.0941)
(2.7517, -1.1951)
(1.1207, -0.7003)
(-0.6811, -2.9217)
(1.9942, 0.6276)
(-0.4605, -2.9644)
(2.1096, -0.7024)
(-0.7635, -2.9012)
(-1.4894, -1.0913)
(-0.0167, -3.0000)
(0.0142, -0.3469)
(-0.6013, -2.9391)
(-1.4788, 1.9043)
(-0.0335, -2.9998)
(-0.1751, 2.3931)
(-0.4036, -2.9727)
(2.1748, 2.1663)
(0.6827, -2.9213)
(0.8011, 6.9374)
(-0.6695, 2.9244)
(1.2649, 2.1082)
(1.3321, -2.6880)
(0.9062, 1.0128)
(-0.4072, -2.9722)
(-0.5538, 1.0367)
(-0.8866, -2.8660)
(0.2612, 1.0820)
(2.7444, -1.2117)
(1.1134, -0.7293)
(-0.7315, -2.9094)
(1.9885, 0.5981)
(-0.5701, -2.9453)
(2.1020, -0.7314)
(-0.7665, -2.9004)
(-1.4895, -1.1213)
(-0.0167, -3.0000)
(0.0075, -0.3762)
(-0.6748, -2.9231)
(-1.4791, 1.8743)
(-0.0335, -2.9998)
(-0.1792, 2.3633)
(-0.4036, -2.9727)
(2.1816, 2.1371)
(0.6842, -2.9209)
(0.7944, 6.9666)
(-0.6695, 2.9244)
(1.2783, 2.0814)
(1.3464, -2.6809)
(0.9017, 0.9832)
(-0.4430, -2.9671)
(-0.5635, 1.0083)
(-0.9679, -2.8396)
(0.2885, 1.0696)
(2.7358, -1.2311)
(1.1058, -0.7584)
(-0.7570, -2.9029)
(1.9823, 0.5688)
(-0.6253, -2.9341)
(2.0943, -0.7604)
(-0.7680, -2.9000)
(-1.4897, -1.1513)
(-0.0167, -3.0000)
(0.0013, -0.4055)
(-0.6223, -2.9347)
(-1.4794, 1.8443)
(-0.0335, -2.9998)
(-0.1832, 2.3336)
(-0.4036, -2.9727)
(2.1885, 2.1079)
(0.6851, -2.9207)
(0.7877, 6.9959)
(-0.6695, 2.9244)
(1.2918, 2.0546)
(1.3454, -2.6814)
(0.8971, 0.9535)
(-0.4611, -2.9644)
(-0.5736, 0.9801)
(-1.0087, -2.8253)
(0.3158, 1.0571)
(2.7256, -1.2535)
(1.0990, -0.7876)
(-0.6778, -2.9224)
(1.9758, 0.5395)
(-0.6533, -2.9280)
(2.0866, -0.7894)
(-0.7687, -2.8998)
(-1.4899, -1.1813)
(-0.0167, -3.0000)
(-0.0047, -0.4349)
(-0.5957, -2.9403)
(-1.4798, 1.8143)
(-0.0335, -2.9998)
(-0.1872, 2.3039)
(-0.4036, -2.9727)
(2.1954, 2.0787)
(0.6852, -2.9207)
(0.7810, 7.0251)
(-0.6695, 2.9244)
(1.3052, 2.0277)
(1.3423, -2.6829)
(0.8924, 0.9239)
(-0.4702, -2.9629)
(-0.5839, 0.9519)
(-1.0293, -2.8179)
(0.3429, 1.0443)
(2.7138, -1.2789)
(1.0908, -0.8164)
(-0.8269, -2.8838)
(1.9691, 0.5102)
(-0.6674, -2.9248)
(2.0789, -0.8184)
(-0.7691, -2.8997)
(-1.4900, -1.2113)
(-0.0167, -3.0000)
(-0.0122, -0.4639)
(-0.7544, -2.9036)
(-1.4801, 1.7843)
(-0.0335, -2.9998)
(-0.1913, 2.2742)
(-0.4036, -2.9727)
(2.2022, 2.0494)
(0.6844, -2.9209)
(0.7743, 7.0544)
(-0.6695, 2.9244)
(1.3186, 2.0009)
(1.3376, -2.6853)
(0.8877, 0.8943)
(-0.4748, -2.9622)
(-0.5943, 0.9238)
(-1.0397, -2.8141)
(0.3699, 1.0313)
(2.7006, -1.3065)
(1.0827, -0.8453)
(-0.8052, -2.8899)
(1.9623, 0.4810)
(-0.6746, -2.9232)
(2.0712, -0.8474)
(-0.7693, -2.8997)
(-1.4902, -1.2413)
(-0.0167, -3.0000)
(-0.0188, -0.4932)
(-0.6609, -2.9263)
(-1.4804, 1.7543)
(-0.0335, -2.9998)
(-0.1953, 2.2444)
(-0.4036, -2.9727)
(2.2090, 2.0202)
(0.6827, -2.9213)
(0.7676, 7.0836)
(-0.6695, 2.9244)
(1.3197, 1.9709)
(0.1107, -2.9980)
(0.8829, 0.8647)
(-0.4772, -2.9618)
(-0.6047, 0.8957)
(-1.0449, -2.8122)
(0.3968, 1.0179)
(2.6865, -1.3352)
(1.0758, -0.8745)
(-0.6948, -2.9184)
(1.9556, 0.4518)
(-0.6782, -2.9223)
(2.0635, -0.8764)
(-0.7694, -2.8997)
(-1.4904, -1.2713)
(-0.0167, -3.0000)
(-0.0250, -0.5226)
(-0.6133, -2.9366)
(-1.4808, 1.7243)
(-0.0335, -2.9998)
(-0.1993, 2.2147)
(-0.4036, -2.9727)
(2.2158, 1.9910)
(0.6802, -2.9219)
(0.7609, 7.1129)
(-0.6695, 2.9244)
(1.3306, 1.9429)
(1.0850, -2.7969)
(0.8986, 0.8391)
(1.5697, -2.5566)
(-0.6152, 0.8675)
(-1.0475, -2.8112)
(0.4235, 1.0043)
(2.6718, -1.3644)
(1.0684, -0.9036)
(-0.7397, -2.9074)
(1.9488, 0.4226)
(-0.6800, -2.9219)
(2.0558, -0.9054)
(-0.7694, -2.8997)
(-1.4905, -1.3013)
(-0.0167, -3.0000)
(-0.0317, -0.5518)
(-0.6766, -2.9227)
(-1.4811, 1.6943)
(-0.0335, -2.9998)
(-0.2034, 2.1850)
(-0.4036, -2.9727)
(2.2226, 1.9618)
(0.6772, -2.9226)
(0.7542, 7.1421)
(-0.6695, 2.9244)
(1.3438, 1.9160)
(1.3230, -2.6925)
(0.9221, 0.8205)
(2.3547, -1.8589)
(-0.6257, 0.8394)
(-1.0489, -2.8107)
(0.4501, 0.9903)
(2.6566, -1.3937)
(1.0608, -0.9326)
(-0.7624, -2.9015)
(1.9420, 0.3934)
(-0.6810, -2.9217)
(2.0482, -0.9344)
(-0.7695, -2.8996)
(-1.4907, -1.3313)
(-0.0167, -3.0000)
(-0.0379, -0.5812)
(-0.6202, -2.9352)
(-1.4814, 1.6643)
(-0.0335, -2.9998)
(-0.2074, 2.1552)
(-0.4036, -2.9727)
(2.2293, 1.9326)
(0.6736, -2.9234)
(0.7476, 7.1713)
(-0.6695, 2.9244)
(1.3571, 1.8891)
(1.3310, -2.6886)
(0.9485, 0.8062)
(2.6375, -1.4295)
(-0.6362, 0.8113)
(-1.0496, -2.8104)
(0.4397, 0.9622)
(-1.0382, -2.8146)
(1.0530, -0.9616)
(-0.7739, -2.8985)
(1.9351, 0.3641)
(-0.6815, -2.9216)
(2.0405, -0.9634)
(-0.7695, -2.8996)
(-1.4909, -1.3613)
(-0.0167, -3.0000)
(-0.0449, -0.6103)
(-0.6978, -2.9177)
(-1.4818, 1.6343)
(-0.0335, -2.9998)
(-0.2115, 2.1255)
(-0.4036, -2.9727)
(2.2380, 1.9038)
(0.8617, -2.8736)
(0.7409, 7.2006)
(-0.6695, 2.9244)
(1.3576, 1.8591)
(0.0506, -2.9996)
(0.9760, 0.7941)
(2.7441, -1.2123)
(-0.6467, 0.7832)
(-1.0499, -2.8103)
(0.4500, 0.9340)
(1.0337, -2.8163)
(1.0452, -0.9906)
(-0.7797, -2.8969)
(1.9283, 0.3349)
(-0.6817, -2.9215)
(2.0328, -0.9924)
(-0.7695, -2.8996)
(-1.4910, -1.3913)
(-0.0167, -3.0000)
(-0.0512, -0.6397)
(-0.6297, -2.9332)
(-1.4821, 1.6043)
(-0.0335, -2.9998)
(-0.2155, 2.0958)
(-0.4036, -2.9727)
(2.2478, 1.8755)
(0.9888, -2.8324)
(0.7342, 7.2298)
(-0.6695, 2.9244)
(1.3514, 1.8298)
(-0.6185, -2.9355)
(1.0038, 0.7829)
(2.7845, -1.1166)
(-0.6572, 0.7551)
(-1.0501, -2.8102)
(0.4694, 0.9111)
(1.9360, -2.2917)
(1.0374, -1.0195)
(-0.7826, -2.8961)
(1.9215, 0.3057)
(-0.6818, -2.9215)
(2.0251, -1.0214)
(-0.7695, -2.8996)
(-1.4912, -1.4213)
(-0.0167, -3.0000)
(-0.0582, -0.6688)
(-0.7015, -2.9168)
(-1.4824, 1.5743)
(-0.0335, -2.9998)
(-0.2195, 2.0661)
(-0.4036, -2.9727)
(2.2583, 1.8474)
(1.0449, -2.8122)
(0.7275, 7.2591)
(-0.6695, 2.9244)
(1.3419, 1.8013)
(-0.9482, -2.8462)
(1.0318, 0.7721)
(2.7969, -1.0850)
(-0.6677, 0.7270)
(-1.0502, -2.8102)
(0.4924, 0.8918)
(2.2977, -1.9289)
(1.0295, -1.0485)
(-0.7841, -2.8957)
(1.9147, 0.2765)
(-0.6819, -2.9215)
(2.0174, -1.0504)
(-0.7695, -2.8996)
(-1.4914, -1.4513)
(-0.0167, -3.0000)
(-0.0645, -0.6982)
(-0.6302, -2.9331)
(-1.4828, 1.5443)
(-0.0335, -2.9998)
(-0.2236, 2.0363)
(-0.4036, -2.9727)
(2.2690, 1.8193)
(1.0670, -2.8038)
(0.7208, 7.2883)
(-0.6695, 2.9244)
(1.3308, 1.7734)
(-1.1111, -2.7867)
(1.0597, 0.7612)
(2.7964, -1.0864)
(-0.6782, 0.6989)
(-1.0502, -2.8102)
(0.5168, 0.8744)
(2.4461, -1.7369)
(1.0217, -1.0774)
(-0.7849, -2.8955)
(1.9079, 0.2473)
(-0.6819, -2.9215)
(2.0097, -1.0794)
(-0.7695, -2.8996)
(-1.4915, -1.4813)
(-0.0167, -3.0000)
(-0.0716, -0.7273)
(-0.7023, -2.9166)
(-1.4831, 1.5143)
(-0.0335, -2.9998)
(-0.2276, 2.0066)
(-0.4036, -2.9727)
(2.2797, 1.7913)
(1.0740, -2.8012)
(0.7141, 7.3176)
(-0.6695, 2.9244)
(1.3189, 1.7459)
(-1.1924, -2.7528)
(1.0876, 0.7502)
(2.7892, -1.1047)
(-0.6887, 0.6708)
(-1.0502, -2.8102)
(0.5419, 0.8579)
(2.5059, -1.6494)
(1.0138, -1.1064)
(-0.7853, -2.8954)
(1.9010, 0.2181)
(-0.6819, -2.9215)
(2.0020, -1.1084)
(-0.7695, -2.8996)
(-1.4917, -1.5113)
(-0.0167, -3.0000)
(-0.0779, -0.7567)
(-0.6292, -2.9333)
(-1.4834, 1.4844)
(-0.0335, -2.9998)
(-0.2316, 1.9769)
(-0.4036, -2.9727)
(2.2904, 1.7633)
(1.0737, -2.8013)
(0.7074, 7.3468)
(-0.6695, 2.9244)
(1.3066, 1.7186)
(-1.2333, -2.7348)
(1.1154, 0.7388)
(2.7784, -1.1315)
(-0.6992, 0.6427)
(-1.0503, -2.8102)
(0.5671, 0.8418)
(2.5259, -1.6186)
(1.0060, -1.1353)
(-0.7855, -2.8953)
(1.8942, 0.1888)
(-0.6819, -2.9215)
(1.9943, -1.1374)
(-0.7695, -2.8996)
(-1.4919, -1.5413)
(-0.0167, -3.0000)
(-0.0849, -0.7858)
(-0.7022, -2.9167)
(-1.4838, 1.4544)
(-0.0335, -2.9998)
(-0.2357, 1.9472)
(-0.4036, -2.9727)
(2.3011, 1.7353)
(1.0695, -2.8029)
(0.7007, 7.3760)
(-0.6695, 2.9244)
(1.2940, 1.6913)
(-1.2540, -2.7253)
(1.1431, 0.7272)
(2.7656, -1.1625)
(-0.7097, 0.6146)
(-1.0503, -2.8102)
(0.5924, 0.8256)
(2.5268, -1.6172)
(0.9981, -1.1643)
(-0.7856, -2.8953)
(1.8874, 0.1596)
(-0.6819, -2.9215)
(1.9866, -1.1664)
(-0.7695, -2.8996)
(-1.4920, -1.5713)
(-0.0167, -3.0000)
(-0.0912, -0.8152)
(-0.6277, -2.9336)
(-1.4841, 1.4244)
(-0.0335, -2.9998)
(-0.2397, 1.9174)
(-0.4036, -2.9727)
(2.3118, 1.7072)
(1.0630, -2.8053)
(0.6940, 7.4053)
(-0.6695, 2.9244)
(1.2814, 1.6641)
(-1.2645, -2.7205)
(1.1706, 0.7153)
(2.7514, -1.1956)
(-0.7202, 0.5865)
(-1.0503, -2.8102)
(0.6176, 0.8093)
(2.5180, -1.6309)
(0.9903, -1.1933)
(-0.7856, -2.8953)
(1.8806, 0.1304)
(-0.6819, -2.9215)
(1.9789, -1.1954)
(-0.7695, -2.8996)
(-1.4922, -1.6013)
(-0.0167, -3.0000)
(-0.0982, -0.8443)
(-0.7019, -2.9167)
(-1.4844, 1.3944)
(-0.0335, -2.9998)
(-0.2437, 1.8877)
(-0.4036, -2.9727)
(2.3223, 1.6791)
(1.0552, -2.8083)
(0.6873, 7.4345)
(-0.6695, 2.9244)
(1.2687, 1.6369)
(-1.2698, -2.7180)
(1.1979, 0.7030)
(2.7364, -1.2297)
(-0.7307, 0.5584)
