Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(-1.4818, 5.5027)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4793, 5.4889)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4768, 5.4751)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4744, 5.4614)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4719, 5.4476)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4695, 5.4338)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4670, 5.4200)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4645, 5.4062)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4621, 5.3924)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4596, 5.3787)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4572, 5.3649)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4547, 5.3511)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4522, 5.3373)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4498, 5.3235)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4473, 5.3098)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4449, 5.2960)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4424, 5.2822)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4399, 5.2684)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4375, 5.2546)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4350, 5.2408)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4326, 5.2271)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4301, 5.2133)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4277, 5.1995)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4252, 5.1857)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4227, 5.1719)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4203, 5.1581)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4178, 5.1444)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4154, 5.1306)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4129, 5.1168)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4104, 5.1030)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4080, 5.0892)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4055, 5.0754)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4031, 5.0617)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
