Test 2.8/2.8 AM Lone vs Group-trayectorias
(2.9136, 2.8595)
(2.5070, -1.6477)
(-1.2224, 5.8043)
(1.3794, 2.6641)
(1.1307, 2.6091)
(1.1100, -2.7871)
(1.8750, 1.6580)
(0.8324, -2.8822)
(-1.3772, 0.5087)
(-0.1831, -2.9944)
(2.3507, 2.7333)
(2.2514, -1.9828)
(0.3123, -1.3235)
(-0.0477, -2.9996)
(1.6754, 0.3247)
(-0.2240, -2.9916)
(1.5802, -1.3171)
(-0.1428, -2.9966)
(-1.2694, -0.6136)
(-0.2885, -2.9861)
(-0.0413, -0.2766)
(-0.4335, -2.9685)
(-1.4617, 1.7634)
(-0.0652, -2.9993)
(0.1788, 2.9956)
(-0.7430, -2.9065)
(2.9386, 2.8427)
(2.4916, -1.6710)
(-1.2086, 5.8309)
(1.3794, 2.6641)
(1.1128, 2.5850)
(-1.7927, -2.4054)
(1.8731, 1.6280)
(-0.1941, -2.9937)
(-1.3790, 0.4787)
(-0.1831, -2.9944)
(2.3731, 2.7133)
(2.2398, -1.9958)
(0.3137, -1.3535)
(0.1433, -2.9966)
(1.6728, 0.2948)
(-0.2555, -2.9891)
(1.5788, -1.3471)
(-0.1428, -2.9966)
(-1.2723, -0.6435)
(-0.2885, -2.9861)
(-0.0459, -0.3062)
(-0.4659, -2.9636)
(-1.4623, 1.7334)
(-0.0652, -2.9993)
(0.1725, 2.9693)
(-0.6344, -2.6315)
(2.9633, 2.8258)
(2.4759, -1.6941)
(-1.1948, 5.8576)
(1.3794, 2.6641)
(1.1209, 2.5562)
(0.8130, -2.8877)
(1.8660, 1.5989)
(-0.7108, -2.9146)
(-1.3808, 0.4488)
(-0.1831, -2.9944)
(2.3954, 2.6932)
(2.2281, -2.0088)
(0.3132, -1.3835)
(-0.0503, -2.9996)
(1.6701, 0.2649)
(-0.2715, -2.9877)
(1.5774, -1.3771)
(-0.1428, -2.9966)
(-1.2752, -0.6733)
(-0.2885, -2.9861)
(-0.0507, -0.3358)
(-0.4823, -2.9610)
(-1.4630, 1.7034)
(-0.0652, -2.9993)
(0.1656, 2.9401)
(-0.6818, -2.9215)
(2.9879, 2.8086)
(2.4600, -1.7172)
(-1.1810, 5.8842)
(1.3794, 2.6641)
(1.1409, 2.5338)
(1.9989, -2.2370)
(1.8728, 1.5697)
(0.6835, -2.9211)
(-1.3827, 0.4189)
(-0.1831, -2.9944)
(2.4175, 2.6730)
(2.2164, -2.0218)
(0.3147, -1.4134)
(0.1473, -2.9964)
(1.6673, 0.2350)
(-0.2797, -2.9869)
(1.5759, -1.4070)
(-0.1428, -2.9966)
(-1.2781, -0.7032)
(-0.2885, -2.9861)
(-0.0556, -0.3654)
(-0.4906, -2.9596)
(-1.4636, 1.6734)
(-0.0652, -2.9993)
(0.1589, 2.9109)
(-0.6721, -2.9237)
(3.0124, 2.7912)
(2.4438, -1.7401)
(-1.1672, 5.9108)
(1.3794, 2.6641)
(1.1653, 2.5164)
(2.4458, -1.7373)
(1.8700, 1.5398)
(-0.2856, -2.9864)
(-1.3845, 0.3889)
(-0.1831, -2.9944)
(2.4005, 2.6483)
(-1.7046, -2.4687)
(0.3142, -1.4434)
(-0.0531, -2.9995)
(1.6645, 0.2052)
(-0.2838, -2.9865)
(1.5745, -1.4370)
(-0.1428, -2.9966)
(-1.2810, -0.7331)
(-0.2885, -2.9861)
(-0.0606, -0.3950)
(-0.4948, -2.9589)
(-1.4643, 1.6434)
(-0.0652, -2.9993)
(0.1522, 2.8816)
(-0.6672, -2.9249)
(3.0366, 2.7736)
(2.4274, -1.7629)
(-1.1534, 5.9375)
(1.3794, 2.6641)
(1.1915, 2.5018)
(2.6183, -1.4645)
(1.8623, 1.5108)
(-0.7695, -2.8996)
(-1.3863, 0.3590)
(-0.1831, -2.9944)
(2.4036, 2.6185)
(0.3100, -2.9839)
(0.3157, -1.4734)
(0.1516, -2.9962)
(1.6616, 0.1753)
(-0.2859, -2.9863)
(1.5731, -1.4670)
(-0.1428, -2.9966)
(-1.2839, -0.7629)
(-0.2885, -2.9861)
(-0.0656, -0.4246)
(-0.4969, -2.9586)
(-1.4649, 1.6134)
(-0.0652, -2.9993)
(0.1450, 2.8525)
(-0.7233, -2.9115)
(3.0607, 2.7557)
(2.4108, -1.7855)
(-1.1396, 5.9641)
(1.3794, 2.6641)
(1.2184, 2.4884)
(2.6867, -1.3348)
(1.8684, 1.4814)
(0.6102, -2.9373)
(-1.3882, 0.3290)
(-0.1831, -2.9944)
(2.4168, 2.5915)
(1.3220, -2.6930)
(0.3151, -1.5034)
(-0.0562, -2.9995)
(1.6587, 0.1454)
(-0.2870, -2.9862)
(1.5716, -1.4969)
(-0.1428, -2.9966)
(-1.2868, -0.7928)
(-0.2885, -2.9861)
(-0.0705, -0.4542)
(-0.4979, -2.9584)
(-1.4656, 1.5834)
(-0.0652, -2.9993)
(0.1381, 2.8233)
(-0.6925, -2.9190)
(3.0847, 2.7377)
(2.3939, -1.8081)
(-1.1258, 5.9908)
(1.3794, 2.6641)
(1.2455, 2.4756)
(2.7118, -1.2831)
(1.8650, 1.4516)
(-0.3375, -2.9810)
(-1.3900, 0.2991)
(-0.1831, -2.9944)
(2.4345, 2.5673)
(1.7706, -2.4218)
(0.3167, -1.5334)
(0.1562, -2.9959)
(1.6558, 0.1156)
(-0.2875, -2.9862)
(1.5702, -1.5269)
(-0.1428, -2.9966)
(-1.2896, -0.8226)
(-0.2885, -2.9861)
(-0.0755, -0.4837)
(-0.4985, -2.9583)
(-1.4662, 1.5534)
(-0.0652, -2.9993)
(0.1313, 2.7941)
(-0.6769, -2.9226)
(3.1084, 2.7194)
(2.3769, -1.8305)
(-1.1120, 6.0174)
(1.3794, 2.6641)
(1.2727, 2.4629)
(2.7170, -1.2720)
(1.8583, 1.4224)
(-0.6731, -2.9235)
(-1.3918, 0.2691)
(-0.1831, -2.9944)
(2.4542, 2.5447)
(1.9711, -2.2616)
(0.3161, -1.5634)
(-0.0595, -2.9994)
(1.6530, 0.0857)
(-0.2878, -2.9862)
(1.5688, -1.5569)
(-0.1428, -2.9966)
(-1.2925, -0.8525)
(-0.2885, -2.9861)
(-0.0805, -0.5133)
(-0.4988, -2.9583)
(-1.4669, 1.5234)
(-0.0652, -2.9993)
(0.1246, 2.7649)
(-0.6691, -2.9244)
(3.1320, 2.7008)
(2.3595, -1.8527)
(-1.0983, 6.0440)
(1.3794, 2.6641)
(1.2847, 2.4354)
(1.2081, -2.7460)
(1.8627, 1.3927)
(0.4415, -2.9673)
(-1.3937, 0.2392)
(-0.1831, -2.9944)
(2.4748, 2.5229)
(2.0608, -2.1802)
(0.3177, -1.5933)
(0.1612, -2.9957)
(1.6501, 0.0558)
(-0.2879, -2.9862)
(1.5674, -1.5868)
(-0.1428, -2.9966)
(-1.2954, -0.8824)
(-0.2885, -2.9861)
(-0.0855, -0.5429)
(-0.4989, -2.9582)
(-1.4647, 1.4935)
(0.2190, -2.9920)
(0.1005, 2.7470)
(-2.4099, -1.7868)
(3.1555, 2.6821)
(2.3420, -1.8748)
(-1.0845, 6.0707)
(1.3794, 2.6641)
(1.2863, 2.4055)
(0.1540, -2.9960)
(1.8583, 1.3630)
(-0.4372, -2.9680)
(-1.3955, 0.2092)
(-0.1831, -2.9944)
(2.4958, 2.5015)
(2.0988, -2.1436)
(0.3204, -1.6232)
(0.2736, -2.9875)
(1.6472, 0.0260)
(-0.2880, -2.9861)
(1.5659, -1.6168)
(-0.1428, -2.9966)
(-1.2983, -0.9122)
(-0.2885, -2.9861)
(-0.0905, -0.5725)
(-0.4990, -2.9582)
(-1.4640, 1.4635)
(0.0742, -2.9991)
(0.0842, 2.7218)
(-1.6290, -2.5192)
(3.1787, 2.6631)
(2.3242, -1.8968)
(-1.0707, 6.0973)
(1.3794, 2.6641)
(1.2823, 2.3757)
(-0.3957, -2.9738)
(1.8552, 1.3332)
(-0.3084, -2.9841)
(-1.3973, 0.1793)
(-0.1831, -2.9944)
(2.4777, 2.4776)
(-1.8123, -2.3907)
(0.3237, -1.6530)
(0.3308, -2.9817)
(1.6443, -0.0039)
(-0.2880, -2.9861)
(1.5645, -1.6468)
(-0.1428, -2.9966)
(-1.3012, -0.9421)
(-0.2885, -2.9861)
(-0.0955, -0.6021)
(-0.4990, -2.9582)
(-1.4544, 1.4351)
(0.9594, -2.8425)
(0.0728, 2.6941)
(-1.1481, -2.7716)
(3.2018, 2.6439)
(2.3062, -1.9187)
(-1.0569, 6.1240)
(1.3794, 2.6641)
(1.2763, 2.3494)
(-0.6019, -2.6274)
(1.8471, 1.3043)
(-0.8134, -2.8876)
(-1.3991, 0.1494)
(-0.1831, -2.9944)
(2.4797, 2.4476)
(0.1953, -2.9936)
(0.3273, -1.6828)
(0.3600, -2.9783)
(1.6415, -0.0337)
(-0.2881, -2.9861)
(1.5631, -1.6767)
(-0.1428, -2.9966)
(-1.3041, -0.9719)
(-0.2885, -2.9861)
(-0.1005, -0.6317)
(-0.4990, -2.9582)
(-1.4368, 1.4108)
(1.7589, -2.4303)
(0.0473, 2.6782)
(-2.5436, -1.5907)
(3.2246, 2.6245)
(2.2880, -1.9404)
(-1.0431, 6.1506)
(1.3794, 2.6641)
(1.2682, 2.3206)
(-0.8137, -2.8875)
(1.8522, 1.2748)
(0.5096, -2.9564)
(-1.4010, 0.1194)
(-0.1831, -2.9944)
(2.4919, 2.4202)
(1.2257, -2.7382)
(0.3311, -1.7125)
(0.3750, -2.9765)
(1.6386, -0.0636)
(-0.2881, -2.9861)
(1.5616, -1.7067)
(-0.1428, -2.9966)
(-1.3069, -1.0018)
(-0.2885, -2.9861)
(-0.1055, -0.6612)
(-0.4990, -2.9582)
(-1.4129, 1.3926)
(2.3835, -1.8218)
(0.0505, 2.6483)
(0.3147, -2.9834)
(3.2473, 2.6049)
(2.2695, -1.9619)
(-1.0293, 6.1773)
(1.3794, 2.6641)
(1.2686, 2.2906)
(0.0440, -2.9997)
(1.8480, 1.2450)
(-0.4227, -2.9701)
(-1.4028, 0.0895)
(-0.1831, -2.9944)
(2.5088, 2.3954)
(1.6872, -2.4806)
(0.3349, -1.7423)
(0.3826, -2.9755)
(1.6357, -0.0935)
(-0.2881, -2.9861)
(1.5602, -1.7367)
(-0.1428, -2.9966)
(-1.3098, -1.0317)
(-0.2885, -2.9861)
(-0.1105, -0.6908)
(-0.4990, -2.9582)
(-1.3879, 1.3761)
(2.5054, -1.6501)
(0.0689, 2.6247)
(1.8417, -2.3681)
(3.2699, 2.5851)
(2.2509, -1.9833)
(-1.0155, 6.2039)
(1.3794, 2.6641)
(1.2640, 2.2609)
(-0.4618, -2.9642)
(1.8438, 1.2153)
(-0.4170, -2.9709)
(-1.4046, 0.0595)
(-0.1831, -2.9944)
(2.5277, 2.3722)
(1.8945, -2.3261)
(0.3388, -1.7721)
(0.3865, -2.9750)
(1.6328, -0.1233)
(-0.2881, -2.9861)
(1.5588, -1.7666)
(-0.1428, -2.9966)
(-1.3127, -1.0615)
(-0.2885, -2.9861)
(-0.1154, -0.7204)
(-0.4990, -2.9582)
(-1.3689, 1.3528)
(1.8951, -2.3257)
(0.0930, 2.6069)
(2.4153, -1.7794)
(3.2922, 2.5650)
(2.2320, -2.0046)
(-1.0017, 6.2305)
(1.3794, 2.6641)
(1.2569, 2.2318)
(-0.7137, -2.9139)
(1.8394, 1.1857)
(-0.4388, -2.9677)
(-1.4065, 0.0296)
(-0.1831, -2.9944)
(2.5476, 2.3497)
(1.9876, -2.2471)
(0.3427, -1.8018)
(0.3885, -2.9747)
(1.6299, -0.1532)
(-0.2881, -2.9861)
(1.5574, -1.7966)
(-0.1428, -2.9966)
(-1.3156, -1.0914)
(-0.2885, -2.9861)
(-0.1204, -0.7500)
(-0.4990, -2.9582)
(-1.3552, 1.3261)
(1.3743, -2.6667)
(0.1035, 2.5787)
(1.0458, -2.8118)
(3.3143, 2.5448)
(2.2128, -2.0257)
(-0.9879, 6.2572)
(1.3794, 2.6641)
(1.2621, 2.2023)
(0.5249, -2.9537)
(1.8360, 1.1559)
(-0.3419, -2.9805)
(-1.4083, -0.0004)
(-0.1831, -2.9944)
(2.5286, 2.3265)
(-1.9033, -2.3189)
(0.3466, -1.8315)
(0.3895, -2.9746)
(1.6270, -0.1830)
(-0.2881, -2.9861)
(1.5559, -1.8266)
(-0.1428, -2.9966)
(-1.3185, -1.1213)
(-0.2885, -2.9861)
(-0.1254, -0.7796)
(-0.4990, -2.9582)
(-1.3462, 1.2975)
(0.8948, -2.8635)
(0.1051, 2.5529)
(0.1634, -2.5866)
(3.3174, 2.5149)
(0.3147, -2.9835)
