Test 2.8/2.8 SF Lone vs Group-trayectorias
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4073, 8.6081)
(-0.0119, 0.0445)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4074, 8.6085)
(-0.0119, 0.0446)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4075, 8.6090)
(-0.0118, 0.0447)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4077, 8.6094)
(-0.0118, 0.0448)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4078, 8.6099)
(-0.0118, 0.0449)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4079, 8.6103)
(-0.0119, 0.0450)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4080, 8.6108)
(-0.0119, 0.0451)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4081, 8.6112)
(-0.0119, 0.0452)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4083, 8.6117)
(-0.0120, 0.0453)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4084, 8.6121)
(-0.0120, 0.0454)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4085, 8.6126)
(-0.0121, 0.0455)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4086, 8.6131)
(-0.0122, 0.0457)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4087, 8.6135)
(-0.0122, 0.0458)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4089, 8.6140)
(-0.0123, 0.0459)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4090, 8.6144)
(-0.0124, 0.0460)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4091, 8.6149)
(-0.0125, 0.0462)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4092, 8.6154)
(-0.0126, 0.0463)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4094, 8.6158)
(-0.0127, 0.0464)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4095, 8.6163)
(-0.0128, 0.0466)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4096, 8.6168)
(-0.0128, 0.0467)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4098, 8.6172)
(-0.0129, 0.0469)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4099, 8.6177)
(-0.0130, 0.0470)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4100, 8.6182)
(-0.0131, 0.0472)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4101, 8.6186)
(-0.0132, 0.0474)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4103, 8.6191)
(-0.0133, 0.0475)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4104, 8.6196)
(-0.0134, 0.0477)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4105, 8.6201)
(-0.0135, 0.0479)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4107, 8.6206)
(-0.0135, 0.0481)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4108, 8.6210)
(-0.0136, 0.0482)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4110, 8.6215)
(-0.0136, 0.0484)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4111, 8.6220)
(-0.0137, 0.0486)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
(0.0000, 0.0000)
(-0.0716, 8.7428)
(0.0000, 0.0000)
(0.7565, 11.5738)
(0.0000, 0.0000)
(-0.7680, 12.5914)
(0.0000, 0.0000)
(-1.2822, 9.5520)
(0.0000, 0.0000)
(-0.4112, 8.6225)
(-0.0138, 0.0488)
(-0.3389, 9.5300)
(0.0000, 0.0000)
(-1.5955, 11.5128)
(0.0000, 0.0000)
(0.8886, 8.6868)
(0.0000, 0.0000)
(0.4227, 12.5193)
(0.0000, 0.0000)
(-1.3146, 10.5357)
(0.0000, 0.0000)
(-1.1074, 8.6924)
(0.0000, 0.0000)
(-0.5571, 11.5130)
(0.0000, 0.0000)
(0.6522, 9.5258)
(0.0000, 0.0000)
(0.6949, 10.5530)
(0.0000, 0.0000)
(-0.5363, 0.4880)
(0.0000, 0.0000)
(-0.4470, 10.5121)
