Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.2877, -2.9862)
(2.6428, 4.8353)
(2.6904, -1.3274)
(-1.4989, 1.3601)
(-0.0011, -3.0000)
(-0.4989, 1.3601)
(-0.0012, -3.0000)
(0.5098, -0.1361)
(-0.0103, -3.0000)
(1.9749, 3.1332)
(-0.3059, -2.9844)
(3.4330, 1.0039)
(-1.2995, -2.7040)
(-1.5097, -0.1335)
(0.0101, -3.0000)
(-0.4120, 0.0224)
(-0.0873, -2.9987)
(-1.4585, 2.8764)
(-0.0430, -2.9997)
(0.2218, 3.3798)
(-2.3927, -1.8096)
(2.6808, 4.8412)
(-0.2854, -1.1700)
(3.3451, 3.0541)
(1.8342, 2.3740)
(0.8079, 3.1966)
(-0.2877, -2.9862)
(2.6697, 4.8219)
(2.6844, -1.3393)
(-1.4989, 1.3301)
(-0.0011, -3.0000)
(-0.4989, 1.3301)
(-0.0012, -3.0000)
(0.5097, -0.1661)
(-0.0103, -3.0000)
(1.9718, 3.1033)
(-0.3059, -2.9844)
(3.4200, 0.9769)
(-1.3019, -2.7028)
(-1.5096, -0.1635)
(0.0101, -3.0000)
(-0.4129, -0.0076)
(-0.0873, -2.9987)
(-1.4589, 2.8464)
(-0.0432, -2.9997)
(0.2057, 3.3545)
(-1.6109, -2.5308)
(2.6780, 4.8295)
(-0.2854, -1.1700)
(3.3637, 3.0777)
(1.8579, 2.3555)
(0.8051, 3.1667)
(-0.2877, -2.9862)
(2.6965, 4.8084)
(2.6785, -1.3512)
(-1.4990, 1.3001)
(-0.0011, -3.0000)
(-0.4989, 1.3001)
(-0.0012, -3.0000)
(0.5096, -0.1961)
(-0.0103, -3.0000)
(1.9688, 3.0735)
(-0.3059, -2.9844)
(3.4069, 0.9499)
(-1.3031, -2.7022)
(-1.5095, -0.1935)
(0.0101, -3.0000)
(-0.4138, -0.0376)
(-0.0873, -2.9987)
(-1.4593, 2.8164)
(-0.0432, -2.9997)
(0.1944, 3.3267)
(-1.1325, -2.7780)
(2.6751, 4.8178)
(-0.2854, -1.1700)
(3.3825, 3.1010)
(1.8814, 2.3367)
(0.8022, 3.1368)
(-0.2877, -2.9862)
(2.7232, 4.7948)
(2.6724, -1.3631)
(-1.4990, 1.2701)
(-0.0011, -3.0000)
(-0.4989, 1.2701)
(-0.0012, -3.0000)
(0.5095, -0.2261)
(-0.0103, -3.0000)
(1.9657, 3.0437)
(-0.3059, -2.9844)
(3.3939, 0.9228)
(-1.3037, -2.7019)
(-1.5094, -0.2235)
(0.0101, -3.0000)
(-0.4147, -0.0676)
(-0.0873, -2.9987)
(-1.4598, 2.7864)
(-0.0433, -2.9997)
(0.1856, 3.2980)
(-0.8764, -2.8691)
(2.6723, 4.8061)
(-0.2854, -1.1700)
(3.4015, 3.1242)
(1.9047, 2.3178)
(0.7993, 3.1070)
(-0.2877, -2.9862)
(2.7498, 4.7810)
(2.6663, -1.3750)
(-1.4990, 1.2401)
(-0.0011, -3.0000)
(-0.4989, 1.2401)
(-0.0012, -3.0000)
(0.5094, -0.2561)
(-0.0103, -3.0000)
(1.9627, 3.0138)
(-0.3059, -2.9844)
(3.3809, 0.8958)
(-1.3040, -2.7018)
(-1.5093, -0.2535)
(0.0101, -3.0000)
(-0.4155, -0.0976)
(-0.0873, -2.9987)
(-1.4602, 2.7565)
(-0.0433, -2.9997)
(0.1782, 3.2689)
(-0.7443, -2.9062)
(2.6694, 4.7944)
(-0.2854, -1.1700)
(3.4208, 3.1472)
(1.9278, 2.2986)
(0.7964, 3.0771)
(-0.2877, -2.9862)
(2.7764, 4.7672)
(2.6602, -1.3869)
(-1.4990, 1.2101)
(-0.0011, -3.0000)
(-0.4989, 1.2101)
(-0.0012, -3.0000)
(0.5093, -0.2861)
(-0.0103, -3.0000)
(1.9596, 2.9840)
(-0.3059, -2.9844)
(3.3678, 0.8688)
(-1.3042, -2.7017)
(-1.5092, -0.2835)
(0.0101, -3.0000)
(-0.4164, -0.1276)
(-0.0873, -2.9987)
(-1.4606, 2.7265)
(-0.0433, -2.9997)
(0.1714, 3.2397)
(-0.6770, -2.9226)
(2.6666, 4.7827)
(-0.2854, -1.1700)
(3.4403, 3.1700)
(1.9506, 2.2793)
(0.7936, 3.0472)
(-0.2877, -2.9862)
(2.8030, 4.7532)
(2.6540, -1.3987)
(-1.4990, 1.1801)
(-0.0011, -3.0000)
(-0.4989, 1.1801)
(-0.0012, -3.0000)
(0.5092, -0.3161)
(-0.0103, -3.0000)
(1.9565, 2.9541)
(-0.3059, -2.9844)
(3.3548, 0.8418)
(-1.3042, -2.7017)
(-1.5091, -0.3135)
(0.0101, -3.0000)
(-0.4173, -0.1576)
(-0.0873, -2.9987)
(-1.4611, 2.6965)
(-0.0433, -2.9997)
(0.1650, 3.2104)
(-0.6430, -2.9303)
(2.6637, 4.7710)
(-0.2854, -1.1700)
(3.4601, 3.1926)
(1.9732, 2.2597)
(0.7907, 3.0174)
(-0.2877, -2.9862)
(2.8295, 4.7391)
(2.6477, -1.4105)
(-1.4990, 1.1501)
(-0.0011, -3.0000)
(-0.4989, 1.1501)
(-0.0012, -3.0000)
(0.5091, -0.3461)
(-0.0103, -3.0000)
(1.9535, 2.9243)
(-0.3059, -2.9844)
(3.3417, 0.8148)
(-1.3043, -2.7016)
(-1.5090, -0.3435)
(0.0101, -3.0000)
(-0.4181, -0.1876)
(-0.0873, -2.9987)
(-1.4615, 2.6665)
(-0.0433, -2.9997)
(0.1587, 3.1811)
(-0.6257, -2.9340)
(2.6609, 4.7593)
(-0.2854, -1.1700)
(3.4800, 3.2150)
(1.9956, 2.2400)
(0.7878, 2.9875)
(-0.2877, -2.9862)
(2.8559, 4.7249)
(2.6414, -1.4223)
(-1.4990, 1.1201)
(-0.0011, -3.0000)
(-0.4989, 1.1201)
(-0.0012, -3.0000)
(0.5090, -0.3761)
(-0.0103, -3.0000)
(1.9504, 2.8944)
(-0.3059, -2.9844)
(3.3287, 0.7878)
(-1.3043, -2.7016)
(-1.5089, -0.3735)
(0.0101, -3.0000)
(-0.4190, -0.2175)
(-0.0873, -2.9987)
(-1.4619, 2.6365)
(-0.0433, -2.9997)
(0.1526, 3.1517)
(-0.6170, -2.9359)
(2.6580, 4.7476)
(-0.2854, -1.1700)
(3.5002, 3.2372)
(2.0177, 2.2201)
(0.7849, 2.9577)
(-0.2877, -2.9862)
(2.8822, 4.7105)
(2.6350, -1.4341)
(-1.4990, 1.0901)
(-0.0011, -3.0000)
(-0.4990, 1.0901)
(-0.0012, -3.0000)
(0.5089, -0.4061)
(-0.0103, -3.0000)
(1.9474, 2.8646)
(-0.3059, -2.9844)
(3.3157, 0.7607)
(-1.3043, -2.7016)
(-1.5088, -0.4035)
(0.0101, -3.0000)
(-0.4199, -0.2475)
(-0.0873, -2.9987)
(-1.4624, 2.6065)
(-0.0433, -2.9997)
(0.1465, 3.1223)
(-0.6127, -2.9368)
(2.6552, 4.7359)
(-0.2854, -1.1700)
(3.5206, 3.2592)
(2.0395, 2.2001)
(0.7820, 2.9278)
(-0.2877, -2.9862)
(2.9085, 4.6961)
(2.6286, -1.4458)
(-1.4990, 1.0601)
(-0.0011, -3.0000)
(-0.4990, 1.0601)
(-0.0012, -3.0000)
(0.5088, -0.4361)
(-0.0103, -3.0000)
(1.9443, 2.8348)
(-0.3059, -2.9844)
(3.3026, 0.7337)
(-1.3043, -2.7016)
(-1.5087, -0.4335)
(0.0101, -3.0000)
(-0.4208, -0.2775)
(-0.0873, -2.9987)
(-1.4628, 2.5765)
(-0.0433, -2.9997)
(0.1403, 3.0930)
(-0.6104, -2.9372)
(2.6523, 4.7242)
(-0.2854, -1.1700)
(3.5412, 3.2810)
(2.0611, 2.1799)
(0.7792, 2.8979)
(-0.2877, -2.9862)
(2.9347, 4.6815)
(2.6221, -1.4576)
(-1.4991, 1.0301)
(-0.0011, -3.0000)
(-0.4990, 1.0301)
(-0.0012, -3.0000)
(0.5087, -0.4661)
(-0.0103, -3.0000)
(1.9413, 2.8049)
(-0.3059, -2.9844)
(3.2896, 0.7067)
(-1.3043, -2.7016)
(-1.5086, -0.4635)
(0.0101, -3.0000)
(-0.4216, -0.3075)
(-0.0873, -2.9987)
(-1.4632, 2.5465)
(-0.0433, -2.9997)
(0.1343, 3.0636)
(-0.6093, -2.9375)
(2.6495, 4.7125)
(-0.2854, -1.1700)
(3.5620, 3.3026)
(2.0823, 2.1596)
(0.7763, 2.8681)
(-0.2877, -2.9862)
(2.9609, 4.6668)
(2.6156, -1.4693)
(-1.4991, 1.0001)
(-0.0011, -3.0000)
(-0.4990, 1.0001)
(-0.0012, -3.0000)
(0.5086, -0.4961)
(-0.0103, -3.0000)
(1.9382, 2.7751)
(-0.3059, -2.9844)
(3.2765, 0.6797)
(-1.3043, -2.7016)
(-1.5085, -0.4935)
(0.0101, -3.0000)
(-0.4225, -0.3375)
(-0.0873, -2.9987)
(-1.4637, 2.5165)
(-0.0433, -2.9997)
(0.1282, 3.0342)
(-0.6088, -2.9376)
(2.6466, 4.7008)
(-0.2854, -1.1700)
(3.5831, 3.3240)
(2.1033, 2.1392)
(0.7734, 2.8382)
(-0.2877, -2.9862)
(2.9870, 4.6520)
(2.6090, -1.4810)
(-1.4991, 0.9701)
(-0.0011, -3.0000)
(-0.4990, 0.9701)
(-0.0012, -3.0000)
(0.5085, -0.5261)
(-0.0103, -3.0000)
(1.9351, 2.7452)
(-0.3059, -2.9844)
(3.2635, 0.6527)
(-1.3043, -2.7016)
(-1.5084, -0.5235)
(0.0101, -3.0000)
(-0.4234, -0.3675)
(-0.0873, -2.9987)
(-1.4641, 2.4865)
(-0.0433, -2.9997)
(0.1221, 3.0048)
(-0.6085, -2.9376)
(2.6437, 4.6891)
(-0.2854, -1.1700)
(3.6043, 3.3452)
(2.1239, 2.1188)
(0.7705, 2.8084)
(-0.2877, -2.9862)
(3.0130, 4.6371)
(2.6023, -1.4926)
(-1.4991, 0.9401)
(-0.0011, -3.0000)
(-0.4990, 0.9401)
(-0.0012, -3.0000)
(0.5084, -0.5561)
(-0.0103, -3.0000)
(1.9321, 2.7154)
(-0.3059, -2.9844)
(3.2504, 0.6257)
(-1.3043, -2.7016)
(-1.5083, -0.5535)
(0.0101, -3.0000)
(-0.4243, -0.3975)
(-0.0873, -2.9987)
(-1.4645, 2.4565)
(-0.0433, -2.9997)
(0.1160, 2.9755)
(-0.6083, -2.9377)
(2.6409, 4.6774)
(-0.2854, -1.1700)
(3.6257, 3.3661)
(2.1441, 2.0983)
(0.7677, 2.7785)
(-0.2877, -2.9862)
(3.0390, 4.6220)
(2.5956, -1.5043)
(-1.4991, 0.9101)
(-0.0011, -3.0000)
(-0.4990, 0.9101)
(-0.0012, -3.0000)
(0.5083, -0.5861)
(-0.0103, -3.0000)
(1.9290, 2.6855)
(-0.3059, -2.9844)
(3.2374, 0.5986)
(-1.3043, -2.7016)
(-1.5082, -0.5835)
(0.0101, -3.0000)
(-0.4251, -0.4275)
(-0.0873, -2.9987)
(-1.4650, 2.4265)
(-0.0433, -2.9997)
(0.1099, 2.9461)
(-0.6083, -2.9377)
(2.6380, 4.6657)
(-0.2854, -1.1700)
(3.6474, 3.3869)
(2.1640, 2.0777)
(0.7648, 2.7486)
(-0.2877, -2.9862)
(3.0648, 4.6069)
(2.5888, -1.5159)
(-1.4991, 0.8801)
(-0.0011, -3.0000)
(-0.4990, 0.8801)
(-0.0012, -3.0000)
(0.5082, -0.6161)
(-0.0103, -3.0000)
(1.9260, 2.6557)
(-0.3059, -2.9844)
(3.2244, 0.5716)
(-1.3043, -2.7016)
(-1.5081, -0.6135)
(0.0101, -3.0000)
(-0.4260, -0.4574)
(-0.0873, -2.9987)
(-1.4654, 2.3965)
(-0.0433, -2.9997)
(0.1038, 2.9167)
(-0.6082, -2.9377)
(2.6352, 4.6540)
(-0.2854, -1.1700)
(3.6692, 3.4075)
(2.1836, 2.0572)
(0.7619, 2.7188)
(-0.2877, -2.9862)
(3.0907, 4.5916)
(2.5820, -1.5275)
(-1.4991, 0.8501)
(-0.0011, -3.0000)
(-0.4991, 0.8501)
(-0.0012, -3.0000)
(0.5081, -0.6461)
(-0.0103, -3.0000)
(1.9229, 2.6258)
(-0.3059, -2.9844)
(3.2113, 0.5446)
(-1.3043, -2.7016)
(-1.5080, -0.6435)
(0.0101, -3.0000)
(-0.4269, -0.4874)
(-0.0873, -2.9987)
(-1.4658, 2.3665)
(-0.0433, -2.9997)
(0.0978, 2.8873)
(-0.6082, -2.9377)
(2.6323, 4.6423)
(-0.2854, -1.1700)
(3.6912, 3.4279)
(2.2027, 2.0366)
(0.7590, 2.6889)
(-0.2877, -2.9862)
(3.1164, 4.5762)
(2.5751, -1.5390)
(-1.4991, 0.8201)
(-0.0011, -3.0000)
(-0.4991, 0.8201)
(-0.0012, -3.0000)
(0.5080, -0.6761)
(-0.0103, -3.0000)
(1.9198, 2.5960)
(-0.3059, -2.9844)
(3.1983, 0.5176)
(-1.3043, -2.7016)
(-1.5079, -0.6735)
(0.0101, -3.0000)
(-0.4277, -0.5174)
(-0.0873, -2.9987)
(-1.4663, 2.3365)
(-0.0433, -2.9997)
(0.0917, 2.8580)
(-0.6082, -2.9377)
(2.6295, 4.6306)
(-0.2854, -1.1700)
(3.7135, 3.4480)
(2.2215, 2.0162)
(0.7562, 2.6590)
(-0.2877, -2.9862)
(3.1421, 4.5607)
(2.5682, -1.5506)
(-1.4991, 0.7901)
(-0.0011, -3.0000)
(-0.4991, 0.7901)
(-0.0012, -3.0000)
(0.5079, -0.7061)
(-0.0103, -3.0000)
(1.9168, 2.5662)
(-0.3059, -2.9844)
(3.1852, 0.4906)
(-1.3043, -2.7016)
(-1.5078, -0.7035)
(0.0101, -3.0000)
(-0.4286, -0.5474)
(-0.0873, -2.9987)
(-1.4667, 2.3065)
(-0.0433, -2.9997)
(0.0856, 2.8286)
(-0.6082, -2.9377)
(2.6266, 4.6189)
(-0.2854, -1.1700)
(3.7359, 3.4680)
(2.2399, 1.9958)
(0.7533, 2.6292)
(-0.2877, -2.9862)
(3.1677, 4.5451)
(2.5612, -1.5621)
(-1.4992, 0.7601)
(-0.0011, -3.0000)
(-0.4991, 0.7601)
(-0.0012, -3.0000)
(0.5078, -0.7361)
(-0.0103, -3.0000)
(1.9137, 2.5363)
(-0.3059, -2.9844)
(3.1722, 0.4636)
(-1.3043, -2.7016)
(-1.5077, -0.7335)
(0.0101, -3.0000)
(-0.4295, -0.5774)
(-0.0873, -2.9987)
(-1.4671, 2.2765)
(-0.0433, -2.9997)
(0.0795, 2.7992)
(-0.6082, -2.9377)
(2.6238, 4.6072)
(-0.2854, -1.1700)
(3.7584, 3.4877)
(2.2578, 1.9755)
(0.7504, 2.5993)
(-0.2877, -2.9862)
(3.1932, 4.5293)
(2.5542, -1.5736)
(-1.4992, 0.7301)
(-0.0011, -3.0000)
(-0.4991, 0.7301)
(-0.0012, -3.0000)
(0.5077, -0.7661)
(-0.0103, -3.0000)
(1.9107, 2.5065)
(-0.3059, -2.9844)
(3.1591, 0.4365)
(-1.3043, -2.7016)
(-1.5076, -0.7635)
(0.0101, -3.0000)
(-0.4304, -0.6074)
(-0.0873, -2.9987)
(-1.4676, 2.2465)
(-0.0433, -2.9997)
(0.0734, 2.7698)
(-0.6082, -2.9377)
(2.6209, 4.5955)
(-0.2854, -1.1700)
(3.7812, 3.5073)
(2.2752, 1.9553)
(0.7475, 2.5695)
(-0.2877, -2.9862)
(3.2187, 4.5135)
(2.5471, -1.5851)
(-1.4992, 0.7001)
(-0.0011, -3.0000)
(-0.4991, 0.7001)
(-0.0012, -3.0000)
(0.5076, -0.7961)
(-0.0103, -3.0000)
(1.9076, 2.4766)
(-0.3059, -2.9844)
(3.1461, 0.4095)
(-1.3043, -2.7016)
(-1.5075, -0.7935)
(0.0101, -3.0000)
(-0.4312, -0.6374)
(-0.0873, -2.9987)
(-1.4680, 2.2165)
(-0.0433, -2.9997)
(0.0673, 2.7405)
(-0.6082, -2.9377)
(2.6181, 4.5838)
(-0.2854, -1.1700)
(3.8041, 3.5266)
(2.2922, 1.9354)
(0.7446, 2.5396)
(-0.2877, -2.9862)
(3.2441, 4.4975)
(2.5399, -1.5965)
(-1.4992, 0.6701)
(-0.0011, -3.0000)
(-0.4991, 0.6701)
(-0.0012, -3.0000)
(0.5075, -0.8261)
(-0.0103, -3.0000)
(1.9045, 2.4468)
(-0.3059, -2.9844)
(3.1331, 0.3825)
(-1.3043, -2.7016)
(-1.5074, -0.8235)
(0.0101, -3.0000)
(-0.4321, -0.6674)
(-0.0873, -2.9987)
(-1.4684, 2.1865)
(-0.0433, -2.9997)
(0.0613, 2.7111)
(-0.6082, -2.9377)
(2.6110, 4.5546)
(-0.7109, -2.9146)
(3.8272, 3.5458)
(2.3087, 1.9157)
(0.7418, 2.5097)
(-0.2877, -2.9862)
(3.2341, 4.4692)
(-0.9982, -2.8291)
(-1.4992, 0.6401)
(-0.0011, -3.0000)
(-0.4991, 0.6401)
(-0.0012, -3.0000)
(0.5074, -0.8561)
(-0.0103, -3.0000)
(1.9015, 2.4169)
(-0.3059, -2.9844)
(3.1200, 0.3555)
(-1.3043, -2.7016)
(-1.5073, -0.8535)
(0.0101, -3.0000)
(-0.4330, -0.6973)
(-0.0873, -2.9987)
(-1.4689, 2.1565)
(-0.0433, -2.9997)
(0.0552, 2.6817)
(-0.6082, -2.9377)
(2.6069, 4.5380)
(-0.4073, -1.6697)
(3.8345, 3.5749)
(0.7319, 2.9093)
(0.7389, 2.4799)
(-0.2877, -2.9862)
(3.2437, 4.4408)
(0.9596, -2.8424)
(-1.4992, 0.6101)
(-0.0011, -3.0000)
(-0.4992, 0.6101)
(-0.0012, -3.0000)
(0.5073, -0.8861)
(-0.0103, -3.0000)
(1.8984, 2.3871)
(-0.3059, -2.9844)
(3.1070, 0.3285)
(-1.3043, -2.7016)
(-1.5072, -0.8835)
(0.0101, -3.0000)
(-0.4339, -0.7273)
(-0.0873, -2.9987)
(-1.4693, 2.1265)
(-0.0433, -2.9997)
(0.0491, 2.6523)
(-0.6082, -2.9377)
(2.5998, 4.5088)
(-0.7109, -2.9146)
(3.8517, 3.5995)
(1.7165, 2.4604)
(0.7360, 2.4500)
(-0.2877, -2.9862)
(3.2421, 4.4108)
(-0.1605, -2.9957)
(-1.4992, 0.5801)
(-0.0011, -3.0000)
(-0.4992, 0.5801)
(-0.0012, -3.0000)
(0.5072, -0.9161)
(-0.0103, -3.0000)
(1.8954, 2.3573)
(-0.3059, -2.9844)
(3.0939, 0.3015)
(-1.3043, -2.7016)
(-1.5071, -0.9135)
(0.0101, -3.0000)
(-0.4347, -0.7573)
(-0.0873, -2.9987)
(-1.4697, 2.0965)
(-0.0433, -2.9997)
(0.0430, 2.6229)
(-0.6082, -2.9377)
(2.5927, 4.4797)
(-0.7109, -2.9146)
(3.8549, 3.6293)
(0.3259, 2.9822)
(0.7331, 2.4202)
(-0.2877, -2.9862)
(3.2349, 4.3817)
(-0.7246, -2.9112)
(-1.4992, 0.5501)
(-0.0011, -3.0000)
(-0.4992, 0.5501)
(-0.0012, -3.0000)
(0.5071, -0.9461)
(-0.0103, -3.0000)
(1.8923, 2.3274)
(-0.3059, -2.9844)
(3.0809, 0.2744)
(-1.3043, -2.7016)
(-1.5070, -0.9435)
(0.0101, -3.0000)
(-0.4356, -0.7873)
(-0.0873, -2.9987)
(-1.4702, 2.0665)
(-0.0433, -2.9997)
(0.0369, 2.5936)
(-0.6082, -2.9377)
(2.5869, 4.4558)
(-0.5812, -2.3828)
(3.8507, 3.6590)
(-0.4256, 2.9697)
(0.7303, 2.3903)
(-0.2877, -2.9862)
(3.2249, 4.3534)
(-0.9993, -2.8287)
(-1.4992, 0.5201)
(-0.0011, -3.0000)
(-0.4992, 0.5201)
(-0.0012, -3.0000)
(0.5070, -0.9761)
(-0.0103, -3.0000)
(1.8893, 2.2976)
(-0.3059, -2.9844)
(3.0678, 0.2474)
(-1.3043, -2.7016)
(-1.5069, -0.9735)
(0.0101, -3.0000)
(-0.4365, -0.8173)
(-0.0873, -2.9987)
(-1.4706, 2.0365)
(-0.0433, -2.9997)
(0.0309, 2.5642)
(-0.6082, -2.9377)
(2.5831, 4.4407)
(-0.3701, -1.5174)
(3.8427, 3.6879)
(-0.7958, 2.8925)
(0.7274, 2.3604)
(-0.2877, -2.9862)
(3.2340, 4.3249)
(0.9118, -2.8581)
(-1.4993, 0.4901)
(-0.0011, -3.0000)
(-0.4992, 0.4901)
(-0.0012, -3.0000)
(0.5068, -1.0061)
(-0.0103, -3.0000)
(1.8862, 2.2677)
(-0.3059, -2.9844)
(3.0548, 0.2204)
(-1.3043, -2.7016)
(-1.5068, -1.0035)
(0.0101, -3.0000)
(-0.4373, -0.8473)
(-0.0873, -2.9987)
(-1.4710, 2.0065)
(-0.0433, -2.9997)
(0.0248, 2.5348)
(-0.6082, -2.9377)
(2.5760, 4.4115)
(-0.7109, -2.9146)
(3.8536, 3.7159)
(1.0880, 2.7957)
(0.7245, 2.3306)
(-0.2877, -2.9862)
(3.2321, 4.2949)
(-0.1949, -2.9937)
(-1.4993, 0.4601)
(-0.0011, -3.0000)
(-0.4992, 0.4601)
(-0.0012, -3.0000)
(0.5067, -1.0361)
(-0.0103, -3.0000)
(1.8831, 2.2379)
(-0.3059, -2.9844)
(3.0417, 0.1934)
(-1.3043, -2.7016)
(-1.5067, -1.0335)
(0.0101, -3.0000)
(-0.4382, -0.8773)
(-0.0873, -2.9987)
(-1.4715, 1.9765)
(-0.0433, -2.9997)
(0.0187, 2.5054)
(-0.6082, -2.9377)
(2.5689, 4.3824)
(-0.7109, -2.9146)
(3.8532, 3.7459)
(-0.0406, 2.9997)
(0.7216, 2.3007)
(-0.2877, -2.9862)
(3.2246, 4.2659)
(-0.7503, -2.9047)
(-1.4993, 0.4301)
(-0.0011, -3.0000)
(-0.4992, 0.4301)
(-0.0012, -3.0000)
(0.5066, -1.0661)
(-0.0103, -3.0000)
(1.8801, 2.2080)
(-0.3059, -2.9844)
(3.0287, 0.1664)
(-1.3043, -2.7016)
(-1.5066, -1.0635)
(0.0101, -3.0000)
(-0.4391, -0.9073)
(-0.0873, -2.9987)
(-1.4719, 1.9465)
(-0.0433, -2.9997)
(0.0126, 2.4761)
(-0.6082, -2.9377)
(2.5577, 4.3546)
(-1.1254, -2.7809)
(3.8470, 3.7753)
(-0.6157, 2.9361)
(0.7188, 2.2708)
(-0.2877, -2.9862)
(3.2143, 4.2377)
(-1.0205, -2.8211)
(-1.4993, 0.4001)
(-0.0011, -3.0000)
(-0.4992, 0.4001)
(-0.0012, -3.0000)
(0.5065, -1.0961)
(-0.0103, -3.0000)
(1.8770, 2.1782)
(-0.3059, -2.9844)
(3.0157, 0.1394)
(-1.3043, -2.7016)
(-1.5065, -1.0935)
(0.0101, -3.0000)
(-0.4400, -0.9372)
(-0.0873, -2.9987)
(-1.4723, 1.9165)
(-0.0433, -2.9997)
(0.0065, 2.4467)
(-0.6082, -2.9377)
(2.5485, 4.3260)
(-0.9192, -2.8557)
(3.8381, 3.8039)
(-0.8972, 2.8627)
(0.7159, 2.2410)
(-0.2877, -2.9862)
(3.2143, 4.2077)
(-0.0062, -3.0000)
(-1.4993, 0.3701)
(-0.0011, -3.0000)
(-0.4992, 0.3701)
(-0.0012, -3.0000)
(0.5064, -1.1261)
(-0.0103, -3.0000)
(1.8740, 2.1483)
(-0.3059, -2.9844)
(3.0026, 0.1123)
(-1.3043, -2.7016)
(-1.5063, -1.1235)
(0.0101, -3.0000)
(-0.4408, -0.9672)
(-0.0873, -2.9987)
(-1.4728, 1.8865)
(-0.0433, -2.9997)
(0.0004, 2.4173)
(-0.6082, -2.9377)
(2.5404, 4.2971)
(-0.8135, -2.8876)
(3.8485, 3.8320)
(1.0401, 2.8139)
(0.7130, 2.2111)
(-0.2877, -2.9862)
(3.2077, 4.1784)
(-0.6634, -2.9257)
(-1.4993, 0.3401)
(-0.0011, -3.0000)
(-0.4993, 0.3401)
(-0.0012, -3.0000)
(0.5063, -1.1561)
(-0.0103, -3.0000)
(1.8709, 2.1185)
(-0.3059, -2.9844)
(2.9896, 0.0853)
(-1.3043, -2.7016)
(-1.5062, -1.1535)
(0.0101, -3.0000)
(-0.4417, -0.9972)
(-0.0873, -2.9987)
(-1.4732, 1.8565)
(-0.0433, -2.9997)
(-0.0056, 2.3879)
(-0.6082, -2.9377)
(2.5328, 4.2681)
(-0.7598, -2.9022)
(3.8477, 3.8620)
(-0.0752, 2.9991)
(0.7101, 2.1813)
(-0.2877, -2.9862)
(3.1978, 4.1501)
(-0.9834, -2.8343)
(-1.4993, 0.3101)
(-0.0011, -3.0000)
(-0.4993, 0.3101)
(-0.0012, -3.0000)
(0.5062, -1.1861)
(-0.0103, -3.0000)
(1.8678, 2.0887)
(-0.3059, -2.9844)
(2.9765, 0.0583)
(-1.3043, -2.7016)
(-1.5061, -1.1835)
(0.0101, -3.0000)
(-0.4426, -1.0272)
(-0.0873, -2.9987)
(-1.4736, 1.8265)
(-0.0433, -2.9997)
(-0.0117, 2.3586)
(-0.6082, -2.9377)
(2.5104, 4.2481)
(-2.2363, -1.9997)
(3.8413, 3.8913)
(-0.6415, 2.9306)
(0.7073, 2.1514)
(-0.2877, -2.9862)
(3.1864, 4.1223)
(-1.1398, -2.7750)
(-1.4993, 0.2801)
(-0.0011, -3.0000)
(-0.4993, 0.2801)
(-0.0012, -3.0000)
(0.5061, -1.2161)
(-0.0103, -3.0000)
(1.8648, 2.0588)
(-0.3059, -2.9844)
(2.9635, 0.0313)
(-1.3043, -2.7016)
(-1.5060, -1.2135)
(0.0101, -3.0000)
(-0.4435, -1.0572)
(-0.0873, -2.9987)
(-1.4741, 1.7966)
(-0.0433, -2.9997)
(-0.0178, 2.3292)
(-0.6082, -2.9377)
(2.4950, 4.2223)
(-1.5356, -2.5772)
(3.8321, 3.9199)
(-0.9183, 2.8560)
(0.7044, 2.1215)
(-0.2877, -2.9862)
(3.1743, 4.0949)
(-1.2171, -2.7420)
(-1.4994, 0.2501)
(-0.0011, -3.0000)
(-0.4993, 0.2501)
(-0.0012, -3.0000)
(0.5060, -1.2461)
(-0.0103, -3.0000)
(1.8617, 2.0290)
(-0.3059, -2.9844)
(2.9504, 0.0043)
(-1.3043, -2.7016)
(-1.5059, -1.2435)
(0.0101, -3.0000)
(-0.4443, -1.0872)
(-0.0873, -2.9987)
(-1.4745, 1.7666)
(-0.0433, -2.9997)
(-0.0239, 2.2998)
(-0.6082, -2.9377)
(2.4838, 4.1945)
(-1.1250, -2.7811)
(3.8216, 3.9480)
(-1.0544, 2.8086)
(0.7015, 2.0917)
(-0.2877, -2.9862)
(3.1680, 4.0656)
(-0.6226, -2.9347)
(-1.4994, 0.2201)
(-0.0011, -3.0000)
(-0.4993, 0.2201)
(-0.0012, -3.0000)
(0.5059, -1.2761)
(-0.0103, -3.0000)
(1.8587, 1.9991)
(-0.3059, -2.9844)
(2.9374, -0.0227)
(-1.3043, -2.7016)
(-1.5058, -1.2735)
(0.0101, -3.0000)
(-0.4452, -1.1172)
(-0.0873, -2.9987)
(-1.4749, 1.7366)
(-0.0433, -2.9997)
(-0.0300, 2.2704)
(-0.6082, -2.9377)
(2.4747, 4.1659)
(-0.9077, -2.8594)
(3.8104, 3.9758)
(-1.1218, 2.7824)
(0.6986, 2.0618)
(-0.2877, -2.9862)
(3.1584, 4.0372)
(-0.9666, -2.8400)
(-1.4994, 0.1901)
(-0.0011, -3.0000)
(-0.4993, 0.1901)
(-0.0012, -3.0000)
(0.5058, -1.3061)
(-0.0103, -3.0000)
(1.8556, 1.9693)
(-0.3059, -2.9844)
(2.9244, -0.0498)
(-1.3043, -2.7016)
