Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.6112, -2.9371)
(0.2554, 1.5232)
(-0.4942, -2.9590)
(-1.6366, 3.1506)
(0.1300, -2.9972)
(-0.0448, 3.0630)
(0.4376, -2.9679)
(2.1887, 3.9091)
(-0.4279, -2.4290)
(-1.3384, 5.4304)
(0.9007, 2.8616)
(1.9653, 4.3539)
(1.9306, -2.2963)
(2.9672, 3.6516)
(-0.8384, -2.8805)
(-1.2788, 2.0430)
(-0.1870, -2.9942)
(0.7617, 2.5495)
(-0.6577, -2.9270)
(0.3039, -0.1200)
(0.2038, -2.9931)
(2.0028, 1.4612)
(0.2489, -2.9897)
(1.5087, -0.1946)
(-0.0093, -3.0000)
(0.9070, 1.8208)
(-0.5019, -2.9577)
(0.2505, 1.4937)
(-0.4942, -2.9590)
(-1.6353, 3.1207)
(0.1300, -2.9972)
(-0.0345, 3.0348)
(1.0250, -2.8195)
(2.1844, 3.8848)
(-0.4279, -2.4290)
(-1.3293, 5.4591)
(0.9007, 2.8616)
(1.9502, 4.3280)
(-1.5046, -2.5954)
(2.9565, 3.6235)
(-1.0707, -2.8024)
(-1.2806, 2.0131)
(-0.1870, -2.9942)
(0.7551, 2.5202)
(-0.6581, -2.9269)
(0.3060, -0.1499)
(0.2038, -2.9931)
(2.0015, 1.4312)
(-0.1276, -2.9973)
(1.5086, -0.2246)
(-0.0093, -3.0000)
(0.8977, 1.7923)
(-0.9311, -2.8518)
(0.2455, 1.4641)
(-0.4942, -2.9590)
(-1.6340, 3.0907)
(0.1300, -2.9972)
(-0.0316, 3.0050)
(0.2943, -2.9855)
(2.1801, 3.8605)
(-0.4279, -2.4290)
(-1.3203, 5.4877)
(0.9007, 2.8616)
(1.9587, 4.2992)
(0.8477, -2.8777)
(2.9621, 3.5941)
(0.5605, -2.9472)
(-1.2824, 1.9842)
(-0.1800, -2.8824)
(0.7485, 2.4909)
(-0.6586, -2.9268)
(0.3080, -0.1799)
(0.2038, -2.9931)
(1.9984, 1.4014)
(-0.3174, -2.9832)
(1.5085, -0.2546)
(-0.0093, -3.0000)
(0.8874, 1.7673)
(-1.0258, -2.4972)
(0.2406, 1.4345)
(-0.4942, -2.9590)
(-1.6309, 3.0609)
(0.3155, -2.9834)
(-0.0226, 2.9763)
(0.8943, -2.8636)
(2.1758, 3.8362)
(-0.4279, -2.4290)
(-1.3113, 5.5163)
(0.9007, 2.8616)
(1.9778, 4.2761)
(1.9121, -2.3117)
(2.9582, 3.5643)
(-0.3923, -2.9742)
(-1.2843, 1.9543)
(-0.1870, -2.9942)
(0.7551, 2.4617)
(0.6570, -2.9272)
(0.3100, -0.2098)
(0.2038, -2.9931)
(1.9942, 1.3717)
(-0.4129, -2.9715)
(1.5084, -0.2846)
(-0.0093, -3.0000)
(0.8767, 1.7439)
(-1.0689, -2.3370)
(0.2356, 1.4049)
(-0.4942, -2.9590)
(-1.6262, 3.0312)
(0.4706, -2.9629)
(-0.0205, 2.9464)
(0.2153, -2.9923)
(2.1716, 3.8119)
(-0.4279, -2.4290)
(-1.3023, 5.5449)
(0.9007, 2.8616)
(1.9626, 4.2502)
(-1.5255, -2.5832)
(2.9496, 3.5356)
(-0.8622, -2.8734)
(-1.2862, 1.9243)
(-0.1870, -2.9942)
(0.7538, 2.4317)
(-0.1290, -2.9972)
(0.3121, -0.2397)
(0.2038, -2.9931)
(1.9896, 1.3420)
(-0.4609, -2.9644)
(1.5083, -0.3146)
(-0.0093, -3.0000)
(0.8823, 1.7145)
(0.5597, -2.9473)
(0.2307, 1.3753)
(-0.4942, -2.9590)
(-1.6232, 3.0014)
(0.2982, -2.9851)
(-0.0238, 2.9166)
(-0.3319, -2.9816)
(2.1673, 3.7876)
(-0.4279, -2.4290)
(-1.2933, 5.5735)
(0.9007, 2.8616)
(1.9708, 4.2214)
(0.8244, -2.8845)
(2.9398, 3.5104)
(-0.9811, -2.5136)
(-1.2881, 1.8944)
(-0.1870, -2.9942)
(0.7485, 2.4021)
(-0.5248, -2.9537)
(0.3141, -0.2697)
(0.2038, -2.9931)
(1.9922, 1.3121)
(0.2545, -2.9892)
(1.5082, -0.3446)
(-0.0093, -3.0000)
(0.8782, 1.6848)
(-0.4190, -2.9706)
(0.2258, 1.3457)
(-0.4942, -2.9590)
(-1.6211, 2.9715)
(0.2107, -2.9926)
(-0.0292, 2.8871)
(-0.5435, -2.9503)
(2.1630, 3.7634)
(-0.4279, -2.4290)
(-1.2843, 5.6021)
(0.9007, 2.8616)
(1.9898, 4.1981)
(1.8932, -2.3272)
(2.9452, 3.4809)
(0.5472, -2.9497)
(-1.2899, 1.8645)
(-0.1870, -2.9942)
(0.7413, 2.3730)
(-0.7211, -2.9120)
(0.3161, -0.2996)
(0.2038, -2.9931)
(1.9908, 1.2822)
(-0.1325, -2.9971)
(1.5081, -0.3746)
(-0.0093, -3.0000)
(0.8691, 1.6562)
(-0.9007, -2.8616)
(0.2208, 1.3161)
(-0.4942, -2.9590)
(-1.6194, 2.9415)
(0.1664, -2.9954)
(-0.0357, 2.8578)
(-0.6477, -2.9292)
(2.1587, 3.7391)
(-0.4279, -2.4290)
(-1.2753, 5.6307)
(0.9007, 2.8616)
(1.9743, 4.1724)
(-1.5466, -2.5706)
(2.9412, 3.4512)
(-0.4081, -2.9721)
(-1.2918, 1.8345)
(-0.1870, -2.9942)
(0.7331, 2.3442)
(-0.8189, -2.8861)
(0.3182, -0.3295)
(0.2038, -2.9931)
(1.9876, 1.2523)
(-0.3275, -2.9821)
(1.5080, -0.4046)
(-0.0093, -3.0000)
(0.8747, 1.6267)
(0.5583, -2.9476)
(0.2159, 1.2865)
(-0.4942, -2.9590)
(-1.6180, 2.9115)
(0.1441, -2.9965)
(-0.0427, 2.8286)
(-0.6988, -2.9175)
(2.1545, 3.7148)
(-0.4279, -2.4290)
(-1.2663, 5.6594)
(0.9007, 2.8616)
(1.9823, 4.1435)
(0.8007, -2.8912)
(2.9324, 3.4225)
(-0.8787, -2.8684)
(-1.2937, 1.8046)
(-0.1870, -2.9942)
(0.7248, 2.3167)
(-0.8290, -2.7436)
(0.3202, -0.3595)
(0.2038, -2.9931)
(1.9892, 1.2224)
(0.1625, -2.9956)
(1.5079, -0.4346)
(-0.0093, -3.0000)
(0.8718, 1.5968)
(-0.2930, -2.9857)
(0.2109, 1.2569)
(-0.4942, -2.9590)
(-1.6167, 2.8816)
(0.1328, -2.9971)
(-0.0503, 2.7996)
(-0.7657, -2.9006)
(2.1502, 3.6905)
(-0.4279, -2.4290)
(-1.2573, 5.6880)
(0.9007, 2.8616)
(2.0010, 4.1201)
(1.8740, -2.3427)
(2.9213, 3.3947)
(-1.1075, -2.7881)
(-1.2955, 1.7746)
(-0.1870, -2.9942)
(0.7170, 2.2915)
(-0.7876, -2.5267)
(0.3223, -0.3894)
(0.2038, -2.9931)
(1.9873, 1.1924)
(-0.1853, -2.9943)
(1.5078, -0.4646)
(-0.0093, -3.0000)
(0.8633, 1.5680)
(-0.8495, -2.8772)
(0.2060, 1.2273)
(-0.4942, -2.9590)
(-1.6154, 2.8516)
(0.1271, -2.9973)
(-0.0566, 2.7703)
(-0.6215, -2.9349)
(2.1459, 3.6662)
(-0.4279, -2.4290)
(-1.2483, 5.7166)
(0.9007, 2.8616)
(1.9854, 4.0945)
(-1.5679, -2.5577)
(2.9261, 3.3651)
(0.4811, -2.9612)
(-1.2974, 1.7447)
(-0.1870, -2.9942)
(0.7079, 2.2629)
(-0.9056, -2.8601)
(0.3243, -0.4193)
(0.2038, -2.9931)
(1.9837, 1.1627)
(-0.3604, -2.9783)
(1.5078, -0.4946)
(-0.0093, -3.0000)
(0.8673, 1.5383)
(0.4027, -2.9728)
(0.2010, 1.1978)
(-0.4942, -2.9590)
(-1.6141, 2.8216)
(0.1242, -2.9974)
(-0.0648, 2.7414)
(-0.8273, -2.8837)
(2.1416, 3.6419)
(-0.4279, -2.4290)
(-1.2393, 5.7452)
(0.9007, 2.8616)
(1.9931, 4.0655)
(0.7766, -2.8977)
(2.9216, 3.3354)
(-0.4506, -2.9660)
(-1.2993, 1.7148)
(-0.1870, -2.9942)
(0.6997, 2.2371)
(-0.8223, -2.5792)
(0.3263, -0.4492)
(0.2038, -2.9931)
(1.9842, 1.1327)
(0.0479, -2.9996)
(1.5077, -0.5246)
(-0.0093, -3.0000)
(0.8608, 1.5090)
(-0.6546, -2.9277)
(0.1961, 1.1682)
(-0.4942, -2.9590)
(-1.6129, 2.7916)
(0.1227, -2.9975)
(-0.0713, 2.7122)
(-0.6500, -2.9287)
(2.1373, 3.6176)
(-0.4279, -2.4290)
(-1.2303, 5.7738)
(0.9007, 2.8616)
(2.0117, 4.0419)
(1.8543, -2.3583)
(2.9125, 3.3068)
(-0.9081, -2.8593)
(-1.3011, 1.6848)
(-0.1870, -2.9942)
(0.6916, 2.2117)
(-0.8110, -2.5345)
(0.3284, -0.4792)
(0.2038, -2.9931)
(1.9817, 1.1028)
(-0.2486, -2.9897)
(1.5076, -0.5546)
(-0.0093, -3.0000)
(0.8575, 1.4792)
(-0.3305, -2.9817)
(0.1912, 1.1386)
(-0.4942, -2.9590)
(-1.6117, 2.7617)
(0.1220, -2.9975)
(-0.0798, 2.6834)
(-0.8494, -2.8772)
(2.1331, 3.5933)
(-0.4279, -2.4290)
(-1.2213, 5.8024)
(0.9007, 2.8616)
(1.9958, 4.0165)
(-1.5894, -2.5443)
(2.9012, 3.2790)
(-1.1304, -2.7789)
(-1.3030, 1.6549)
(-0.1870, -2.9942)
(0.6824, 2.1832)
(-0.9157, -2.8568)
(0.3304, -0.5091)
(0.2038, -2.9931)
(1.9777, 1.0730)
(-0.3978, -2.9735)
(1.5075, -0.5846)
(-0.0093, -3.0000)
(0.8487, 1.4505)
(-0.8792, -2.8683)
(0.1862, 1.1090)
(-0.4942, -2.9590)
(-1.6105, 2.7317)
(0.1216, -2.9975)
(-0.0864, 2.6541)
(-0.6582, -2.9269)
(2.1288, 3.5690)
(-0.4279, -2.4290)
(-1.2122, 5.8311)
(0.9007, 2.8616)
(2.0033, 3.9875)
(0.7521, -2.9042)
(2.9058, 3.2494)
(0.4526, -2.9657)
(-1.3049, 1.6249)
(-0.1870, -2.9942)
(0.6741, 2.1574)
(-0.8269, -2.5777)
(0.3325, -0.5390)
(0.2038, -2.9931)
(1.9730, 1.0434)
(-0.4729, -2.9625)
(1.5074, -0.6146)
(-0.0093, -3.0000)
(0.8526, 1.4208)
(0.3889, -2.9747)
(0.1813, 1.0794)
(-0.4942, -2.9590)
(-1.6093, 2.7017)
(0.1214, -2.9975)
(-0.0951, 2.6254)
(-0.8740, -2.8699)
(2.1245, 3.5447)
(-0.4279, -2.4290)
(-1.2032, 5.8597)
(0.9007, 2.8616)
(1.9825, 3.9658)
(-2.0775, -2.1643)
(2.9010, 3.2197)
(-0.4742, -2.9623)
(-1.3067, 1.5950)
(-0.1870, -2.9942)
(0.6663, 2.1328)
(-0.7896, -2.4604)
(0.3345, -0.5690)
(0.2038, -2.9931)
(1.9739, 1.0134)
(0.0862, -2.9988)
(1.5073, -0.6446)
(-0.0093, -3.0000)
(0.8461, 1.3915)
(-0.6485, -2.9291)
(0.1763, 1.0498)
(-0.4942, -2.9590)
(-1.6081, 2.6717)
(0.1213, -2.9975)
(-0.1018, 2.5962)
(-0.6673, -2.9248)
(2.1202, 3.5205)
(-0.4279, -2.4290)
(-1.1942, 5.8883)
(0.9007, 2.8616)
(1.9870, 3.9362)
(0.4474, -2.9665)
(2.8917, 3.1912)
(-0.9285, -2.8527)
(-1.3086, 1.5650)
(-0.1870, -2.9942)
(0.6571, 2.1042)
(-0.9169, -2.8565)
(0.3365, -0.5989)
(0.2038, -2.9931)
(1.9715, 0.9835)
(-0.2362, -2.9907)
(1.5072, -0.6746)
(-0.0093, -3.0000)
(0.8419, 1.3618)
(-0.4197, -2.9705)
(0.1714, 1.0202)
(-0.4942, -2.9590)
(-1.6068, 2.6418)
(0.1213, -2.9975)
(-0.1099, 2.5673)
(-0.8111, -2.8883)
(2.1159, 3.4962)
(-0.4279, -2.4290)
(-1.1852, 5.9169)
(0.9007, 2.8616)
(2.0041, 3.9115)
(1.7073, -2.4668)
(2.8802, 3.1635)
(-1.1491, -2.7712)
(-1.3105, 1.5351)
(-0.1870, -2.9942)
(0.6488, 2.0784)
(-0.8274, -2.5776)
(0.3386, -0.6288)
(0.2038, -2.9931)
(1.9675, 0.9538)
(-0.3985, -2.9734)
(1.5071, -0.7046)
(-0.0093, -3.0000)
(0.8326, 1.3333)
(-0.9339, -2.8509)
(0.1664, 0.9906)
(-0.4942, -2.9590)
(-1.6056, 2.6118)
(0.1213, -2.9975)
(-0.1162, 2.5380)
(-0.6321, -2.9327)
(2.1117, 3.4719)
(-0.4279, -2.4290)
(-1.1762, 5.9455)
(0.9007, 2.8616)
(1.9873, 3.8866)
(-1.6771, -2.4874)
(2.8844, 3.1338)
(0.4215, -2.9702)
(-1.3107, 1.5051)
(-0.0184, -2.9999)
(0.6409, 2.0539)
(-0.7871, -2.4518)
(0.3406, -0.6588)
(0.2038, -2.9931)
(1.9627, 0.9242)
(-0.4802, -2.9613)
(1.5070, -0.7346)
(-0.0093, -3.0000)
(0.8367, 1.3036)
(0.4122, -2.9715)
(0.1615, 0.9610)
(-0.4942, -2.9590)
(-1.6044, 2.5818)
(0.1212, -2.9975)
(-0.1217, 2.5084)
(-0.5406, -2.9509)
(2.1074, 3.4476)
(-0.4279, -2.4290)
(-1.1672, 5.9741)
(0.9007, 2.8616)
(1.9942, 3.8574)
(0.6883, -2.9200)
(2.8795, 3.1042)
(-0.4991, -2.9582)
(-1.3116, 1.4780)
(-0.0935, -2.7077)
(0.6318, 2.0253)
(-0.9170, -2.8564)
(0.3426, -0.6887)
(0.2038, -2.9931)
(1.9637, 0.8942)
(0.0935, -2.9985)
(1.5069, -0.7646)
(-0.0093, -3.0000)
(0.8302, 1.2743)
(-0.6527, -2.9281)
(0.1566, 0.9314)
(-0.4942, -2.9590)
(-1.6049, 2.5518)
(-0.0496, -2.9996)
(-0.1219, 2.4785)
(-0.0210, -2.9999)
(2.1031, 3.4233)
(-0.4279, -2.4290)
(-1.1582, 6.0028)
(0.9007, 2.8616)
(1.9731, 3.8361)
(-2.1107, -2.1319)
(2.8700, 3.0758)
(-0.9496, -2.8458)
(-1.3109, 1.4480)
(0.0688, -2.9992)
(0.6230, 1.9980)
(-0.8792, -2.7385)
(0.3447, -0.7186)
(0.2038, -2.9931)
(1.9613, 0.8643)
(-0.2399, -2.9904)
(1.5068, -0.7946)
(-0.0093, -3.0000)
(0.8257, 1.2446)
(-0.4476, -2.9664)
(0.1516, 0.9019)
(-0.4942, -2.9590)
(-1.6045, 2.5218)
(0.0368, -2.9998)
(-0.1114, 2.4503)
(1.0463, -2.8116)
(2.1185, 3.3975)
(1.5362, -2.5768)
