Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.1144, -2.9978)
(-0.9924, 1.4589)
(-0.3394, -2.9807)
(-0.2320, 1.1153)
(-0.1950, -2.9937)
(0.1170, 3.9353)
(-1.1075, -2.7881)
(-0.5971, 3.5886)
(-0.8761, -2.8692)
(1.6022, 3.5999)
(-0.0942, -2.9985)
(-1.1263, 5.1970)
(1.3122, 2.6978)
(2.3701, 3.6513)
(2.4091, -1.7878)
(1.0009, 2.5466)
(-0.3686, -2.9773)
(-0.2759, 1.8782)
(-0.5798, -2.9434)
(0.4882, 2.8707)
(-0.6607, -2.9263)
(1.5892, 0.5433)
(0.3099, -2.9840)
(1.9547, 1.6315)
(-0.4311, -2.9689)
(0.8015, 0.4047)
(0.2445, -2.9900)
(-0.9958, 1.4291)
(-0.3394, -2.9807)
(-0.2339, 1.0854)
(-0.1950, -2.9937)
(0.1217, 3.9057)
(0.4667, -2.9635)
(-0.6012, 3.5589)
(-0.4027, -2.9728)
(1.5994, 3.5701)
(-0.2835, -2.9866)
(-1.1132, 5.2240)
(1.3122, 2.6978)
(2.3769, 3.6221)
(0.6825, -2.9213)
(0.9972, 2.5168)
(-0.3686, -2.9773)
(-0.2752, 1.8482)
(0.0719, -2.9991)
(0.4827, 2.8412)
(-0.5483, -2.9495)
(1.5863, 0.5135)
(-0.2917, -2.9858)
(1.9504, 1.6018)
(-0.4311, -2.9689)
(0.8175, 0.3793)
(1.5950, -2.5408)
(-1.0178, 1.4087)
(-2.2019, -2.0376)
(-0.2359, 1.0554)
(-0.1950, -2.9937)
(0.1211, 3.8757)
(-0.0571, -2.9995)
(-0.6028, 3.5289)
(-0.1593, -2.9958)
(1.5983, 3.5401)
(-0.1045, -2.9982)
(-1.1000, 5.2509)
(1.3122, 2.6978)
(2.3732, 3.5923)
(-0.3719, -2.9769)
(0.9936, 2.4871)
(-0.3686, -2.9773)
(-0.2801, 1.8186)
(-0.4879, -2.9601)
(0.4750, 2.8122)
(-0.7740, -2.8984)
(1.6002, 0.4869)
(1.3852, -2.6610)
(1.9460, 1.5722)
(-0.4311, -2.9689)
(0.8243, 0.3501)
(0.6850, -2.9207)
(-1.0455, 1.3972)
(-2.7717, -1.1479)
(-0.2378, 1.0255)
(-0.1950, -2.9937)
(0.1150, 3.8464)
(-0.6184, -2.9356)
(-0.6220, 3.5059)
(-1.9255, -2.3005)
(1.5931, 3.5105)
(-0.5256, -2.9536)
(-1.0869, 5.2779)
(1.3122, 2.6978)
(2.3643, 3.5637)
(-0.8937, -2.8638)
(0.9899, 2.4573)
(-0.3686, -2.9773)
(-0.2877, 1.7896)
(-0.7649, -2.9008)
(0.4678, 2.7831)
(-0.7180, -2.9128)
(1.6028, 0.4570)
(0.2612, -2.9886)
(1.9417, 1.5425)
(-0.4311, -2.9689)
(0.8406, 0.3248)
(1.6235, -2.5227)
(-1.0748, 1.3907)
(-2.9294, -0.6471)
(-0.2398, 0.9955)
(-0.1950, -2.9937)
(0.1060, 3.8177)
(-0.8939, -2.8637)
(-0.6318, 3.4775)
(-0.9751, -2.8371)
(1.5836, 3.4821)
(-0.9439, -2.8476)
(-1.0738, 5.3049)
(1.3122, 2.6978)
(2.3720, 3.5347)
(0.7760, -2.8979)
(0.9862, 2.4275)
(-0.3686, -2.9773)
(-0.2967, 1.7610)
(-0.9022, -2.8611)
(0.4609, 2.7539)
(-0.6896, -2.9197)
(1.6184, 0.4313)
(1.5571, -2.5643)
(1.9374, 1.5128)
(-0.4311, -2.9689)
(0.8508, 0.2967)
(1.0290, -2.8180)
(-1.1045, 1.3868)
(-2.9739, -0.3952)
(-0.2417, 0.9656)
(-0.1950, -2.9937)
(0.0957, 3.7895)
(-1.0298, -2.8177)
(-0.6402, 3.4487)
(-0.8396, -2.8801)
(1.5785, 3.4525)
(-0.5136, -2.9557)
(-1.0607, 5.3319)
(1.3122, 2.6978)
(2.3687, 3.5049)
(-0.3374, -2.9810)
(0.9825, 2.3977)
(-0.3686, -2.9773)
(-0.3065, 1.7326)
(-0.9706, -2.8386)
(0.4542, 2.7246)
(-0.6753, -2.9230)
(1.6218, 0.4015)
(0.3452, -2.9801)
(1.9331, 1.4831)
(-0.4311, -2.9689)
(0.8723, 0.2757)
(2.1465, -2.0958)
(-1.1344, 1.3840)
(-2.9872, -0.2764)
(-0.2437, 0.9357)
(-0.1950, -2.9937)
(0.0963, 3.7596)
(0.0547, -2.9995)
(-0.6438, 3.4189)
(-0.3637, -2.9779)
(1.5734, 3.4229)
(-0.5120, -2.9560)
(-1.0475, 5.3588)
(1.3122, 2.6978)
(2.3598, 3.4763)
(-0.8902, -2.8649)
(0.9788, 2.3680)
(-0.3686, -2.9773)
(-0.3165, 1.7043)
(-1.0049, -2.8267)
(0.4489, 2.6951)
(-0.5314, -2.9526)
(1.6383, 0.3765)
(1.6485, -2.5065)
(1.9288, 1.4534)
(-0.4311, -2.9689)
(0.8963, 0.2577)
(2.4011, -1.7985)
(-1.1643, 1.3818)
(-2.9915, -0.2259)
(-0.2456, 0.9057)
(-0.1950, -2.9937)
(0.0884, 3.7306)
(-0.7865, -2.8951)
(-0.6631, 3.3960)
(-1.9314, -2.2956)
(1.5643, 3.3943)
(-0.9083, -2.8592)
(-1.0344, 5.3858)
(1.3122, 2.6978)
(2.3683, 3.4475)
(0.8487, -2.8775)
(0.9751, 2.3382)
(-0.3686, -2.9773)
(-0.3267, 1.6761)
(-1.0222, -2.8205)
(0.4429, 2.6657)
(-0.5968, -2.9400)
(1.6580, 0.3538)
(1.9664, -2.2656)
(1.9245, 1.4237)
(-0.4311, -2.9689)
(0.9204, 0.2399)
(2.4102, -1.7864)
(-1.1942, 1.3797)
(-2.9926, -0.2102)
(-0.2476, 0.8758)
(-0.1950, -2.9937)
(0.0786, 3.7023)
(-0.9832, -2.8343)
(-0.6636, 3.3660)
(-0.0481, -2.9996)
(1.5594, 3.3647)
(-0.4876, -2.9601)
(-1.0213, 5.4128)
(1.3122, 2.6978)
(2.3651, 3.4177)
(-0.3141, -2.9835)
(0.9714, 2.3084)
(-0.3686, -2.9773)
(-0.3370, 1.6479)
(-1.0309, -2.8173)
(0.4341, 2.6370)
(-0.8775, -2.8688)
(1.6504, 0.3248)
(-0.7548, -2.9035)
(1.9202, 1.3940)
(-0.4311, -2.9689)
(0.9490, 0.2307)
(2.8557, -0.9193)
(-1.2242, 1.3775)
(-2.9925, -0.2122)
(-0.2482, 0.8458)
(-0.0635, -2.9993)
(0.0880, 3.6738)
(0.9460, -2.8469)
(-0.6582, 3.3365)
(0.5354, -2.9518)
(1.5496, 3.3364)
(-0.9768, -2.8365)
(-1.0082, 5.4398)
(1.3122, 2.6978)
(2.3589, 3.3883)
(-0.6163, -2.9360)
(0.9678, 2.2786)
(-0.3686, -2.9773)
(-0.3474, 1.6198)
(-1.0353, -2.8157)
(0.4188, 2.6112)
(-1.5340, -2.5781)
(1.6625, 0.2973)
(1.2046, -2.7475)
(1.9322, 1.3665)
(1.2018, -2.7488)
(0.9786, 0.2257)
(2.9578, -0.5014)
(-1.2453, 1.3562)
(-2.1130, -2.1297)
(-0.2495, 0.8158)
(-0.1298, -2.9972)
(0.0973, 3.6453)
(0.9278, -2.8529)
(-0.6417, 3.3114)
(1.6520, -2.5042)
(1.5343, 3.3106)
(-1.5364, -2.5767)
(-0.9951, 5.4668)
(1.3122, 2.6978)
(2.3614, 3.3584)
(0.2454, -2.9899)
(0.9641, 2.2489)
(-0.3686, -2.9773)
(-0.3578, 1.5916)
(-1.0375, -2.8149)
(0.4077, 2.5834)
(-1.1080, -2.7879)
(1.6826, 0.2750)
(2.0123, -2.2250)
(1.9505, 1.3428)
(1.8293, -2.3778)
(0.9887, 0.1974)
(1.0119, -2.8242)
(-1.2575, 1.3289)
(-1.2231, -2.7394)
(-0.2511, 0.7859)
(-0.1632, -2.9956)
(0.1153, 3.6213)
(1.8033, -2.3975)
(-0.6190, 3.2918)
(2.2718, -1.9594)
(1.5421, 3.2817)
(0.7850, -2.8955)
(-0.9819, 5.4937)
(1.3122, 2.6978)
(2.3708, 3.3299)
(0.9363, -2.8501)
(0.9604, 2.2191)
(-0.3686, -2.9773)
(-0.3681, 1.5635)
(-1.0386, -2.8145)
(0.3989, 2.5547)
(-0.8823, -2.8673)
(1.6870, 0.2454)
(0.4424, -2.9672)
(1.9579, 1.3137)
(0.7402, -2.9073)
(1.0110, 0.1774)
(2.2337, -2.0026)
(-1.2646, 1.2997)
(-0.7071, -2.9155)
(-0.2529, 0.7559)
(-0.1800, -2.9946)
(0.1187, 3.5915)
(0.3372, -2.9810)
(-0.5915, 3.2798)
(2.7481, -1.2034)
(1.5459, 3.2519)
(0.3769, -2.9762)
(-0.9688, 5.5207)
(1.3122, 2.6978)
(2.3679, 3.3000)
(-0.2912, -2.9858)
(0.9567, 2.1893)
(-0.3686, -2.9773)
(-0.3713, 1.5337)
(-0.3145, -2.9835)
(0.3912, 2.5257)
(-0.7664, -2.9004)
(1.7039, 0.2206)
(1.6931, -2.4766)
(1.9685, 1.2856)
(1.0559, -2.8081)
(1.0374, 0.1632)
(2.6410, -1.4231)
(-1.2690, 1.2700)
(-0.4374, -2.9679)
(-0.2548, 0.7260)
(-0.1884, -2.9941)
(0.1128, 3.5621)
(-0.5878, -2.9418)
(-0.5626, 3.2720)
(2.8954, -0.7851)
(1.5365, 3.2234)
(-0.9385, -2.8494)
(-0.9557, 5.5477)
(1.3122, 2.6978)
(2.3700, 3.2701)
(0.2140, -2.9924)
(0.9530, 2.1596)
(-0.3686, -2.9773)
(-0.3781, 1.5045)
(-0.6857, -2.9206)
(0.3841, 2.4965)
(-0.7076, -2.9154)
(1.6880, 0.1952)
(-1.5945, -2.5412)
(1.9836, 1.2597)
(1.5141, -2.5899)
(1.0665, 0.1558)
(2.9077, -0.7386)
(-1.2702, 1.2400)
(-0.1262, -2.9973)
(-0.2518, 0.6961)
(0.3047, -2.9845)
(0.1024, 3.5339)
(-1.0464, -2.8116)
(-0.5331, 3.2662)
(2.9435, -0.5794)
(1.5316, 3.1938)
(-0.4920, -2.9594)
(-0.9426, 5.5747)
(1.3122, 2.6978)
(2.3770, 3.2410)
(0.7051, -2.9160)
(0.9493, 2.1298)
(-0.3686, -2.9773)
(-0.3732, 1.4749)
(0.4977, -2.9584)
(0.3774, 2.4673)
(-0.6778, -2.9224)
(1.6955, 0.1661)
(0.7488, -2.9051)
(2.0020, 1.2360)
(1.8388, -2.3704)
(1.0962, 0.1519)
(2.9744, -0.3910)
(-1.2745, 1.2103)
(-0.4238, -2.9699)
(-0.2512, 0.6662)
(0.0520, -2.9995)
(0.1118, 3.5055)
(0.9431, -2.8479)
(-0.5035, 3.2613)
(2.9602, -0.4872)
(1.5214, 3.1656)
(-1.0157, -2.8228)
(-0.9294, 5.6016)
(1.3122, 2.6978)
(2.3870, 3.2127)
(0.9968, -2.8296)
(0.9456, 2.1000)
(-0.3686, -2.9773)
(-0.3761, 1.4450)
(-0.2926, -2.9857)
(0.3707, 2.4380)
(-0.6628, -2.9259)
(1.7138, 0.1424)
(1.8307, -2.3766)
(2.0217, 1.2134)
(1.9671, -2.2650)
(1.1261, 0.1494)
(2.9900, -0.2443)
(-1.2783, 1.1806)
(-0.3862, -2.9750)
(-0.2520, 0.6362)
(-0.0756, -2.9990)
(0.1215, 3.4771)
(0.9686, -2.8393)
(-0.4739, 3.2568)
(2.9655, -0.4536)
(1.5052, 3.1404)
(-1.6277, -2.5200)
(-0.9163, 5.6286)
(1.3122, 2.6978)
(2.3979, 3.1847)
(1.0928, -2.7939)
(0.9420, 2.0702)
(-0.3686, -2.9773)
(-0.3830, 1.4158)
(-0.6873, -2.9202)
(0.3642, 2.4088)
(-0.6553, -2.9276)
(1.6977, 0.1171)
(-1.6129, -2.5296)
(2.0418, 1.1911)
(2.0152, -2.2223)
(1.1561, 0.1478)
(2.9958, -0.1580)
(-1.2792, 1.1506)
(-0.0864, -2.9988)
(-0.2478, 0.6065)
(0.4179, -2.9707)
(0.1346, 3.4501)
(1.3070, -2.7003)
(-0.4442, 3.2523)
(2.9661, -0.4499)
(1.5126, 3.1113)
(0.7441, -2.9063)
(-0.9032, 5.6556)
(1.3122, 2.6978)
(2.4093, 3.1570)
(1.1354, -2.7768)
(0.9383, 2.0405)
(-0.3686, -2.9773)
(-0.3776, 1.3863)
(0.5328, -2.9523)
(0.3577, 2.3795)
(-0.6514, -2.9284)
(1.7049, 0.0880)
(0.7236, -2.9114)
(2.0622, 1.1692)
(2.0437, -2.1962)
(1.1861, 0.1466)
(2.9973, -0.1280)
(-1.2834, 1.1209)
(-0.4152, -2.9711)
(-0.2468, 0.5765)
(0.1049, -2.9982)
(0.1347, 3.4201)
(0.0125, -3.0000)
(-0.4146, 3.2476)
(2.9643, -0.4613)
(1.5163, 3.0815)
(0.3690, -2.9772)
(-0.8901, 5.6826)
(1.3122, 2.6978)
(2.4210, 3.1293)
(1.1691, -2.7628)
(0.9346, 2.0107)
(-0.3686, -2.9773)
(-0.3805, 1.3564)
(-0.2880, -2.9861)
(0.3512, 2.3502)
(-0.6495, -2.9288)
(1.6839, 0.0665)
(-2.1004, -2.1420)
(2.0828, 1.1474)
(2.0594, -2.1815)
(1.2161, 0.1453)
(2.9973, -0.1266)
(-1.2832, 1.0909)
(0.0147, -3.0000)
(-0.2384, 0.5477)
(0.8389, -2.8803)
(0.1281, 3.3908)
(-0.6572, -2.9271)
(-0.3850, 3.2428)
(2.9613, -0.4805)
(1.5181, 3.0516)
(0.1769, -2.9948)
(-0.8770, 5.7096)
(1.3122, 2.6978)
(2.4329, 3.1018)
(1.1899, -2.7539)
(0.9309, 1.9809)
(-0.3686, -2.9773)
(-0.3801, 1.3264)
(0.0442, -2.9997)
(0.3447, 2.3209)
(-0.6485, -2.9291)
(1.6881, 0.0368)
(0.4157, -2.9711)
(2.1035, 1.1256)
(2.0691, -2.1723)
(1.2460, 0.1439)
(2.9967, -0.1398)
(-1.2877, 1.0612)
(-0.4488, -2.9662)
(-0.2352, 0.5178)
(0.3141, -2.9835)
(0.1183, 3.3625)
(-0.9842, -2.8340)
(-0.3554, 3.2378)
(2.9574, -0.5035)
(1.5189, 3.0216)
(0.0796, -2.9989)
(-0.8638, 5.7365)
(1.3122, 2.6978)
(2.4450, 3.0743)
(1.2072, -2.7464)
(0.9272, 1.9511)
(-0.3686, -2.9773)
(-0.3855, 1.2969)
(-0.5408, -2.9509)
(0.3382, 2.2916)
(-0.6481, -2.9292)
(1.6660, 0.0166)
(-2.2100, -2.0288)
(2.1243, 1.1040)
(2.0759, -2.1658)
(1.2760, 0.1423)
(2.9957, -0.1604)
(-1.2875, 1.0312)
(0.0174, -2.9999)
(-0.2244, 0.4899)
(1.0852, -2.7968)
(0.1068, 3.3347)
(-1.1445, -2.7731)
(-0.3258, 3.2325)
(2.9531, -0.5286)
(1.5192, 2.9916)
(0.0305, -2.9998)
(-0.8507, 5.7635)
(1.3122, 2.6978)
(2.4427, 3.0444)
(-0.2247, -2.9916)
(0.9235, 1.9214)
(-0.3686, -2.9773)
(-0.3804, 1.2674)
(0.5081, -2.9567)
(0.3317, 2.2623)
(-0.6478, -2.9292)
(1.6693, -0.0133)
(0.3371, -2.9810)
(2.1451, 1.0824)
(2.0811, -2.1608)
(1.3059, 0.1404)
(2.9943, -0.1848)
(-1.2920, 1.0016)
(-0.4493, -2.9662)
(-0.2200, 0.4602)
(0.4354, -2.9682)
(0.0946, 3.3073)
(-1.2239, -2.7390)
(-0.2964, 3.2270)
(2.9483, -0.5546)
(1.5170, 2.9617)
(-0.2140, -2.9924)
(-0.8376, 5.7905)
(1.3122, 2.6978)
(2.4332, 3.0159)
(-0.9479, -2.8463)
(0.9198, 1.8916)
(-0.3686, -2.9773)
(-0.3836, 1.2375)
(-0.3208, -2.9828)
(0.3252, 2.2330)
(-0.6477, -2.9292)
(1.6470, -0.0333)
(-2.2368, -1.9992)
(2.1660, 1.0608)
(2.0855, -2.1565)
(1.3358, 0.1383)
(2.9926, -0.2111)
(-1.2917, 0.9716)
(0.0262, -2.9999)
(-0.2079, 0.4327)
(1.2137, -2.7435)
(0.0820, 3.2801)
(-1.2635, -2.7209)
(-0.2669, 3.2212)
(2.9432, -0.5811)
(1.5069, 2.9334)
(-1.0074, -2.8258)
(-0.8245, 5.8175)
(1.3122, 2.6978)
(2.4203, 2.9889)
(-1.2934, -2.7069)
(0.9162, 1.8618)
(-0.3686, -2.9773)
(-0.3825, 1.2075)
(0.1114, -2.9979)
(0.3188, 2.2037)
(-0.6476, -2.9293)
(1.6501, -0.0631)
(0.3173, -2.9832)
(2.1869, 1.0393)
(2.0894, -2.1528)
(1.3657, 0.1359)
(2.9905, -0.2384)
(-1.2963, 0.9419)
(-0.4529, -2.9656)
(-0.2030, 0.4032)
(0.4952, -2.9589)
(0.0691, 3.2530)
(-1.2834, -2.7116)
(-0.2376, 3.2151)
(2.9378, -0.6079)
(1.4997, 2.9043)
(-0.7272, -2.9105)
(-0.8113, 5.8444)
(1.3122, 2.6978)
(2.4108, 2.9604)
(-0.9465, -2.8468)
(0.9125, 1.8321)
(-0.3686, -2.9773)
(-0.3878, 1.1780)
(-0.5287, -2.9531)
(0.3123, 2.1744)
(-0.6476, -2.9293)
(1.6277, -0.0830)
(-2.2435, -1.9917)
(2.2078, 1.0178)
(2.0930, -2.1493)
(1.3956, 0.1333)
(2.9882, -0.2662)
(-1.2960, 0.9119)
(0.0282, -2.9999)
(-0.1901, 0.3760)
(1.2822, -2.7122)
(0.0562, 3.2259)
(-1.2934, -2.7069)
(-0.2082, 3.2087)
(2.9321, -0.6348)
(1.4943, 2.8748)
(-0.5327, -2.9523)
(-0.7982, 5.8714)
(1.3122, 2.6978)
(2.4016, 2.9319)
(-0.9247, -2.8539)
(0.9088, 1.8023)
(-0.3686, -2.9773)
(-0.3832, 1.1484)
(0.4631, -2.9640)
(0.3058, 2.1452)
(-0.6476, -2.9293)
(1.5986, -0.0905)
(-2.9046, -0.7504)
(2.2287, 0.9963)
(2.0962, -2.1461)
(1.4255, 0.1303)
(2.9855, -0.2942)
(-1.2966, 0.8819)
(-0.0640, -2.9993)
(-0.1704, 0.3534)
(1.9718, -2.2610)
(0.0432, 3.1989)
(-1.2984, -2.7045)
(-0.1790, 3.2021)
(2.9261, -0.6617)
(1.4877, 2.8455)
(-0.6598, -2.9266)
(-0.7851, 5.8984)
(1.3122, 2.6978)
(2.3906, 2.9039)
(-1.0981, -2.7918)
(0.9051, 1.7725)
(-0.3686, -2.9773)
(-0.3738, 1.1199)
(0.9312, -2.8518)
(0.2993, 2.1159)
(-0.6476, -2.9293)
(1.5687, -0.0911)
(-2.9995, -0.0568)
(2.2497, 0.9749)
(2.0993, -2.1431)
(1.4553, 0.1271)
(2.9826, -0.3224)
(-1.2977, 0.8519)
(-0.1105, -2.9980)
(-0.1469, 0.3348)
(2.3535, -1.8604)
(0.0302, 3.1719)
(-1.3010, -2.7032)
(-0.1498, 3.1952)
(2.9199, -0.6887)
(1.4800, 2.8166)
(-0.7777, -2.8974)
(-0.7720, 5.9254)
(1.3122, 2.6978)
(2.3793, 2.8762)
(-1.1354, -2.7769)
(0.9074, 1.7426)
(0.2300, -2.9912)
(-0.3606, 1.0929)
(1.3238, -2.6921)
(0.3028, 2.0861)
(0.3449, -2.9801)
(1.5388, -0.0882)
(-2.9866, 0.2833)
(2.2708, 0.9535)
(2.1022, -2.1403)
(1.4851, 0.1236)
(2.9794, -0.3507)
(-1.2991, 0.8220)
(-0.1339, -2.9970)
(-0.1214, 0.3190)
(2.5460, -1.5867)
(0.0172, 3.1448)
(-1.3022, -2.7026)
(-0.1206, 3.1881)
(2.9134, -0.7156)
(1.4728, 2.7874)
(-0.7149, -2.9136)
(-0.7588, 5.9524)
(1.3122, 2.6978)
(2.3690, 2.8480)
(-1.0300, -2.8177)
(0.9131, 1.7132)
(0.5743, -2.9445)
(-0.3447, 1.0675)
(1.5862, -2.5464)
(0.3012, 2.0561)
(-0.1574, -2.9959)
(1.5302, -0.1170)
(-0.8576, -2.8748)
(2.2918, 0.9321)
(2.1049, -2.1376)
(1.5149, 0.1198)
(2.9760, -0.3789)
(-1.2996, 0.7920)
(-0.0489, -2.9996)
(-0.1084, 0.2919)
(1.3048, -2.7014)
(0.0041, 3.1178)
(-1.3029, -2.7023)
(-0.0916, 3.1806)
(2.9067, -0.7425)
(1.4665, 2.7581)
(-0.6332, -2.9324)
(-0.7457, 5.9793)
(1.3122, 2.6978)
(2.3590, 2.8197)
(-0.9939, -2.8306)
(0.9207, 1.6841)
(0.7524, -2.9041)
(-0.3427, 1.0375)
(0.2013, -2.9932)
(0.2971, 2.0264)
(-0.4099, -2.9719)
(1.5045, -0.1325)
(-2.5678, -1.5513)
(2.3129, 0.9108)
(2.1075, -2.1351)
(1.5446, 0.1157)
(2.9722, -0.4072)
(-1.2950, 0.7623)
(0.4596, -2.9646)
(-0.0884, 0.2695)
(1.9934, -2.2420)
(-0.0089, 3.0908)
(-1.3032, -2.7022)
(-0.0626, 3.1730)
(2.8997, -0.7694)
(1.4599, 2.7288)
(-0.6607, -2.9263)
(-0.7326, 6.0063)
(1.3122, 2.6978)
(2.3484, 2.7916)
(-1.0569, -2.8077)
(0.9225, 1.6542)
(0.1831, -2.9944)
(-0.3368, 1.0081)
(0.5952, -2.9404)
(0.2918, 1.9969)
(-0.5362, -2.9517)
(1.4750, -0.1378)
(-2.9531, -0.5285)
(2.3196, 0.8815)
(0.6747, -2.9232)
(1.5743, 0.1114)
(2.9682, -0.4356)
(-1.2935, 0.7324)
(0.1490, -2.9963)
(-0.0645, 0.2514)
(2.3900, -1.8132)
(-0.0219, 3.0638)
(-1.3034, -2.7021)
(-0.0337, 3.1650)
(2.8924, -0.7963)
(1.4526, 2.6997)
(-0.7235, -2.9115)
(-0.7195, 6.0333)
(1.3122, 2.6978)
(2.3375, 2.7637)
(-1.0937, -2.7935)
(0.9228, 1.6242)
(0.0284, -2.9999)
(-0.3227, 0.9817)
(1.4106, -2.6477)
(0.2858, 1.9675)
(-0.5995, -2.9395)
(1.4450, -0.1377)
(-3.0000, 0.0089)
(2.3181, 0.8516)
(-0.1569, -2.9959)
(1.6039, 0.1067)
(2.9639, -0.4639)
(-1.2936, 0.7024)
(-0.0084, -3.0000)
(-0.0387, 0.2361)
(2.5817, -1.5281)
(-0.0350, 3.0367)
(-1.3035, -2.7020)
(-0.0048, 3.1568)
(2.8849, -0.8231)
(1.4455, 2.6706)
(-0.7121, -2.9143)
(-0.7064, 6.0603)
(1.3122, 2.6978)
(2.3270, 2.7356)
(-1.0513, -2.8098)
(0.9296, 1.5950)
(0.6861, -2.9205)
(-0.3041, 0.9581)
(1.8603, -2.3535)
(0.2795, 1.9381)
(-0.6313, -2.9328)
(1.4151, -0.1350)
(-2.9881, 0.2673)
(2.3123, 0.8221)
(-0.5770, -2.9440)
(1.6335, 0.1018)
(2.9594, -0.4922)
(-1.2944, 0.6724)
(-0.0877, -2.9987)
(-0.0120, 0.2225)
(2.6750, -1.3580)
(-0.0480, 3.0097)
(-1.3035, -2.7020)
(0.0240, 3.1483)
(2.8771, -0.8499)
(1.4389, 2.6413)
(-0.6642, -2.9256)
(-0.6932, 6.0872)
(1.3122, 2.6978)
(2.3168, 2.7074)
(-1.0154, -2.8229)
(0.9396, 1.5667)
(0.9933, -2.8308)
(-0.2832, 0.9366)
(2.0871, -2.1550)
(0.2730, 1.9088)
(-0.6473, -2.9293)
(1.4071, -0.1639)
(-0.8012, -2.8910)
(2.3246, 0.7948)
(1.2358, -2.7336)
(1.6630, 0.0966)
(2.9545, -0.5204)
(-1.2942, 0.6424)
(0.0204, -2.9999)
(0.0018, 0.1959)
(1.3730, -2.6674)
(-0.0610, 2.9827)
(-1.3035, -2.7020)
(0.0527, 3.1395)
(2.8691, -0.8766)
(1.4323, 2.6121)
(-0.6618, -2.9261)
(-0.6801, 6.1142)
(1.3122, 2.6978)
(2.3064, 2.6792)
(-1.0396, -2.8141)
(0.9509, 1.5389)
(1.1332, -2.7778)
(-0.2650, 0.9127)
(1.8220, -2.3833)
(0.2664, 1.8796)
(-0.6554, -2.9275)
(1.3819, -0.1801)
(-2.5256, -1.6191)
(2.3443, 0.7721)
(1.9607, -2.2706)
(1.6925, 0.0911)
(2.9494, -0.5487)
(-1.2873, 0.6132)
(0.6916, -2.9192)
(0.0227, 0.1744)
(2.0930, -2.1492)
(-0.0741, 2.9557)
(-1.3035, -2.7020)
(0.0813, 3.1305)
(2.8608, -0.9033)
(1.4253, 2.5829)
(-0.7007, -2.9170)
(-0.6670, 6.1412)
(1.3122, 2.6978)
(2.2957, 2.6512)
(-1.0739, -2.8012)
(0.9591, 1.5100)
(0.8230, -2.8849)
(-0.2699, 0.8832)
(-0.4934, -2.9591)
(0.2719, 1.8501)
(0.5513, -2.9489)
(1.3525, -0.1863)
(-2.9358, -0.6175)
(2.3662, 0.7516)
(2.1927, -2.0475)
(1.7220, 0.0854)
(2.9440, -0.5770)
(-1.2847, 0.5833)
(0.2604, -2.9887)
(0.0473, 0.1572)
(2.4604, -1.7165)
(-0.0871, 2.9287)
(-1.3035, -2.7020)
(0.1098, 3.1212)
(2.8522, -0.9300)
(1.4182, 2.5537)
(-0.7101, -2.9147)
(-0.6539, 6.1682)
(1.3122, 2.6978)
(2.2851, 2.6231)
(-1.0595, -2.8067)
(0.9610, 1.4801)
(0.1897, -2.9940)
(-0.2659, 0.8534)
(0.4016, -2.9730)
(0.2881, 1.8248)
(1.6130, -2.5295)
(1.3225, -0.1872)
(-2.9987, -0.0875)
(2.3886, 0.7317)
(2.2449, -1.9901)
(1.7201, 0.0554)
(-0.1865, -2.9942)
(-1.2843, 0.5533)
(0.0404, -2.9997)
(0.0736, 0.1427)
(2.6273, -1.4483)
(-0.1001, 2.9016)
(-1.3035, -2.7020)
(0.1382, 3.1116)
(2.8434, -0.9566)
(1.4114, 2.5245)
(-0.6788, -2.9222)
(-0.6407, 6.1952)
(1.3122, 2.6978)
(2.2854, 2.5931)
(0.0318, -2.9998)
(0.9604, 1.4501)
(-0.0613, -2.9994)
(-0.2548, 0.8255)
(1.1090, -2.7875)
(0.3095, 1.8038)
(2.1432, -2.0992)
(1.2926, -0.1855)
(-2.9953, 0.1678)
(2.3956, 0.7025)
(0.6935, -2.9188)
(1.7381, 0.0314)
(1.8005, -2.3997)
(-1.2850, 0.5233)
(-0.0708, -2.9992)
(0.1006, 0.1297)
(2.7051, -1.2971)
(-0.1132, 2.8746)
(-1.3035, -2.7020)
(0.1666, 3.1018)
(2.8343, -0.9831)
(1.4235, 2.4971)
(1.2150, -2.7429)
(-0.6276, 6.2221)
(1.3122, 2.6978)
(2.2933, 2.5642)
(0.7839, -2.8958)
(0.9648, 1.4204)
(0.4355, -2.9682)
(-0.2394, 0.7998)
(1.5384, -2.5755)
(0.3104, 1.7738)
(0.0903, -2.9986)
(1.2627, -0.1827)
(-2.9867, 0.2819)
(2.4089, 0.6757)
(1.3357, -2.6862)
(1.7633, 0.0151)
(2.5151, -1.6353)
(-1.2863, 0.4933)
(-0.1268, -2.9973)
(0.1281, 0.1176)
(2.7430, -1.2149)
(-0.1262, 2.8476)
(-1.3035, -2.7020)
(0.1948, 3.0917)
(2.8250, -1.0096)
(1.4356, 2.4696)
(1.2059, -2.7470)
(-0.6145, 6.2491)
(1.3122, 2.6978)
(2.2940, 2.5342)
(0.0709, -2.9992)
(0.9724, 1.3914)
(0.7626, -2.9015)
(-0.2217, 0.7756)
(1.7758, -2.4179)
(0.3072, 1.7440)
(-0.3182, -2.9831)
(1.2329, -0.1794)
(-2.9824, 0.3247)
(2.4272, 0.6519)
(1.8288, -2.3781)
