Test 2.8/2.8 PL Lone vs Group-trayectorias
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2887)
(0.0000, -1.2875)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2758)
(0.0000, -1.2888)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2629)
(0.0000, -1.2900)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2500)
(0.0000, -1.2912)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2371)
(0.0000, -1.2924)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2242)
(0.0000, -1.2936)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.2112)
(0.0000, -1.2947)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1983)
(0.0000, -1.2959)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1853)
(0.0000, -1.2970)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1723)
(0.0000, -1.2982)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1593)
(0.0000, -1.2993)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1463)
(0.0000, -1.3004)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1333)
(0.0000, -1.3015)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1203)
(0.0000, -1.3026)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.1072)
(0.0000, -1.3036)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0942)
(0.0000, -1.3047)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0811)
(0.0000, -1.3058)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0681)
(0.0000, -1.3068)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0550)
(0.0000, -1.3078)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0419)
(0.0000, -1.3088)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0288)
(0.0000, -1.3098)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0157)
(0.0000, -1.3108)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.0026)
(0.0000, -1.3118)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9895)
(0.0000, -1.3128)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9763)
(0.0000, -1.3137)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9632)
(0.0000, -1.3147)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9500)
(0.0000, -1.3156)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9368)
(0.0000, -1.3165)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9237)
(0.0000, -1.3175)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.9105)
(0.0000, -1.3184)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.8973)
(0.0000, -1.3193)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.8841)
(0.0000, -1.3201)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 6.8709)
(0.0000, -1.3210)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
