Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0303, -2.9998)
(-1.6868, 6.1428)
(1.2020, 2.7487)
(0.7022, 3.5866)
(-0.1689, -2.9952)
(0.5197, 1.7016)
(-0.0185, -2.9999)
(-1.2283, 2.7784)
(-0.1796, -2.9946)
(-0.4747, 2.0259)
(-0.0215, -2.9999)
(0.5064, -0.0967)
(-0.0066, -3.0000)
(1.4962, 1.4049)
(0.0039, -3.0000)
(1.5000, -0.0953)
(0.0000, -3.0000)
(-1.4709, 0.5202)
(-0.0248, -2.9999)
(-0.4984, -0.0662)
(-0.0016, -3.0000)
(-1.5886, 3.4316)
(0.0662, -2.9993)
(-0.2002, 3.7207)
(-0.2409, -2.9903)
(1.5395, 3.9082)
(-0.0303, -2.9998)
(-1.6748, 6.1703)
(1.2020, 2.7487)
(0.7005, 3.5566)
(-0.1689, -2.9952)
(0.5196, 1.6716)
(-0.0185, -2.9999)
(-1.2302, 2.7485)
(-0.1816, -2.9945)
(-0.4749, 1.9959)
(-0.0215, -2.9999)
(0.5063, -0.1267)
(-0.0066, -3.0000)
(1.4962, 1.3749)
(0.0039, -3.0000)
(1.5000, -0.1253)
(0.0000, -3.0000)
(-1.4712, 0.4902)
(-0.0248, -2.9999)
(-0.4985, -0.0962)
(-0.0016, -3.0000)
(-1.5879, 3.4016)
(0.0688, -2.9992)
(-0.2026, 3.6908)
(-0.2409, -2.9903)
(1.5392, 3.8782)
(-0.0303, -2.9998)
(-1.6628, 6.1977)
(1.2020, 2.7487)
(0.6988, 3.5267)
(-0.1689, -2.9952)
(0.5194, 1.6416)
(-0.0185, -2.9999)
(-1.2320, 2.7185)
(-0.1832, -2.9944)
(-0.4751, 1.9659)
(-0.0215, -2.9999)
(0.5063, -0.1567)
(-0.0066, -3.0000)
(1.4963, 1.3449)
(0.0039, -3.0000)
(1.5000, -0.1553)
(0.0000, -3.0000)
(-1.4714, 0.4602)
(-0.0248, -2.9999)
(-0.4985, -0.1262)
(-0.0016, -3.0000)
(-1.5872, 3.3716)
(0.0707, -2.9992)
(-0.2050, 3.6609)
(-0.2409, -2.9903)
(1.5388, 3.8482)
(-0.0303, -2.9998)
(-1.6508, 6.2252)
(1.2020, 2.7487)
(0.6971, 3.4967)
(-0.1689, -2.9952)
(0.5192, 1.6116)
(-0.0185, -2.9999)
(-1.2338, 2.6886)
(-0.1845, -2.9943)
(-0.4754, 1.9359)
(-0.0215, -2.9999)
(0.5062, -0.1867)
(-0.0066, -3.0000)
(1.4963, 1.3149)
(0.0039, -3.0000)
(1.5000, -0.1853)
(0.0000, -3.0000)
(-1.4717, 0.4302)
(-0.0248, -2.9999)
(-0.4985, -0.1562)
(-0.0016, -3.0000)
(-1.5865, 3.3416)
(0.0723, -2.9991)
(-0.2074, 3.6310)
(-0.2409, -2.9903)
(1.5385, 3.8182)
(-0.0303, -2.9998)
(-1.6387, 6.2527)
(1.2020, 2.7487)
(0.6954, 3.4668)
(-0.1689, -2.9952)
(0.5190, 1.5816)
(-0.0185, -2.9999)
(-1.2357, 2.6587)
(-0.1856, -2.9943)
(-0.4756, 1.9059)
(-0.0215, -2.9999)
(0.5061, -0.2167)
(-0.0066, -3.0000)
(1.4963, 1.2849)
(0.0039, -3.0000)
(1.5000, -0.2153)
(0.0000, -3.0000)
(-1.4719, 0.4002)
(-0.0248, -2.9999)
(-0.4985, -0.1862)
(-0.0016, -3.0000)
(-1.5857, 3.3116)
(0.0735, -2.9991)
(-0.2098, 3.6011)
(-0.2409, -2.9903)
(1.5382, 3.7882)
(-0.0303, -2.9998)
(-1.6267, 6.2802)
(1.2020, 2.7487)
(0.6938, 3.4368)
(-0.1689, -2.9952)
(0.5188, 1.5516)
(-0.0185, -2.9999)
(-1.2376, 2.6287)
(-0.1865, -2.9942)
(-0.4758, 1.8759)
(-0.0215, -2.9999)
(0.5061, -0.2467)
(-0.0066, -3.0000)
(1.4964, 1.2549)
(0.0039, -3.0000)
(1.5000, -0.2453)
(0.0000, -3.0000)
(-1.4722, 0.3702)
(-0.0248, -2.9999)
(-0.4985, -0.2162)
(-0.0016, -3.0000)
(-1.5850, 3.2816)
(0.0745, -2.9991)
(-0.2122, 3.5712)
(-0.2409, -2.9903)
(1.5379, 3.7582)
(-0.0303, -2.9998)
(-1.6147, 6.3077)
(1.2020, 2.7487)
(0.6921, 3.4069)
(-0.1689, -2.9952)
(0.5186, 1.5216)
(-0.0185, -2.9999)
(-1.2394, 2.5988)
(-0.1873, -2.9941)
(-0.4760, 1.8459)
(-0.0215, -2.9999)
(0.5060, -0.2767)
(-0.0066, -3.0000)
(1.4964, 1.2249)
(0.0039, -3.0000)
(1.5000, -0.2753)
(0.0000, -3.0000)
(-1.4724, 0.3402)
(-0.0248, -2.9999)
(-0.4985, -0.2462)
(-0.0016, -3.0000)
(-1.5842, 3.2517)
(0.0752, -2.9991)
(-0.2147, 3.5413)
(-0.2409, -2.9903)
(1.5376, 3.7282)
(-0.0303, -2.9998)
(-1.6027, 6.3352)
(1.2020, 2.7487)
(0.6904, 3.3769)
(-0.1689, -2.9952)
(0.5184, 1.4916)
(-0.0185, -2.9999)
(-1.2413, 2.5688)
(-0.1879, -2.9941)
(-0.4762, 1.8159)
(-0.0215, -2.9999)
(0.5059, -0.3067)
(-0.0066, -3.0000)
(1.4965, 1.1949)
(0.0039, -3.0000)
(1.5000, -0.3053)
(0.0000, -3.0000)
(-1.4727, 0.3102)
(-0.0248, -2.9999)
(-0.4986, -0.2762)
(-0.0016, -3.0000)
(-1.5835, 3.2217)
(0.0758, -2.9990)
(-0.2171, 3.5114)
(-0.2409, -2.9903)
(1.5373, 3.6982)
(-0.0303, -2.9998)
(-1.5907, 6.3627)
(1.2020, 2.7487)
(0.6887, 3.3470)
(-0.1689, -2.9952)
(0.5183, 1.4616)
(-0.0185, -2.9999)
(-1.2432, 2.5389)
(-0.1884, -2.9941)
(-0.4764, 1.7859)
(-0.0215, -2.9999)
(0.5059, -0.3367)
(-0.0066, -3.0000)
(1.4965, 1.1649)
(0.0039, -3.0000)
(1.5000, -0.3353)
(0.0000, -3.0000)
(-1.4729, 0.2802)
(-0.0248, -2.9999)
(-0.4986, -0.3062)
(-0.0016, -3.0000)
(-1.5827, 3.1917)
(0.0762, -2.9990)
(-0.2195, 3.4815)
(-0.2409, -2.9903)
(1.5370, 3.6682)
(-0.0303, -2.9998)
(-1.5786, 6.3901)
(1.2020, 2.7487)
(0.6870, 3.3170)
(-0.1689, -2.9952)
(0.5181, 1.4316)
(-0.0185, -2.9999)
(-1.2451, 2.5089)
(-0.1888, -2.9941)
(-0.4767, 1.7559)
(-0.0215, -2.9999)
(0.5058, -0.3667)
(-0.0066, -3.0000)
(1.4965, 1.1349)
(0.0039, -3.0000)
(1.5000, -0.3653)
(0.0000, -3.0000)
(-1.4732, 0.2502)
(-0.0248, -2.9999)
(-0.4986, -0.3362)
(-0.0016, -3.0000)
(-1.5819, 3.1617)
(0.0766, -2.9990)
(-0.2219, 3.4516)
(-0.2409, -2.9903)
(1.5367, 3.6382)
(-0.0303, -2.9998)
(-1.5666, 6.4176)
(1.2020, 2.7487)
(0.6853, 3.2871)
(-0.1689, -2.9952)
(0.5179, 1.4016)
(-0.0185, -2.9999)
(-1.2470, 2.4790)
(-0.1891, -2.9940)
(-0.4769, 1.7259)
(-0.0215, -2.9999)
(0.5057, -0.3967)
(-0.0066, -3.0000)
(1.4966, 1.1049)
(0.0039, -3.0000)
(1.5000, -0.3953)
(0.0000, -3.0000)
(-1.4734, 0.2202)
(-0.0248, -2.9999)
(-0.4986, -0.3662)
(-0.0016, -3.0000)
(-1.5812, 3.1317)
(0.0769, -2.9990)
(-0.2243, 3.4217)
(-0.2409, -2.9903)
(1.5364, 3.6082)
(-0.0303, -2.9998)
(-1.5546, 6.4451)
(1.2020, 2.7487)
(0.6836, 3.2571)
(-0.1689, -2.9952)
(0.5177, 1.3716)
(-0.0185, -2.9999)
(-1.2489, 2.4491)
(-0.1893, -2.9940)
(-0.4771, 1.6959)
(-0.0215, -2.9999)
(0.5057, -0.4267)
(-0.0066, -3.0000)
(1.4966, 1.0749)
(0.0039, -3.0000)
(1.5000, -0.4253)
(0.0000, -3.0000)
(-1.4737, 0.1902)
(-0.0248, -2.9999)
(-0.4986, -0.3962)
(-0.0016, -3.0000)
(-1.5804, 3.1017)
(0.0771, -2.9990)
(-0.2267, 3.3918)
(-0.2409, -2.9903)
(1.5361, 3.5782)
(-0.0303, -2.9998)
(-1.5426, 6.4726)
(1.2020, 2.7487)
(0.6819, 3.2272)
(-0.1689, -2.9952)
(0.5175, 1.3416)
(-0.0185, -2.9999)
(-1.2508, 2.4191)
(-0.1896, -2.9940)
(-0.4773, 1.6659)
(-0.0215, -2.9999)
(0.5056, -0.4567)
(-0.0066, -3.0000)
(1.4967, 1.0449)
(0.0039, -3.0000)
(1.5000, -0.4553)
(0.0000, -3.0000)
(-1.4739, 0.1602)
(-0.0248, -2.9999)
(-0.4986, -0.4262)
(-0.0016, -3.0000)
(-1.5796, 3.0717)
(0.0772, -2.9990)
(-0.2291, 3.3619)
(-0.2409, -2.9903)
(1.5358, 3.5482)
(-0.0303, -2.9998)
(-1.5306, 6.5001)
(1.2020, 2.7487)
(0.6802, 3.1972)
(-0.1689, -2.9952)
(0.5173, 1.3116)
(-0.0185, -2.9999)
(-1.2527, 2.3892)
(-0.1897, -2.9940)
(-0.4775, 1.6359)
(-0.0215, -2.9999)
(0.5055, -0.4867)
(-0.0066, -3.0000)
(1.4967, 1.0149)
(0.0039, -3.0000)
(1.5000, -0.4853)
(0.0000, -3.0000)
(-1.4742, 0.1302)
(-0.0248, -2.9999)
(-0.4987, -0.4562)
(-0.0016, -3.0000)
(-1.5789, 3.0417)
(0.0774, -2.9990)
(-0.2315, 3.3320)
(-0.2409, -2.9903)
(1.5355, 3.5182)
(-0.0303, -2.9998)
(-1.5185, 6.5276)
(1.2020, 2.7487)
(0.6786, 3.1673)
(-0.1689, -2.9952)
(0.5171, 1.2816)
(-0.0185, -2.9999)
(-1.2546, 2.3592)
(-0.1899, -2.9940)
(-0.4777, 1.6059)
(-0.0215, -2.9999)
(0.5055, -0.5167)
(-0.0066, -3.0000)
(1.4967, 0.9849)
(0.0039, -3.0000)
(1.5000, -0.5153)
(0.0000, -3.0000)
(-1.4744, 0.1002)
(-0.0248, -2.9999)
(-0.4987, -0.4862)
(-0.0016, -3.0000)
(-1.5781, 3.0117)
(0.0775, -2.9990)
(-0.2339, 3.3021)
(-0.2409, -2.9903)
(1.5352, 3.4882)
(-0.0303, -2.9998)
(-1.5065, 6.5551)
(1.2020, 2.7487)
(0.6769, 3.1373)
(-0.1689, -2.9952)
(0.5170, 1.2516)
(-0.0185, -2.9999)
(-1.2565, 2.3293)
(-0.1900, -2.9940)
(-0.4779, 1.5759)
(-0.0215, -2.9999)
(0.5054, -0.5467)
(-0.0066, -3.0000)
(1.4968, 0.9549)
(0.0039, -3.0000)
(1.5000, -0.5453)
(0.0000, -3.0000)
(-1.4747, 0.0702)
(-0.0248, -2.9999)
(-0.4987, -0.5162)
(-0.0016, -3.0000)
(-1.5773, 2.9817)
(0.0775, -2.9990)
(-0.2363, 3.2722)
(-0.2409, -2.9903)
(1.5349, 3.4582)
(-0.0303, -2.9998)
(-1.4945, 6.5826)
(1.2020, 2.7487)
(0.6752, 3.1074)
(-0.1689, -2.9952)
(0.5168, 1.2216)
(-0.0185, -2.9999)
(-1.2584, 2.2994)
(-0.1901, -2.9940)
(-0.4782, 1.5459)
(-0.0215, -2.9999)
(0.5053, -0.5767)
(-0.0066, -3.0000)
(1.4968, 0.9249)
(0.0039, -3.0000)
(1.5000, -0.5753)
(0.0000, -3.0000)
(-1.4749, 0.0402)
(-0.0248, -2.9999)
(-0.4987, -0.5462)
(-0.0016, -3.0000)
(-1.5765, 2.9518)
(0.0776, -2.9990)
(-0.2387, 3.2423)
(-0.2409, -2.9903)
(1.5346, 3.4282)
(-0.0303, -2.9998)
(-1.4825, 6.6100)
(1.2020, 2.7487)
(0.6735, 3.0774)
(-0.1689, -2.9952)
(0.5166, 1.1916)
(-0.0185, -2.9999)
(-1.2603, 2.2694)
(-0.1901, -2.9940)
(-0.4784, 1.5160)
(-0.0215, -2.9999)
(0.5053, -0.6067)
(-0.0066, -3.0000)
(1.4969, 0.8949)
(0.0039, -3.0000)
(1.5000, -0.6053)
(0.0000, -3.0000)
(-1.4751, 0.0102)
(-0.0248, -2.9999)
(-0.4987, -0.5762)
(-0.0016, -3.0000)
(-1.5758, 2.9218)
(0.0776, -2.9990)
(-0.2412, 3.2124)
(-0.2409, -2.9903)
(1.5343, 3.3982)
(-0.0303, -2.9998)
(-1.4705, 6.6375)
(1.2020, 2.7487)
(0.6718, 3.0474)
(-0.1689, -2.9952)
(0.5164, 1.1616)
(-0.0185, -2.9999)
(-1.2622, 2.2395)
(-0.1902, -2.9940)
(-0.4786, 1.4860)
(-0.0215, -2.9999)
(0.5052, -0.6367)
(-0.0066, -3.0000)
(1.4969, 0.8649)
(0.0039, -3.0000)
(1.5000, -0.6353)
(0.0000, -3.0000)
(-1.4754, -0.0198)
(-0.0248, -2.9999)
(-0.4987, -0.6062)
(-0.0016, -3.0000)
(-1.5750, 2.8918)
(0.0777, -2.9990)
(-0.2436, 3.1825)
(-0.2409, -2.9903)
(1.5340, 3.3682)
(-0.0303, -2.9998)
(-1.4584, 6.6650)
(1.2020, 2.7487)
(0.6701, 3.0175)
(-0.1689, -2.9952)
(0.5162, 1.1316)
(-0.0185, -2.9999)
(-1.2641, 2.2095)
(-0.1903, -2.9940)
(-0.4788, 1.4560)
(-0.0215, -2.9999)
(0.5051, -0.6667)
(-0.0066, -3.0000)
(1.4969, 0.8349)
(0.0039, -3.0000)
(1.5000, -0.6653)
(0.0000, -3.0000)
(-1.4756, -0.0498)
(-0.0248, -2.9999)
(-0.4987, -0.6362)
(-0.0016, -3.0000)
(-1.5742, 2.8618)
(0.0777, -2.9990)
(-0.2460, 3.1526)
(-0.2409, -2.9903)
(1.5337, 3.3382)
(-0.0303, -2.9998)
(-1.4464, 6.6925)
(1.2020, 2.7487)
(0.6684, 2.9875)
(-0.1689, -2.9952)
(0.5160, 1.1016)
(-0.0185, -2.9999)
(-1.2660, 2.1796)
(-0.1903, -2.9940)
(-0.4790, 1.4260)
(-0.0215, -2.9999)
(0.5051, -0.6967)
(-0.0066, -3.0000)
(1.4970, 0.8049)
(0.0039, -3.0000)
(1.5000, -0.6953)
(0.0000, -3.0000)
(-1.4759, -0.0798)
(-0.0248, -2.9999)
(-0.4988, -0.6662)
(-0.0016, -3.0000)
(-1.5734, 2.8318)
(0.0777, -2.9990)
(-0.2484, 3.1227)
(-0.2409, -2.9903)
(1.5334, 3.3082)
(-0.0303, -2.9998)
(-1.4344, 6.7200)
(1.2020, 2.7487)
(0.6667, 2.9576)
(-0.1689, -2.9952)
(0.5159, 1.0716)
(-0.0185, -2.9999)
(-1.2679, 2.1497)
(-0.1903, -2.9940)
(-0.4792, 1.3960)
(-0.0215, -2.9999)
(0.5050, -0.7267)
(-0.0066, -3.0000)
(1.4970, 0.7749)
(0.0039, -3.0000)
(1.5000, -0.7253)
(0.0000, -3.0000)
(-1.4761, -0.1098)
(-0.0248, -2.9999)
(-0.4988, -0.6962)
(-0.0016, -3.0000)
(-1.5726, 2.8018)
(0.0777, -2.9990)
(-0.2508, 3.0928)
(-0.2409, -2.9903)
(1.5331, 3.2782)
(-0.0303, -2.9998)
(-1.4224, 6.7475)
(1.2020, 2.7487)
(0.6651, 2.9276)
(-0.1689, -2.9952)
(0.5157, 1.0416)
(-0.0185, -2.9999)
(-1.2698, 2.1197)
(-0.1903, -2.9940)
(-0.4794, 1.3660)
(-0.0215, -2.9999)
(0.5049, -0.7567)
(-0.0066, -3.0000)
(1.4971, 0.7449)
(0.0039, -3.0000)
(1.5000, -0.7553)
(0.0000, -3.0000)
(-1.4764, -0.1398)
(-0.0248, -2.9999)
(-0.4988, -0.7262)
(-0.0016, -3.0000)
(-1.5719, 2.7718)
(0.0777, -2.9990)
(-0.2532, 3.0629)
(-0.2409, -2.9903)
(1.5328, 3.2482)
(-0.0303, -2.9998)
(-1.4104, 6.7750)
(1.2020, 2.7487)
(0.6634, 2.8977)
(-0.1689, -2.9952)
(0.5155, 1.0116)
(-0.0185, -2.9999)
(-1.2717, 2.0898)
(-0.1904, -2.9940)
(-0.4797, 1.3360)
(-0.0215, -2.9999)
(0.5049, -0.7867)
(-0.0066, -3.0000)
(1.4971, 0.7149)
(0.0039, -3.0000)
(1.5000, -0.7853)
(0.0000, -3.0000)
(-1.4766, -0.1698)
(-0.0248, -2.9999)
(-0.4988, -0.7562)
(-0.0016, -3.0000)
(-1.5711, 2.7418)
(0.0777, -2.9990)
(-0.2556, 3.0330)
(-0.2409, -2.9903)
(1.5325, 3.2182)
(-0.0303, -2.9998)
(-1.3983, 6.8024)
(1.2020, 2.7487)
(0.6617, 2.8677)
(-0.1689, -2.9952)
(0.5153, 0.9816)
(-0.0185, -2.9999)
(-1.2736, 2.0598)
(-0.1904, -2.9940)
(-0.4799, 1.3060)
(-0.0215, -2.9999)
(0.5048, -0.8167)
(-0.0066, -3.0000)
(1.4971, 0.6849)
(0.0039, -3.0000)
(1.5000, -0.8153)
(0.0000, -3.0000)
(-1.4769, -0.1998)
(-0.0248, -2.9999)
(-0.4988, -0.7862)
(-0.0016, -3.0000)
(-1.5703, 2.7118)
(0.0777, -2.9990)
(-0.2580, 3.0031)
(-0.2409, -2.9903)
(1.5322, 3.1882)
(-0.0303, -2.9998)
(-1.3863, 6.8299)
(1.2020, 2.7487)
(0.6600, 2.8378)
(-0.1689, -2.9952)
(0.5151, 0.9516)
(-0.0185, -2.9999)
(-1.2755, 2.0299)
(-0.1904, -2.9940)
(-0.4801, 1.2760)
(-0.0215, -2.9999)
(0.5047, -0.8467)
(-0.0066, -3.0000)
(1.4972, 0.6549)
(0.0039, -3.0000)
(1.5000, -0.8453)
(0.0000, -3.0000)
(-1.4771, -0.2298)
(-0.0248, -2.9999)
(-0.4988, -0.8162)
(-0.0016, -3.0000)
(-1.5695, 2.6818)
(0.0777, -2.9990)
(-0.2604, 2.9732)
(-0.2409, -2.9903)
(1.5319, 3.1582)
(-0.0303, -2.9998)
(-1.3743, 6.8574)
(1.2020, 2.7487)
(0.6583, 2.8078)
(-0.1689, -2.9952)
(0.5149, 0.9216)
(-0.0185, -2.9999)
(-1.2774, 2.0000)
(-0.1904, -2.9940)
(-0.4803, 1.2460)
(-0.0215, -2.9999)
(0.5047, -0.8767)
(-0.0066, -3.0000)
(1.4972, 0.6249)
(0.0039, -3.0000)
(1.5000, -0.8753)
(0.0000, -3.0000)
(-1.4774, -0.2598)
(-0.0248, -2.9999)
(-0.4989, -0.8462)
(-0.0016, -3.0000)
(-1.5688, 2.6519)
(0.0777, -2.9990)
(-0.2628, 2.9433)
(-0.2409, -2.9903)
(1.5316, 3.1282)
(-0.0303, -2.9998)
(-1.3623, 6.8849)
(1.2020, 2.7487)
(0.6566, 2.7779)
(-0.1689, -2.9952)
(0.5147, 0.8916)
(-0.0185, -2.9999)
(-1.2793, 1.9700)
(-0.1904, -2.9940)
(-0.4805, 1.2160)
(-0.0215, -2.9999)
(0.5046, -0.9067)
(-0.0066, -3.0000)
(1.4972, 0.5949)
(0.0039, -3.0000)
(1.5000, -0.9053)
(0.0000, -3.0000)
(-1.4776, -0.2898)
(-0.0248, -2.9999)
(-0.4989, -0.8762)
(-0.0016, -3.0000)
(-1.5680, 2.6219)
(0.0778, -2.9990)
(-0.2653, 2.9134)
(-0.2409, -2.9903)
(1.5313, 3.0982)
(-0.0303, -2.9998)
(-1.3503, 6.9124)
(1.2020, 2.7487)
(0.6549, 2.7479)
(-0.1689, -2.9952)
(0.5146, 0.8616)
(-0.0185, -2.9999)
(-1.2812, 1.9401)
(-0.1904, -2.9940)
(-0.4807, 1.1860)
(-0.0215, -2.9999)
(0.5045, -0.9367)
(-0.0066, -3.0000)
(1.4973, 0.5649)
(0.0039, -3.0000)
(1.5000, -0.9353)
(0.0000, -3.0000)
(-1.4779, -0.3198)
(-0.0248, -2.9999)
(-0.4989, -0.9062)
(-0.0016, -3.0000)
(-1.5672, 2.5919)
(0.0778, -2.9990)
(-0.2677, 2.8835)
(-0.2409, -2.9903)
(1.5310, 3.0682)
(-0.0303, -2.9998)
(-1.3382, 6.9399)
(1.2020, 2.7487)
(0.6532, 2.7180)
(-0.1689, -2.9952)
(0.5144, 0.8316)
(-0.0185, -2.9999)
(-1.2831, 1.9101)
(-0.1904, -2.9940)
(-0.4810, 1.1560)
(-0.0215, -2.9999)
(0.5045, -0.9667)
(-0.0066, -3.0000)
(1.4973, 0.5349)
(0.0039, -3.0000)
(1.5000, -0.9653)
(0.0000, -3.0000)
(-1.4781, -0.3498)
(-0.0248, -2.9999)
(-0.4989, -0.9362)
(-0.0016, -3.0000)
(-1.5664, 2.5619)
(0.0778, -2.9990)
(-0.2701, 2.8535)
(-0.2409, -2.9903)
(1.5307, 3.0382)
(-0.0303, -2.9998)
(-1.3262, 6.9674)
(1.2020, 2.7487)
(0.6515, 2.6880)
(-0.1689, -2.9952)
(0.5142, 0.8016)
(-0.0185, -2.9999)
(-1.2850, 1.8802)
(-0.1904, -2.9940)
(-0.4812, 1.1260)
(-0.0215, -2.9999)
(0.5044, -0.9967)
(-0.0066, -3.0000)
(1.4974, 0.5049)
(0.0039, -3.0000)
(1.5000, -0.9953)
(0.0000, -3.0000)
(-1.4784, -0.3798)
(-0.0248, -2.9999)
(-0.4989, -0.9662)
(-0.0016, -3.0000)
(-1.5656, 2.5319)
(0.0778, -2.9990)
(-0.2725, 2.8236)
(-0.2409, -2.9903)
(1.5304, 3.0082)
(-0.0303, -2.9998)
(-1.3142, 6.9949)
(1.2020, 2.7487)
(0.6499, 2.6581)
(-0.1689, -2.9952)
(0.5140, 0.7716)
(-0.0185, -2.9999)
(-1.2869, 1.8503)
(-0.1904, -2.9940)
(-0.4814, 1.0960)
(-0.0215, -2.9999)
(0.5043, -1.0267)
(-0.0066, -3.0000)
(1.4974, 0.4749)
(0.0039, -3.0000)
(1.5000, -1.0253)
(0.0000, -3.0000)
(-1.4786, -0.4098)
(-0.0248, -2.9999)
(-0.4989, -0.9962)
(-0.0016, -3.0000)
(-1.5649, 2.5019)
(0.0778, -2.9990)
(-0.2749, 2.7937)
(-0.2409, -2.9903)
(1.5301, 2.9782)
(-0.0303, -2.9998)
(-1.3022, 7.0223)
(1.2020, 2.7487)
(0.6482, 2.6281)
(-0.1689, -2.9952)
(0.5138, 0.7416)
(-0.0185, -2.9999)
(-1.2888, 1.8203)
(-0.1904, -2.9940)
(-0.4816, 1.0660)
(-0.0215, -2.9999)
(0.5043, -1.0567)
(-0.0066, -3.0000)
(1.4974, 0.4449)
(0.0039, -3.0000)
(1.5000, -1.0553)
(0.0000, -3.0000)
(-1.4789, -0.4398)
(-0.0248, -2.9999)
(-0.4990, -1.0262)
(-0.0016, -3.0000)
(-1.5641, 2.4719)
(0.0778, -2.9990)
(-0.2773, 2.7638)
(-0.2409, -2.9903)
(1.5298, 2.9482)
(-0.0303, -2.9998)
(-1.2902, 7.0498)
(1.2020, 2.7487)
(0.6465, 2.5982)
(-0.1689, -2.9952)
(0.5136, 0.7116)
(-0.0185, -2.9999)
(-1.2907, 1.7904)
(-0.1904, -2.9940)
(-0.4818, 1.0360)
(-0.0215, -2.9999)
(0.5042, -1.0867)
(-0.0066, -3.0000)
(1.4975, 0.4149)
(0.0039, -3.0000)
(1.5000, -1.0853)
(0.0000, -3.0000)
(-1.4791, -0.4698)
(-0.0248, -2.9999)
(-0.4990, -1.0562)
(-0.0016, -3.0000)
(-1.5633, 2.4419)
(0.0778, -2.9990)
(-0.2797, 2.7339)
(-0.2409, -2.9903)
(1.5295, 2.9182)
(-0.0303, -2.9998)
(-1.2781, 7.0773)
(1.2020, 2.7487)
(0.6448, 2.5682)
(-0.1689, -2.9952)
(0.5134, 0.6816)
(-0.0185, -2.9999)
(-1.2926, 1.7605)
(-0.1904, -2.9940)
(-0.4820, 1.0060)
(-0.0215, -2.9999)
(0.5041, -1.1167)
(-0.0066, -3.0000)
(1.4975, 0.3849)
(0.0039, -3.0000)
(1.5000, -1.1153)
(0.0000, -3.0000)
(-1.4794, -0.4998)
(-0.0248, -2.9999)
(-0.4990, -1.0862)
(-0.0016, -3.0000)
(-1.5625, 2.4119)
(0.0778, -2.9990)
(-0.2821, 2.7040)
(-0.2409, -2.9903)
(1.5292, 2.8882)
(-0.0303, -2.9998)
(-1.2661, 7.1048)
(1.2020, 2.7487)
(0.6431, 2.5383)
(-0.1689, -2.9952)
(0.5133, 0.6516)
(-0.0185, -2.9999)
(-1.2945, 1.7305)
(-0.1904, -2.9940)
(-0.4822, 0.9760)
(-0.0215, -2.9999)
(0.5041, -1.1467)
(-0.0066, -3.0000)
(1.4976, 0.3549)
(0.0039, -3.0000)
(1.5000, -1.1453)
(0.0000, -3.0000)
(-1.4796, -0.5298)
(-0.0248, -2.9999)
(-0.4990, -1.1162)
(-0.0016, -3.0000)
(-1.5618, 2.3819)
(0.0778, -2.9990)
(-0.2845, 2.6741)
(-0.2409, -2.9903)
(1.5289, 2.8582)
(-0.0303, -2.9998)
(-1.2541, 7.1323)
(1.2020, 2.7487)
(0.6414, 2.5083)
(-0.1689, -2.9952)
(0.5131, 0.6216)
(-0.0185, -2.9999)
(-1.2964, 1.7006)
(-0.1904, -2.9940)
(-0.4825, 0.9460)
(-0.0215, -2.9999)
(0.5040, -1.1767)
(-0.0066, -3.0000)
(1.4976, 0.3249)
(0.0039, -3.0000)
(1.5000, -1.1753)
(0.0000, -3.0000)
(-1.4799, -0.5598)
(-0.0248, -2.9999)
(-0.4990, -1.1462)
(-0.0016, -3.0000)
(-1.5610, 2.3520)
(0.0778, -2.9990)
(-0.2869, 2.6442)
(-0.2409, -2.9903)
(1.5286, 2.8282)
(-0.0303, -2.9998)
(-1.2421, 7.1598)
(1.2020, 2.7487)
(0.6397, 2.4784)
(-0.1689, -2.9952)
(0.5129, 0.5916)
(-0.0185, -2.9999)
(-1.2983, 1.6706)
(-0.1904, -2.9940)
(-0.4827, 0.9160)
(-0.0215, -2.9999)
(0.5039, -1.2067)
(-0.0066, -3.0000)
(1.4976, 0.2949)
(0.0039, -3.0000)
(1.5000, -1.2053)
(0.0000, -3.0000)
(-1.4801, -0.5898)
(-0.0248, -2.9999)
(-0.4990, -1.1762)
(-0.0016, -3.0000)
(-1.5602, 2.3220)
(0.0778, -2.9990)
(-0.2893, 2.6143)
(-0.2409, -2.9903)
(1.5282, 2.7982)
(-0.0303, -2.9998)
(-1.2301, 7.1873)
(1.2020, 2.7487)
(0.6380, 2.4484)
(-0.1689, -2.9952)
(0.5127, 0.5616)
(-0.0185, -2.9999)
(-1.3002, 1.6407)
(-0.1904, -2.9940)
(-0.4829, 0.8860)
(-0.0215, -2.9999)
(0.5039, -1.2367)
(-0.0066, -3.0000)
(1.4977, 0.2649)
(0.0039, -3.0000)
(1.5000, -1.2353)
(0.0000, -3.0000)
(-1.4804, -0.6198)
(-0.0248, -2.9999)
(-0.4990, -1.2062)
(-0.0016, -3.0000)
(-1.5594, 2.2920)
(0.0778, -2.9990)
(-0.2918, 2.5844)
(-0.2409, -2.9903)
(1.5279, 2.7682)
(-0.0303, -2.9998)
(-1.2180, 7.2148)
(1.2020, 2.7487)
(0.6363, 2.4184)
(-0.1689, -2.9952)
(0.5125, 0.5316)
(-0.0185, -2.9999)
(-1.3021, 1.6108)
(-0.1904, -2.9940)
(-0.4831, 0.8560)
(-0.0215, -2.9999)
(0.5038, -1.2667)
