Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6961, 8.5902)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6828, 8.6171)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6695, 8.6440)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6562, 8.6709)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6429, 8.6978)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6296, 8.7247)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6164, 8.7516)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.6031, 8.7785)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5898, 8.8054)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5765, 8.8323)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5632, 8.8592)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5500, 8.8861)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5367, 8.9130)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5234, 8.9399)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.5101, 8.9668)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4968, 8.9937)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4836, 9.0206)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4703, 9.0475)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4570, 9.0744)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4437, 9.1013)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4304, 9.1282)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4172, 9.1551)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.4039, 9.1820)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3906, 9.2089)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3773, 9.2358)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3640, 9.2627)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3507, 9.2896)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3375, 9.3165)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3242, 9.3434)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.3109, 9.3703)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2976, 9.3972)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2843, 9.4241)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2711, 9.4510)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2578, 9.4779)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2445, 9.5048)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2312, 9.5317)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2179, 9.5586)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2179, 9.5586)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2179, 9.5586)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2179, 9.5586)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.2179, 9.5586)
(0.0000, 0.0000)
(0.5000, 0.4747)
(0.0000, 0.0000)
