Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0070, 1.4000)
(1.0177, 5.1572)
(-0.3952, -1.3430)
(-1.5192, 8.9770)
(0.0067, 1.4000)
(-1.5378, 7.9752)
(0.0132, 1.3999)
(0.3844, 7.8873)
(0.0393, 1.3994)
(-1.5015, 5.9758)
(0.0005, 1.4000)
(-0.5030, 4.9748)
(0.0010, 1.4000)
(0.4646, 5.9479)
(0.0122, 1.3999)
(-1.4995, 4.9773)
(-0.0002, 1.4000)
(-0.5398, 6.9585)
(0.0138, 1.3999)
(-1.5132, 6.9695)
(0.0046, 1.4000)
(0.4429, 6.9370)
(0.0197, 1.3999)
(0.2202, 8.6630)
(0.0901, 1.3971)
(-0.5957, 8.9359)
(0.0330, 1.3996)
(-0.6406, 7.9166)
(0.0482, 1.3992)
(0.4785, 4.9571)
(0.0074, 1.4000)
(-0.5203, 5.9715)
(0.0070, 1.4000)
(1.0138, 5.1438)
(-0.3952, -1.3430)
(-1.5191, 8.9910)
(0.0067, 1.4000)
(-1.5377, 7.9892)
(0.0132, 1.3999)
(0.3848, 7.9013)
(0.0393, 1.3994)
(-1.5015, 5.9898)
(0.0005, 1.4000)
(-0.5030, 4.9888)
(0.0010, 1.4000)
(0.4648, 5.9619)
(0.0122, 1.3999)
(-1.4995, 4.9913)
(-0.0002, 1.4000)
(-0.5396, 6.9725)
(0.0138, 1.3999)
(-1.5132, 6.9835)
(0.0046, 1.4000)
(0.4431, 6.9510)
(0.0197, 1.3999)
(0.2211, 8.6770)
(0.0901, 1.3971)
(-0.5954, 8.9499)
(0.0330, 1.3996)
(-0.6401, 7.9306)
(0.0482, 1.3992)
(0.4786, 4.9711)
(0.0074, 1.4000)
(-0.5202, 5.9855)
(0.0070, 1.4000)
(1.0098, 5.1303)
(-0.3952, -1.3430)
(-1.5190, 9.0050)
(0.0067, 1.4000)
(-1.5375, 8.0032)
(0.0132, 1.3999)
(0.3852, 7.9153)
(0.0393, 1.3994)
(-1.5015, 6.0038)
(0.0005, 1.4000)
(-0.5030, 5.0028)
(0.0010, 1.4000)
(0.4649, 5.9759)
(0.0122, 1.3999)
(-1.4995, 5.0053)
(-0.0002, 1.4000)
(-0.5395, 6.9865)
(0.0138, 1.3999)
(-1.5131, 6.9975)
(0.0046, 1.4000)
(0.4433, 6.9650)
(0.0197, 1.3999)
(0.2220, 8.6910)
(0.0901, 1.3971)
(-0.5951, 8.9639)
(0.0330, 1.3996)
(-0.6396, 7.9446)
(0.0482, 1.3992)
(0.4787, 4.9851)
(0.0074, 1.4000)
(-0.5201, 5.9995)
(0.0070, 1.4000)
(1.0059, 5.1169)
(-0.3952, -1.3430)
(-1.5190, 9.0190)
(0.0067, 1.4000)
(-1.5374, 8.0172)
(0.0132, 1.3999)
(0.3856, 7.9293)
(0.0393, 1.3994)
(-1.5015, 6.0178)
(0.0005, 1.4000)
(-0.5030, 5.0168)
(0.0010, 1.4000)
(0.4650, 5.9899)
(0.0122, 1.3999)
(-1.4995, 5.0193)
(-0.0002, 1.4000)
(-0.5394, 7.0005)
(0.0138, 1.3999)
(-1.5131, 7.0115)
(0.0046, 1.4000)
(0.4435, 6.9790)
(0.0197, 1.3999)
(0.2229, 8.7050)
(0.0901, 1.3971)
(-0.5948, 8.9779)
(0.0330, 1.3996)
(-0.6392, 7.9586)
(0.0482, 1.3992)
(0.4788, 4.9991)
(0.0074, 1.4000)
(-0.5201, 6.0135)
(0.0070, 1.4000)
(1.0019, 5.1035)
(-0.3952, -1.3430)
(-1.5189, 9.0330)
(0.0067, 1.4000)
(-1.5373, 8.0312)
(0.0132, 1.3999)
(0.3860, 7.9433)
(0.0393, 1.3994)
(-1.5015, 6.0318)
(0.0005, 1.4000)
(-0.5029, 5.0308)
(0.0010, 1.4000)
(0.4651, 6.0039)
(0.0122, 1.3999)
(-1.4995, 5.0333)
(-0.0002, 1.4000)
(-0.5392, 7.0145)
(0.0138, 1.3999)
(-1.5130, 7.0255)
(0.0046, 1.4000)
(0.4437, 6.9930)
(0.0197, 1.3999)
(0.2238, 8.7189)
(0.0901, 1.3971)
(-0.5944, 8.9918)
(0.0330, 1.3996)
(-0.6387, 7.9726)
(0.0482, 1.3992)
(0.4788, 5.0131)
(0.0074, 1.4000)
(-0.5200, 6.0275)
(0.0070, 1.4000)
(0.9980, 5.0901)
(-0.3952, -1.3430)
(-1.5188, 9.0470)
(0.0067, 1.4000)
(-1.5372, 8.0452)
(0.0132, 1.3999)
(0.3864, 7.9573)
(0.0393, 1.3994)
(-1.5015, 6.0458)
(0.0005, 1.4000)
(-0.5029, 5.0448)
(0.0010, 1.4000)
(0.4653, 6.0179)
(0.0122, 1.3999)
(-1.4995, 5.0473)
(-0.0002, 1.4000)
(-0.5391, 7.0285)
(0.0138, 1.3999)
(-1.5130, 7.0395)
(0.0046, 1.4000)
(0.4439, 7.0070)
(0.0197, 1.3999)
(0.2247, 8.7329)
(0.0901, 1.3971)
(-0.5941, 9.0058)
(0.0330, 1.3996)
(-0.6382, 7.9866)
(0.0482, 1.3992)
(0.4789, 5.0271)
(0.0074, 1.4000)
(-0.5199, 6.0415)
(0.0070, 1.4000)
(0.9940, 5.0766)
(-0.3952, -1.3430)
(-1.5188, 9.0610)
(0.0067, 1.4000)
(-1.5370, 8.0592)
(0.0132, 1.3999)
(0.3868, 7.9713)
(0.0393, 1.3994)
(-1.5015, 6.0598)
(0.0005, 1.4000)
(-0.5029, 5.0588)
(0.0010, 1.4000)
(0.4654, 6.0319)
(0.0122, 1.3999)
(-1.4995, 5.0613)
(-0.0002, 1.4000)
(-0.5389, 7.0425)
(0.0138, 1.3999)
(-1.5130, 7.0535)
(0.0046, 1.4000)
(0.4441, 7.0210)
(0.0197, 1.3999)
(0.2256, 8.7469)
(0.0901, 1.3971)
(-0.5938, 9.0198)
(0.0330, 1.3996)
(-0.6377, 8.0006)
(0.0482, 1.3992)
(0.4790, 5.0411)
(0.0074, 1.4000)
(-0.5198, 6.0555)
(0.0070, 1.4000)
(0.9900, 5.0632)
(-0.3952, -1.3430)
(-1.5187, 9.0750)
(0.0067, 1.4000)
(-1.5369, 8.0732)
(0.0132, 1.3999)
(0.3872, 7.9853)
(0.0393, 1.3994)
(-1.5015, 6.0738)
(0.0005, 1.4000)
(-0.5029, 5.0728)
(0.0010, 1.4000)
(0.4655, 6.0459)
(0.0122, 1.3999)
(-1.4995, 5.0753)
(-0.0002, 1.4000)
(-0.5388, 7.0565)
(0.0138, 1.3999)
(-1.5129, 7.0675)
(0.0046, 1.4000)
(0.4443, 7.0350)
(0.0197, 1.3999)
(0.2265, 8.7608)
(0.0901, 1.3971)
(-0.5934, 9.0338)
(0.0330, 1.3996)
(-0.6372, 8.0146)
(0.0482, 1.3992)
(0.4791, 5.0551)
(0.0074, 1.4000)
(-0.5198, 6.0695)
(0.0070, 1.4000)
(0.9861, 5.0498)
(-0.3952, -1.3430)
(-1.5186, 9.0890)
(0.0067, 1.4000)
(-1.5368, 8.0872)
(0.0132, 1.3999)
(0.3876, 7.9993)
(0.0393, 1.3994)
(-1.5014, 6.0878)
(0.0005, 1.4000)
(-0.5029, 5.0868)
(0.0010, 1.4000)
(0.4656, 6.0599)
(0.0122, 1.3999)
(-1.4995, 5.0893)
(-0.0002, 1.4000)
(-0.5387, 7.0705)
(0.0138, 1.3999)
(-1.5129, 7.0815)
(0.0046, 1.4000)
(0.4445, 7.0490)
(0.0197, 1.3999)
(0.2274, 8.7748)
(0.0901, 1.3971)
(-0.5931, 9.0478)
(0.0330, 1.3996)
(-0.6368, 8.0286)
(0.0482, 1.3992)
(0.4791, 5.0691)
(0.0074, 1.4000)
(-0.5197, 6.0835)
(0.0070, 1.4000)
(0.9821, 5.0363)
(-0.3952, -1.3430)
(-1.5186, 9.1030)
(0.0067, 1.4000)
(-1.5366, 8.1012)
(0.0132, 1.3999)
(0.3880, 8.0133)
(0.0393, 1.3994)
(-1.5014, 6.1018)
(0.0005, 1.4000)
(-0.5029, 5.1008)
(0.0010, 1.4000)
(0.4657, 6.0739)
(0.0122, 1.3999)
(-1.4995, 5.1033)
(-0.0002, 1.4000)
(-0.5385, 7.0845)
(0.0138, 1.3999)
(-1.5128, 7.0955)
(0.0046, 1.4000)
(0.4447, 7.0630)
(0.0197, 1.3999)
(0.2283, 8.7888)
(0.0901, 1.3971)
(-0.5928, 9.0618)
(0.0330, 1.3996)
(-0.6363, 8.0426)
(0.0482, 1.3992)
(0.4792, 5.0831)
(0.0074, 1.4000)
(-0.5196, 6.0975)
(0.0070, 1.4000)
(0.9782, 5.0229)
(-0.3952, -1.3430)
(-1.5185, 9.1170)
(0.0067, 1.4000)
(-1.5365, 8.1152)
(0.0132, 1.3999)
(0.3884, 8.0273)
(0.0393, 1.3994)
(-1.5014, 6.1158)
(0.0005, 1.4000)
(-0.5029, 5.1148)
(0.0010, 1.4000)
(0.4659, 6.0879)
(0.0122, 1.3999)
(-1.4995, 5.1173)
(-0.0002, 1.4000)
(-0.5384, 7.0985)
(0.0138, 1.3999)
(-1.5128, 7.1095)
(0.0046, 1.4000)
(0.4449, 7.0770)
(0.0197, 1.3999)
(0.2292, 8.8028)
(0.0901, 1.3971)
(-0.5925, 9.0758)
(0.0330, 1.3996)
(-0.6358, 8.0566)
(0.0482, 1.3992)
(0.4793, 5.0971)
(0.0074, 1.4000)
(-0.5196, 6.1115)
(0.0070, 1.4000)
(0.9742, 5.0095)
(-0.3952, -1.3430)
(-1.5184, 9.1310)
(0.0067, 1.4000)
(-1.5364, 8.1292)
(0.0132, 1.3999)
(0.3888, 8.0413)
(0.0393, 1.3994)
(-1.5014, 6.1298)
(0.0005, 1.4000)
(-0.5029, 5.1288)
(0.0010, 1.4000)
(0.4660, 6.1019)
(0.0122, 1.3999)
(-1.4995, 5.1313)
(-0.0002, 1.4000)
(-0.5383, 7.1125)
(0.0138, 1.3999)
(-1.5127, 7.1235)
(0.0046, 1.4000)
(0.4451, 7.0910)
(0.0197, 1.3999)
(0.2301, 8.8167)
(0.0901, 1.3971)
(-0.5921, 9.0898)
(0.0330, 1.3996)
(-0.6353, 8.0705)
(0.0482, 1.3992)
(0.4794, 5.1111)
(0.0074, 1.4000)
(-0.5195, 6.1255)
(0.0070, 1.4000)
(0.9703, 4.9960)
(-0.3952, -1.3430)
(-1.5184, 9.1450)
(0.0067, 1.4000)
(-1.5362, 8.1432)
(0.0132, 1.3999)
(0.3892, 8.0553)
(0.0393, 1.3994)
(-1.5014, 6.1438)
(0.0005, 1.4000)
(-0.5029, 5.1428)
(0.0010, 1.4000)
(0.4661, 6.1159)
(0.0122, 1.3999)
(-1.4995, 5.1453)
(-0.0002, 1.4000)
(-0.5381, 7.1265)
(0.0138, 1.3999)
(-1.5127, 7.1375)
(0.0046, 1.4000)
(0.4452, 7.1050)
(0.0197, 1.3999)
(0.2310, 8.8307)
(0.0901, 1.3971)
(-0.5918, 9.1038)
(0.0330, 1.3996)
(-0.6348, 8.0845)
(0.0482, 1.3992)
(0.4794, 5.1251)
(0.0074, 1.4000)
(-0.5194, 6.1395)
(0.0070, 1.4000)
(0.9663, 4.9826)
(-0.3952, -1.3430)
(-1.5183, 9.1590)
(0.0067, 1.4000)
(-1.5361, 8.1572)
(0.0132, 1.3999)
(0.3896, 8.0693)
(0.0393, 1.3994)
(-1.5014, 6.1578)
(0.0005, 1.4000)
(-0.5029, 5.1568)
(0.0010, 1.4000)
(0.4662, 6.1299)
(0.0122, 1.3999)
(-1.4995, 5.1593)
(-0.0002, 1.4000)
(-0.5380, 7.1405)
(0.0138, 1.3999)
(-1.5126, 7.1515)
(0.0046, 1.4000)
(0.4454, 7.1190)
(0.0197, 1.3999)
(0.2319, 8.8447)
(0.0901, 1.3971)
(-0.5915, 9.1178)
(0.0330, 1.3996)
(-0.6344, 8.0985)
(0.0482, 1.3992)
(0.4795, 5.1391)
(0.0074, 1.4000)
(-0.5193, 6.1535)
(0.0070, 1.4000)
(0.9624, 4.9692)
(-0.3952, -1.3430)
(-1.5182, 9.1730)
(0.0067, 1.4000)
(-1.5360, 8.1712)
(0.0132, 1.3999)
(0.3900, 8.0833)
(0.0393, 1.3994)
(-1.5014, 6.1718)
(0.0005, 1.4000)
(-0.5028, 5.1708)
(0.0010, 1.4000)
(0.4663, 6.1439)
(0.0122, 1.3999)
(-1.4995, 5.1733)
(-0.0002, 1.4000)
(-0.5378, 7.1545)
(0.0138, 1.3999)
(-1.5126, 7.1655)
(0.0046, 1.4000)
(0.4456, 7.1330)
(0.0197, 1.3999)
(0.2328, 8.8586)
(0.0901, 1.3971)
(-0.5911, 9.1318)
(0.0330, 1.3996)
(-0.6339, 8.1125)
(0.0482, 1.3992)
(0.4796, 5.1531)
(0.0074, 1.4000)
(-0.5193, 6.1675)
(0.0070, 1.4000)
(0.9584, 4.9558)
(-0.3952, -1.3430)
(-1.5182, 9.1870)
(0.0067, 1.4000)
(-1.5358, 8.1852)
(0.0132, 1.3999)
(0.3903, 8.0972)
(0.0393, 1.3994)
(-1.5014, 6.1858)
(0.0005, 1.4000)
(-0.5028, 5.1848)
(0.0010, 1.4000)
(0.4665, 6.1579)
(0.0122, 1.3999)
(-1.4995, 5.1873)
(-0.0002, 1.4000)
(-0.5377, 7.1685)
(0.0138, 1.3999)
(-1.5125, 7.1795)
(0.0046, 1.4000)
(0.4458, 7.1470)
(0.0197, 1.3999)
(0.2337, 8.8726)
(0.0901, 1.3971)
(-0.5908, 9.1458)
(0.0330, 1.3996)
(-0.6334, 8.1265)
(0.0482, 1.3992)
(0.4797, 5.1671)
(0.0074, 1.4000)
(-0.5192, 6.1815)
(0.0070, 1.4000)
(0.9545, 4.9423)
(-0.3952, -1.3430)
(-1.5181, 9.2010)
(0.0067, 1.4000)
(-1.5357, 8.1992)
(0.0132, 1.3999)
(0.3907, 8.1112)
(0.0393, 1.3994)
(-1.5014, 6.1998)
(0.0005, 1.4000)
(-0.5028, 5.1988)
(0.0010, 1.4000)
(0.4666, 6.1719)
(0.0122, 1.3999)
(-1.4995, 5.2013)
(-0.0002, 1.4000)
(-0.5376, 7.1825)
(0.0138, 1.3999)
(-1.5125, 7.1935)
(0.0046, 1.4000)
(0.4460, 7.1609)
(0.0197, 1.3999)
(0.2346, 8.8866)
(0.0901, 1.3971)
(-0.5905, 9.1598)
(0.0330, 1.3996)
(-0.6329, 8.1405)
(0.0482, 1.3992)
(0.4797, 5.1811)
(0.0074, 1.4000)
(-0.5191, 6.1955)
(0.0070, 1.4000)
(0.9505, 4.9289)
(-0.3952, -1.3430)
(-1.5180, 9.2150)
(0.0067, 1.4000)
(-1.5356, 8.2132)
(0.0132, 1.3999)
(0.3911, 8.1252)
(0.0393, 1.3994)
(-1.5014, 6.2138)
(0.0005, 1.4000)
(-0.5028, 5.2128)
(0.0010, 1.4000)
(0.4667, 6.1859)
(0.0122, 1.3999)
(-1.4995, 5.2153)
(-0.0002, 1.4000)
(-0.5374, 7.1965)
(0.0138, 1.3999)
(-1.5124, 7.2075)
(0.0046, 1.4000)
(0.4462, 7.1749)
(0.0197, 1.3999)
(0.2355, 8.9006)
(0.0901, 1.3971)
(-0.5901, 9.1738)
(0.0330, 1.3996)
(-0.6324, 8.1545)
(0.0482, 1.3992)
(0.4798, 5.1951)
(0.0074, 1.4000)
(-0.5191, 6.2095)
(0.0070, 1.4000)
(0.9466, 4.9155)
(-0.3952, -1.3430)
(-1.5180, 9.2290)
(0.0067, 1.4000)
(-1.5354, 8.2272)
(0.0132, 1.3999)
(0.3915, 8.1392)
(0.0393, 1.3994)
(-1.5014, 6.2278)
(0.0005, 1.4000)
(-0.5028, 5.2268)
(0.0010, 1.4000)
(0.4668, 6.1999)
(0.0122, 1.3999)
(-1.4995, 5.2293)
(-0.0002, 1.4000)
(-0.5373, 7.2105)
(0.0138, 1.3999)
(-1.5124, 7.2215)
(0.0046, 1.4000)
(0.4464, 7.1889)
(0.0197, 1.3999)
(0.2364, 8.9145)
(0.0901, 1.3971)
(-0.5898, 9.1878)
(0.0330, 1.3996)
(-0.6319, 8.1685)
(0.0482, 1.3992)
(0.4799, 5.2091)
(0.0074, 1.4000)
(-0.5190, 6.2235)
(0.0070, 1.4000)
(0.9426, 4.9020)
(-0.3952, -1.3430)
(-1.5179, 9.2430)
(0.0067, 1.4000)
(-1.5353, 8.2412)
(0.0132, 1.3999)
(0.3919, 8.1532)
(0.0393, 1.3994)
(-1.5014, 6.2418)
(0.0005, 1.4000)
(-0.5028, 5.2408)
(0.0010, 1.4000)
(0.4670, 6.2139)
(0.0122, 1.3999)
(-1.4995, 5.2433)
(-0.0002, 1.4000)
(-0.5372, 7.2245)
(0.0138, 1.3999)
(-1.5124, 7.2355)
(0.0046, 1.4000)
(0.4466, 7.2029)
(0.0197, 1.3999)
(0.2373, 8.9285)
(0.0901, 1.3971)
(-0.5895, 9.2018)
(0.0330, 1.3996)
(-0.6315, 8.1825)
(0.0482, 1.3992)
(0.4800, 5.2231)
(0.0074, 1.4000)
(-0.5189, 6.2375)
(0.0070, 1.4000)
(0.9387, 4.8886)
(-0.3952, -1.3430)
(-1.5178, 9.2570)
(0.0067, 1.4000)
(-1.5352, 8.2552)
(0.0132, 1.3999)
(0.3923, 8.1672)
(0.0393, 1.3994)
(-1.5014, 6.2558)
(0.0005, 1.4000)
(-0.5028, 5.2548)
(0.0010, 1.4000)
(0.4671, 6.2279)
(0.0122, 1.3999)
(-1.4995, 5.2573)
(-0.0002, 1.4000)
(-0.5370, 7.2385)
(0.0138, 1.3999)
(-1.5123, 7.2495)
(0.0046, 1.4000)
(0.4468, 7.2169)
(0.0197, 1.3999)
(0.2382, 8.9425)
(0.0901, 1.3971)
(-0.5892, 9.2158)
(0.0330, 1.3996)
(-0.6310, 8.1965)
(0.0482, 1.3992)
(0.4800, 5.2371)
(0.0074, 1.4000)
(-0.5189, 6.2515)
(0.0070, 1.4000)
(0.9347, 4.8752)
(-0.3952, -1.3430)
(-1.5178, 9.2710)
(0.0067, 1.4000)
(-1.5350, 8.2692)
(0.0132, 1.3999)
(0.3927, 8.1812)
(0.0393, 1.3994)
(-1.5014, 6.2698)
(0.0005, 1.4000)
(-0.5028, 5.2688)
(0.0010, 1.4000)
(0.4672, 6.2419)
(0.0122, 1.3999)
(-1.4995, 5.2713)
(-0.0002, 1.4000)
(-0.5369, 7.2525)
(0.0138, 1.3999)
(-1.5123, 7.2635)
(0.0046, 1.4000)
(0.4470, 7.2309)
(0.0197, 1.3999)
(0.2391, 8.9564)
(0.0901, 1.3971)
(-0.5888, 9.2298)
(0.0330, 1.3996)
(-0.6305, 8.2105)
(0.0482, 1.3992)
(0.4801, 5.2511)
(0.0074, 1.4000)
(-0.5188, 6.2655)
(0.0070, 1.4000)
(0.9308, 4.8617)
(-0.3952, -1.3430)
(-1.5177, 9.2850)
(0.0067, 1.4000)
(-1.5349, 8.2832)
(0.0132, 1.3999)
(0.3931, 8.1952)
(0.0393, 1.3994)
(-1.5014, 6.2838)
(0.0005, 1.4000)
(-0.5028, 5.2828)
(0.0010, 1.4000)
(0.4673, 6.2559)
(0.0122, 1.3999)
(-1.4995, 5.2853)
(-0.0002, 1.4000)
(-0.5367, 7.2665)
(0.0138, 1.3999)
(-1.5122, 7.2775)
(0.0046, 1.4000)
(0.4472, 7.2449)
(0.0197, 1.3999)
(0.2400, 8.9704)
(0.0901, 1.3971)
(-0.5885, 9.2438)
(0.0330, 1.3996)
(-0.6300, 8.2244)
(0.0482, 1.3992)
(0.4802, 5.2651)
(0.0074, 1.4000)
(-0.5187, 6.2795)
(0.0070, 1.4000)
(0.9268, 4.8483)
(-0.3952, -1.3430)
(-1.5176, 9.2990)
(0.0067, 1.4000)
(-1.5348, 8.2972)
(0.0132, 1.3999)
(0.3935, 8.2092)
(0.0393, 1.3994)
(-1.5014, 6.2978)
(0.0005, 1.4000)
(-0.5028, 5.2968)
(0.0010, 1.4000)
(0.4674, 6.2699)
(0.0122, 1.3999)
(-1.4995, 5.2993)
(-0.0002, 1.4000)
(-0.5366, 7.2805)
(0.0138, 1.3999)
(-1.5122, 7.2915)
(0.0046, 1.4000)
(0.4474, 7.2589)
(0.0197, 1.3999)
(0.2409, 8.9844)
(0.0901, 1.3971)
(-0.5882, 9.2578)
(0.0330, 1.3996)
(-0.6295, 8.2384)
(0.0482, 1.3992)
(0.4803, 5.2791)
(0.0074, 1.4000)
(-0.5186, 6.2935)
(0.0070, 1.4000)
(0.9229, 4.8349)
(-0.3952, -1.3430)
(-1.5176, 9.3130)
(0.0067, 1.4000)
(-1.5347, 8.3112)
(0.0132, 1.3999)
(0.3939, 8.2232)
(0.0393, 1.3994)
(-1.5014, 6.3118)
(0.0005, 1.4000)
(-0.5027, 5.3108)
(0.0010, 1.4000)
(0.4676, 6.2839)
(0.0122, 1.3999)
(-1.4995, 5.3133)
(-0.0002, 1.4000)
(-0.5365, 7.2945)
(0.0138, 1.3999)
(-1.5121, 7.3055)
(0.0046, 1.4000)
(0.4476, 7.2729)
(0.0197, 1.3999)
(0.2418, 8.9984)
(0.0901, 1.3971)
(-0.5878, 9.2718)
(0.0330, 1.3996)
(-0.6291, 8.2524)
(0.0482, 1.3992)
(0.4803, 5.2931)
(0.0074, 1.4000)
(-0.5186, 6.3075)
(0.0070, 1.4000)
(0.9189, 4.8214)
(-0.3952, -1.3430)
(-1.5175, 9.3270)
(0.0067, 1.4000)
(-1.5345, 8.3252)
(0.0132, 1.3999)
(0.3943, 8.2372)
(0.0393, 1.3994)
(-1.5014, 6.3258)
(0.0005, 1.4000)
(-0.5027, 5.3248)
(0.0010, 1.4000)
(0.4677, 6.2979)
(0.0122, 1.3999)
(-1.4995, 5.3273)
(-0.0002, 1.4000)
(-0.5363, 7.3085)
(0.0138, 1.3999)
(-1.5121, 7.3195)
(0.0046, 1.4000)
(0.4478, 7.2869)
(0.0197, 1.3999)
(0.2427, 9.0123)
(0.0901, 1.3971)
(-0.5875, 9.2858)
(0.0330, 1.3996)
(-0.6286, 8.2664)
(0.0482, 1.3992)
(0.4804, 5.3071)
(0.0074, 1.4000)
(-0.5185, 6.3215)
(0.0070, 1.4000)
(0.9149, 4.8080)
(-0.3952, -1.3430)
(-1.5174, 9.3410)
(0.0067, 1.4000)
(-1.5344, 8.3392)
(0.0132, 1.3999)
(0.3947, 8.2512)
(0.0393, 1.3994)
(-1.5014, 6.3398)
(0.0005, 1.4000)
(-0.5027, 5.3388)
(0.0010, 1.4000)
(0.4678, 6.3119)
(0.0122, 1.3999)
(-1.4995, 5.3413)
(-0.0002, 1.4000)
(-0.5362, 7.3225)
(0.0138, 1.3999)
(-1.5120, 7.3335)
(0.0046, 1.4000)
(0.4480, 7.3009)
(0.0197, 1.3999)
(0.2436, 9.0263)
(0.0901, 1.3971)
(-0.5872, 9.2998)
(0.0330, 1.3996)
(-0.6281, 8.2804)
(0.0482, 1.3992)
(0.4805, 5.3211)
(0.0074, 1.4000)
(-0.5184, 6.3355)
(0.0070, 1.4000)
(0.9110, 4.7946)
(-0.3952, -1.3430)
(-1.5174, 9.3550)
(0.0067, 1.4000)
(-1.5343, 8.3532)
(0.0132, 1.3999)
(0.3951, 8.2652)
(0.0393, 1.3994)
(-1.5014, 6.3538)
(0.0005, 1.4000)
(-0.5027, 5.3528)
(0.0010, 1.4000)
(0.4679, 6.3259)
(0.0122, 1.3999)
(-1.4995, 5.3553)
(-0.0002, 1.4000)
(-0.5360, 7.3365)
(0.0138, 1.3999)
(-1.5120, 7.3475)
(0.0046, 1.4000)
(0.4482, 7.3149)
(0.0197, 1.3999)
(0.2445, 9.0403)
(0.0901, 1.3971)
(-0.5868, 9.3138)
(0.0330, 1.3996)
(-0.6276, 8.2944)
(0.0482, 1.3992)
(0.4806, 5.3351)
(0.0074, 1.4000)
(-0.5184, 6.3495)
(0.0070, 1.4000)
(0.9070, 4.7812)
(-0.3952, -1.3430)
(-1.5173, 9.3690)
(0.0067, 1.4000)
(-1.5341, 8.3672)
(0.0132, 1.3999)
(0.3955, 8.2792)
(0.0393, 1.3994)
(-1.5013, 6.3678)
(0.0005, 1.4000)
(-0.5027, 5.3668)
(0.0010, 1.4000)
(0.4681, 6.3399)
(0.0122, 1.3999)
(-1.4995, 5.3693)
(-0.0002, 1.4000)
(-0.5359, 7.3505)
(0.0138, 1.3999)
(-1.5119, 7.3615)
(0.0046, 1.4000)
(0.4484, 7.3289)
(0.0197, 1.3999)
(0.2454, 9.0542)
(0.0901, 1.3971)
(-0.5865, 9.3278)
(0.0330, 1.3996)
(-0.6271, 8.3084)
(0.0482, 1.3992)
(0.4806, 5.3491)
(0.0074, 1.4000)
(-0.5183, 6.3635)
(0.0070, 1.4000)
(0.9031, 4.7677)
(-0.3952, -1.3430)
(-1.5172, 9.3830)
(0.0067, 1.4000)
(-1.5340, 8.3812)
(0.0132, 1.3999)
(0.3959, 8.2932)
(0.0393, 1.3994)
(-1.5013, 6.3818)
(0.0005, 1.4000)
(-0.5027, 5.3808)
(0.0010, 1.4000)
(0.4682, 6.3539)
(0.0122, 1.3999)
(-1.4995, 5.3833)
(-0.0002, 1.4000)
(-0.5358, 7.3645)
(0.0138, 1.3999)
(-1.5119, 7.3755)
(0.0046, 1.4000)
(0.4486, 7.3429)
(0.0197, 1.3999)
(0.2463, 9.0682)
(0.0901, 1.3971)
(-0.5862, 9.3418)
(0.0330, 1.3996)
(-0.6266, 8.3224)
(0.0482, 1.3992)
(0.4807, 5.3631)
(0.0074, 1.4000)
(-0.5182, 6.3775)
(0.0070, 1.4000)
(0.8991, 4.7543)
(-0.3952, -1.3430)
(-1.5172, 9.3970)
(0.0067, 1.4000)
(-1.5339, 8.3952)
(0.0132, 1.3999)
(0.3962, 8.3072)
(0.0393, 1.3994)
(-1.5013, 6.3958)
(0.0005, 1.4000)
(-0.5027, 5.3948)
(0.0010, 1.4000)
(0.4683, 6.3679)
(0.0122, 1.3999)
(-1.4995, 5.3973)
(-0.0002, 1.4000)
(-0.5356, 7.3785)
(0.0138, 1.3999)
(-1.5119, 7.3895)
(0.0046, 1.4000)
(0.4488, 7.3569)
(0.0197, 1.3999)
(0.2473, 9.0822)
(0.0901, 1.3971)
(-0.5859, 9.3557)
(0.0330, 1.3996)
(-0.6262, 8.3364)
(0.0482, 1.3992)
(0.4808, 5.3771)
(0.0074, 1.4000)
(-0.5182, 6.3915)
(0.0070, 1.4000)
(0.8952, 4.7409)
(-0.3952, -1.3430)
(-1.5171, 9.4110)
(0.0067, 1.4000)
(-1.5337, 8.4092)
(0.0132, 1.3999)
(0.3966, 8.3212)
(0.0393, 1.3994)
(-1.5013, 6.4098)
(0.0005, 1.4000)
(-0.5027, 5.4088)
(0.0010, 1.4000)
(0.4684, 6.3819)
(0.0122, 1.3999)
(-1.4995, 5.4113)
(-0.0002, 1.4000)
(-0.5355, 7.3925)
(0.0138, 1.3999)
(-1.5118, 7.4035)
(0.0046, 1.4000)
(0.4490, 7.3709)
(0.0197, 1.3999)
(0.2482, 9.0962)
(0.0901, 1.3971)
(-0.5855, 9.3697)
(0.0330, 1.3996)
(-0.6257, 8.3504)
(0.0482, 1.3992)
(0.4809, 5.3911)
(0.0074, 1.4000)
(-0.5181, 6.4055)
(0.0070, 1.4000)
(0.8912, 4.7274)
(-0.3952, -1.3430)
(-1.5170, 9.4250)
(0.0067, 1.4000)
(-1.5336, 8.4232)
(0.0132, 1.3999)
(0.3970, 8.3351)
(0.0393, 1.3994)
(-1.5013, 6.4238)
(0.0005, 1.4000)
(-0.5027, 5.4228)
(0.0010, 1.4000)
(0.4685, 6.3959)
(0.0122, 1.3999)
(-1.4995, 5.4253)
(-0.0002, 1.4000)
(-0.5354, 7.4065)
(0.0138, 1.3999)
(-1.5118, 7.4175)
