Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5045, 2.8050)
(-0.0049, -3.0000)
(3.7909, 5.3424)
(-1.4712, 2.6145)
(0.4961, 2.7703)
(0.0042, -3.0000)
(0.4511, 1.2775)
(-0.1438, -2.9966)
(-1.5013, 1.2701)
(0.0014, -3.0000)
(-0.4997, 1.2701)
(-0.0003, -3.0000)
(0.4963, -0.2290)
(0.0040, -3.0000)
(1.4784, 1.2909)
(-0.2691, -2.9879)
(3.4162, 1.5311)
(-0.9066, -2.8597)
(-1.5090, -0.2241)
(0.0097, -3.0000)
(-0.5011, -0.2237)
(0.0012, -3.0000)
(-1.5000, 2.7700)
(0.0000, -3.0000)
(-0.5000, 2.7700)
(0.0000, -3.0000)
(1.5045, 2.7750)
(-0.0049, -3.0000)
(3.7762, 5.3686)
(-1.4712, 2.6145)
(0.4962, 2.7403)
(0.0042, -3.0000)
(0.4496, 1.2475)
(-0.1429, -2.9966)
(-1.5013, 1.2401)
(0.0014, -3.0000)
(-0.4997, 1.2401)
(-0.0003, -3.0000)
(0.4963, -0.2590)
(0.0040, -3.0000)
(1.4758, 1.2610)
(-0.2684, -2.9880)
(3.4071, 1.5025)
(-0.9066, -2.8597)
(-1.5089, -0.2541)
(0.0097, -3.0000)
(-0.5011, -0.2537)
(0.0012, -3.0000)
(-1.5000, 2.7400)
(0.0000, -3.0000)
(-0.5000, 2.7400)
(0.0000, -3.0000)
(1.5044, 2.7450)
(-0.0049, -3.0000)
(3.7615, 5.3947)
(-1.4712, 2.6145)
(0.4962, 2.7103)
(0.0042, -3.0000)
(0.4482, 1.2176)
(-0.1418, -2.9966)
(-1.5013, 1.2101)
(0.0014, -3.0000)
(-0.4997, 1.2101)
(-0.0003, -3.0000)
(0.4964, -0.2890)
(0.0040, -3.0000)
(1.4731, 1.2311)
(-0.2675, -2.9881)
(3.3999, 1.4734)
(-0.7257, -2.9109)
(-1.5088, -0.2841)
(0.0097, -3.0000)
(-0.5011, -0.2837)
(0.0012, -3.0000)
(-1.5000, 2.7100)
(0.0000, -3.0000)
(-0.5000, 2.7100)
(0.0000, -3.0000)
(1.5044, 2.7150)
(-0.0049, -3.0000)
(3.7468, 5.4208)
(-1.4712, 2.6145)
(0.4963, 2.6803)
(0.0042, -3.0000)
(0.4468, 1.1876)
(-0.1406, -2.9967)
(-1.5013, 1.1801)
(0.0014, -3.0000)
(-0.4997, 1.1801)
(-0.0003, -3.0000)
(0.4964, -0.3190)
(0.0040, -3.0000)
(1.4719, 1.2011)
(-0.1191, -2.9976)
(3.3925, 1.4443)
(-0.7344, -2.9087)
(-1.5087, -0.3141)
(0.0097, -3.0000)
(-0.5011, -0.3137)
(0.0012, -3.0000)
(-1.5000, 2.6800)
(0.0000, -3.0000)
(-0.5000, 2.6800)
(0.0000, -3.0000)
(1.5043, 2.6850)
(-0.0049, -3.0000)
(3.7321, 5.4470)
(-1.4712, 2.6145)
(0.4963, 2.6503)
(0.0042, -3.0000)
(0.4464, 1.1576)
(-0.0406, -2.9997)
(-1.5013, 1.1501)
(0.0014, -3.0000)
(-0.4997, 1.1501)
(-0.0003, -3.0000)
(0.4964, -0.3490)
(0.0040, -3.0000)
(1.4699, 1.1712)
(-0.1968, -2.9935)
(3.3858, 1.4151)
(-0.6742, -2.9233)
(-1.5086, -0.3441)
(0.0097, -3.0000)
(-0.5010, -0.3437)
(0.0012, -3.0000)
(-1.5000, 2.6500)
(0.0000, -3.0000)
(-0.5000, 2.6500)
(0.0000, -3.0000)
(1.5043, 2.6550)
(-0.0049, -3.0000)
(3.7174, 5.4731)
(-1.4712, 2.6145)
(0.4963, 2.6203)
(0.0042, -3.0000)
(0.4453, 1.1276)
(-0.1143, -2.9978)
(-1.5013, 1.1201)
(0.0014, -3.0000)
(-0.4997, 1.1201)
(-0.0003, -3.0000)
(0.4965, -0.3790)
(0.0040, -3.0000)
(1.4691, 1.1412)
(-0.0816, -2.9989)
(3.3786, 1.3859)
(-0.7204, -2.9122)
(-1.5085, -0.3741)
(0.0097, -3.0000)
(-0.5010, -0.3737)
(0.0012, -3.0000)
(-1.5000, 2.6200)
(0.0000, -3.0000)
(-0.5000, 2.6200)
(0.0000, -3.0000)
(1.5043, 2.6250)
(-0.0049, -3.0000)
(3.7027, 5.4993)
(-1.4712, 2.6145)
(0.4964, 2.5903)
(0.0042, -3.0000)
(0.4450, 1.0976)
(-0.0259, -2.9999)
(-1.5012, 1.0901)
(0.0014, -3.0000)
(-0.4997, 1.0901)
(-0.0003, -3.0000)
(0.4965, -0.4090)
(0.0040, -3.0000)
(1.4672, 1.1113)
(-0.1870, -2.9942)
(3.3719, 1.3567)
(-0.6640, -2.9256)
(-1.5084, -0.4041)
(0.0097, -3.0000)
(-0.5010, -0.4037)
(0.0012, -3.0000)
(-1.5000, 2.5900)
(0.0000, -3.0000)
(-0.5000, 2.5900)
(0.0000, -3.0000)
(1.5042, 2.5950)
(-0.0049, -3.0000)
(3.6879, 5.5254)
(-1.4712, 2.6145)
(0.4964, 2.5603)
(0.0042, -3.0000)
(0.4439, 1.0676)
(-0.1106, -2.9980)
(-1.5012, 1.0601)
(0.0014, -3.0000)
(-0.4997, 1.0601)
(-0.0003, -3.0000)
(0.4966, -0.4390)
(0.0040, -3.0000)
(1.4654, 1.0813)
(-0.1893, -2.9940)
(3.3648, 1.3275)
(-0.7179, -2.9128)
(-1.5083, -0.4341)
(0.0097, -3.0000)
(-0.5010, -0.4337)
(0.0012, -3.0000)
(-1.5000, 2.5600)
(0.0000, -3.0000)
(-0.5000, 2.5600)
(0.0000, -3.0000)
(1.5042, 2.5650)
(-0.0049, -3.0000)
(3.6732, 5.5516)
(-1.4712, 2.6145)
(0.4965, 2.5303)
(0.0042, -3.0000)
(0.4429, 1.0377)
(-0.1002, -2.9983)
(-1.5012, 1.0301)
(0.0014, -3.0000)
(-0.4998, 1.0301)
(-0.0003, -3.0000)
(0.4966, -0.4690)
(0.0040, -3.0000)
(1.4633, 1.0514)
(-0.2026, -2.9932)
(3.3707, 1.2981)
(0.5931, -2.9408)
(-1.5082, -0.4641)
(0.0097, -3.0000)
(-0.5010, -0.4637)
(0.0012, -3.0000)
(-1.5000, 2.5300)
(0.0000, -3.0000)
(-0.5000, 2.5300)
(0.0000, -3.0000)
(1.5041, 2.5350)
(-0.0049, -3.0000)
(3.6585, 5.5777)
(-1.4712, 2.6145)
(0.4965, 2.5003)
(0.0042, -3.0000)
(0.4419, 1.0077)
(-0.0994, -2.9984)
(-1.5012, 1.0001)
(0.0014, -3.0000)
(-0.4998, 1.0001)
(-0.0003, -3.0000)
(0.4966, -0.4990)
(0.0040, -3.0000)
(1.4625, 1.0214)
(-0.0798, -2.9989)
(3.3675, 1.2683)
(-0.3167, -2.9832)
(-1.5081, -0.4941)
(0.0097, -3.0000)
(-0.5010, -0.4937)
(0.0012, -3.0000)
(-1.5000, 2.5000)
(0.0000, -3.0000)
(-0.5000, 2.5000)
(0.0000, -3.0000)
(1.5041, 2.5050)
(-0.0049, -3.0000)
(3.6438, 5.6039)
(-1.4712, 2.6145)
(0.4965, 2.4703)
(0.0042, -3.0000)
(0.4418, 0.9777)
(-0.0150, -3.0000)
(-1.5012, 0.9701)
(0.0014, -3.0000)
(-0.4998, 0.9701)
(-0.0003, -3.0000)
(0.4967, -0.5290)
(0.0040, -3.0000)
(1.4624, 0.9914)
(-0.0176, -2.9999)
(3.3673, 1.2383)
(-0.0276, -2.9999)
(-1.5080, -0.5241)
(0.0097, -3.0000)
(-0.5010, -0.5237)
(0.0012, -3.0000)
(-1.5000, 2.4700)
(0.0000, -3.0000)
(-0.5000, 2.4700)
(0.0000, -3.0000)
(1.5040, 2.4750)
(-0.0049, -3.0000)
(3.6291, 5.6300)
(-1.4712, 2.6145)
(0.4966, 2.4403)
(0.0042, -3.0000)
(0.4420, 0.9477)
(0.0278, -2.9999)
(-1.5012, 0.9401)
(0.0014, -3.0000)
(-0.4998, 0.9401)
(-0.0003, -3.0000)
(0.4967, -0.5590)
(0.0040, -3.0000)
(1.4625, 0.9614)
(0.0139, -3.0000)
(3.3609, 1.2090)
(-0.6315, -2.9328)
(-1.5079, -0.5541)
(0.0097, -3.0000)
(-0.5010, -0.5537)
(0.0012, -3.0000)
(-1.5000, 2.4400)
(0.0000, -3.0000)
(-0.5000, 2.4400)
(0.0000, -3.0000)
(1.5040, 2.4450)
(-0.0049, -3.0000)
(3.6144, 5.6561)
(-1.4712, 2.6145)
(0.4966, 2.4103)
(0.0042, -3.0000)
(0.4417, 0.9177)
(-0.0379, -2.9998)
(-1.5012, 0.9101)
(0.0014, -3.0000)
(-0.4998, 0.9101)
(-0.0003, -3.0000)
(0.4968, -0.5890)
(0.0040, -3.0000)
(1.4611, 0.9314)
(-0.1432, -2.9966)
(3.3662, 1.1794)
(0.5250, -2.9537)
(-1.5078, -0.5841)
(0.0097, -3.0000)
(-0.5010, -0.5837)
(0.0012, -3.0000)
(-1.5000, 2.4100)
(0.0000, -3.0000)
(-0.5000, 2.4100)
(0.0000, -3.0000)
(1.5039, 2.4150)
(-0.0049, -3.0000)
(3.5997, 5.6823)
(-1.4712, 2.6145)
(0.4967, 2.3803)
(0.0042, -3.0000)
(0.4410, 0.8877)
(-0.0679, -2.9992)
(-1.5011, 0.8801)
(0.0014, -3.0000)
(-0.4998, 0.8801)
(-0.0003, -3.0000)
(0.4968, -0.6190)
(0.0040, -3.0000)
(1.4606, 0.9014)
(-0.0476, -2.9996)
(3.3625, 1.1497)
(-0.3652, -2.9777)
(-1.5077, -0.6141)
(0.0097, -3.0000)
(-0.5009, -0.6137)
(0.0012, -3.0000)
(-1.5000, 2.3800)
(0.0000, -3.0000)
(-0.5000, 2.3800)
(0.0000, -3.0000)
(1.5039, 2.3850)
(-0.0049, -3.0000)
(3.5850, 5.7084)
(-1.4712, 2.6145)
(0.4967, 2.3503)
(0.0042, -3.0000)
(0.4410, 0.8577)
(0.0031, -3.0000)
(-1.5011, 0.8501)
(0.0014, -3.0000)
(-0.4998, 0.8501)
(-0.0003, -3.0000)
(0.4968, -0.6490)
(0.0040, -3.0000)
(1.4606, 0.8714)
(0.0008, -3.0000)
(3.3635, 1.1197)
(0.0921, -2.9986)
(-1.5076, -0.6441)
(0.0097, -3.0000)
(-0.5009, -0.6437)
(0.0012, -3.0000)
(-1.5000, 2.3500)
(0.0000, -3.0000)
(-0.5000, 2.3500)
(0.0000, -3.0000)
(1.5038, 2.3550)
(-0.0049, -3.0000)
(3.5702, 5.7346)
(-1.4712, 2.6145)
(0.4968, 2.3203)
(0.0042, -3.0000)
(0.4414, 0.8277)
(0.0391, -2.9997)
(-1.5011, 0.8201)
(0.0014, -3.0000)
(-0.4998, 0.8201)
(-0.0003, -3.0000)
(0.4969, -0.6790)
(0.0040, -3.0000)
(1.4608, 0.8414)
(0.0253, -2.9999)
(3.3576, 1.0903)
(-0.5873, -2.9419)
(-1.5075, -0.6741)
(0.0097, -3.0000)
(-0.5009, -0.6737)
(0.0012, -3.0000)
(-1.5000, 2.3200)
(0.0000, -3.0000)
(-0.5000, 2.3200)
(0.0000, -3.0000)
(1.5038, 2.3250)
(-0.0049, -3.0000)
(3.5555, 5.7607)
(-1.4712, 2.6145)
(0.4968, 2.2903)
(0.0042, -3.0000)
(0.4411, 0.7977)
(-0.0272, -2.9999)
(-1.5011, 0.7901)
(0.0014, -3.0000)
(-0.4998, 0.7901)
(-0.0003, -3.0000)
(0.4969, -0.7090)
(0.0040, -3.0000)
(1.4596, 0.8115)
(-0.1253, -2.9974)
(3.3624, 1.0606)
(0.4772, -2.9618)
(-1.5074, -0.7041)
(0.0097, -3.0000)
(-0.5009, -0.7037)
(0.0012, -3.0000)
(-1.5000, 2.2900)
(0.0000, -3.0000)
(-0.5000, 2.2900)
(0.0000, -3.0000)
(1.5037, 2.2950)
(-0.0049, -3.0000)
(3.5408, 5.7869)
(-1.4712, 2.6145)
(0.4968, 2.2603)
(0.0042, -3.0000)
(0.4406, 0.7677)
(-0.0559, -2.9995)
(-1.5011, 0.7601)
(0.0014, -3.0000)
(-0.4998, 0.7601)
(-0.0003, -3.0000)
(0.4970, -0.7390)
(0.0040, -3.0000)
(1.4592, 0.7815)
(-0.0364, -2.9998)
(3.3583, 1.0309)
(-0.4042, -2.9727)
(-1.5073, -0.7341)
(0.0097, -3.0000)
(-0.5009, -0.7337)
(0.0012, -3.0000)
(-1.5000, 2.2600)
(0.0000, -3.0000)
(-0.5000, 2.2600)
(0.0000, -3.0000)
(1.5037, 2.2650)
(-0.0049, -3.0000)
(3.5261, 5.8130)
(-1.4712, 2.6145)
(0.4969, 2.2303)
(0.0042, -3.0000)
(0.4407, 0.7377)
(0.0114, -3.0000)
(-1.5011, 0.7301)
(0.0014, -3.0000)
(-0.4998, 0.7301)
(-0.0003, -3.0000)
(0.4970, -0.7690)
(0.0040, -3.0000)
(1.4593, 0.7515)
(0.0086, -3.0000)
(3.3601, 1.0010)
(0.1786, -2.9947)
(-1.5072, -0.7641)
(0.0097, -3.0000)
(-0.5009, -0.7637)
(0.0012, -3.0000)
(-1.5000, 2.2300)
(0.0000, -3.0000)
(-0.5000, 2.2300)
(0.0000, -3.0000)
(1.5036, 2.2350)
(-0.0049, -3.0000)
(3.5114, 5.8392)
(-1.4712, 2.6145)
(0.4969, 2.2003)
(0.0042, -3.0000)
(0.4411, 0.7077)
(0.0454, -2.9997)
(-1.5011, 0.7001)
(0.0014, -3.0000)
(-0.4998, 0.7001)
(-0.0003, -3.0000)
(0.4970, -0.7990)
(0.0040, -3.0000)
(1.4596, 0.7215)
(0.0314, -2.9998)
(3.3545, 0.9715)
(-0.5601, -2.9472)
(-1.5071, -0.7941)
(0.0097, -3.0000)
(-0.5009, -0.7937)
(0.0012, -3.0000)
(-1.5000, 2.2000)
(0.0000, -3.0000)
(-0.5000, 2.2000)
(0.0000, -3.0000)
(1.5036, 2.2050)
(-0.0049, -3.0000)
(3.4967, 5.8653)
(-1.4712, 2.6145)
(0.4970, 2.1703)
(0.0042, -3.0000)
(0.4409, 0.6777)
(-0.0200, -2.9999)
(-1.5010, 0.6701)
(0.0014, -3.0000)
(-0.4998, 0.6701)
(-0.0003, -3.0000)
(0.4971, -0.8290)
(0.0040, -3.0000)
(1.4585, 0.6915)
(-0.1137, -2.9978)
(3.3589, 0.9418)
(0.4412, -2.9674)
(-1.5070, -0.8241)
(0.0097, -3.0000)
(-0.5009, -0.8237)
(0.0012, -3.0000)
(-1.5000, 2.1700)
(0.0000, -3.0000)
(-0.5000, 2.1700)
(0.0000, -3.0000)
(1.5035, 2.1750)
(-0.0049, -3.0000)
(3.4820, 5.8915)
(-1.4712, 2.6145)
(0.4970, 2.1403)
(0.0042, -3.0000)
(0.4405, 0.6477)
(-0.0475, -2.9996)
(-1.5010, 0.6401)
(0.0014, -3.0000)
(-0.4998, 0.6401)
(-0.0003, -3.0000)
(0.4971, -0.8590)
(0.0040, -3.0000)
(1.4582, 0.6615)
(-0.0285, -2.9999)
(3.3545, 0.9121)
(-0.4380, -2.9679)
(-1.5069, -0.8541)
(0.0097, -3.0000)
(-0.5008, -0.8537)
(0.0012, -3.0000)
(-1.5000, 2.1400)
(0.0000, -3.0000)
(-0.5000, 2.1400)
(0.0000, -3.0000)
(1.5035, 2.1450)
(-0.0049, -3.0000)
(3.4673, 5.9176)
(-1.4712, 2.6145)
(0.4971, 2.1103)
(0.0042, -3.0000)
(0.4406, 0.6177)
(0.0178, -2.9999)
(-1.5010, 0.6101)
(0.0014, -3.0000)
(-0.4998, 0.6101)
(-0.0003, -3.0000)
(0.4972, -0.8890)
(0.0040, -3.0000)
(1.4584, 0.6315)
(0.0148, -3.0000)
(3.3570, 0.8822)
(0.2447, -2.9900)
(-1.5068, -0.8841)
(0.0097, -3.0000)
(-0.5008, -0.8837)
(0.0012, -3.0000)
(-1.5000, 2.1100)
(0.0000, -3.0000)
(-0.5000, 2.1100)
(0.0000, -3.0000)
(1.5034, 2.1150)
(-0.0049, -3.0000)
(3.4525, 5.9437)
(-1.4712, 2.6145)
(0.4971, 2.0803)
(0.0042, -3.0000)
(0.4412, 0.5877)
(0.0509, -2.9996)
(-1.5010, 0.5801)
(0.0014, -3.0000)
(-0.4998, 0.5801)
(-0.0003, -3.0000)
(0.4972, -0.9190)
(0.0040, -3.0000)
(1.4587, 0.6015)
(0.0367, -2.9998)
(3.3515, 0.8527)
(-0.5437, -2.9503)
(-1.5067, -0.9141)
(0.0097, -3.0000)
(-0.5008, -0.9137)
(0.0012, -3.0000)
(-1.5000, 2.0800)
(0.0000, -3.0000)
(-0.5000, 2.0800)
(0.0000, -3.0000)
(1.5034, 2.0850)
(-0.0049, -3.0000)
(3.4378, 5.9699)
(-1.4712, 2.6145)
(0.4971, 2.0503)
(0.0042, -3.0000)
(0.4410, 0.5577)
(-0.0141, -3.0000)
(-1.5010, 0.5501)
(0.0014, -3.0000)
(-0.4998, 0.5501)
(-0.0003, -3.0000)
(0.4972, -0.9490)
(0.0040, -3.0000)
(1.4577, 0.5715)
(-0.1057, -2.9981)
(3.3557, 0.8230)
(0.4150, -2.9712)
(-1.5066, -0.9441)
(0.0097, -3.0000)
(-0.5008, -0.9437)
(0.0012, -3.0000)
(-1.5000, 2.0500)
(0.0000, -3.0000)
(-0.5000, 2.0500)
(0.0000, -3.0000)
(1.5033, 2.0550)
(-0.0049, -3.0000)
(3.4231, 5.9960)
(-1.4712, 2.6145)
(0.4972, 2.0203)
(0.0042, -3.0000)
(0.4414, 0.5277)
(0.0359, -2.9998)
(-1.5010, 0.5201)
(0.0014, -3.0000)
(-0.4998, 0.5201)
(-0.0003, -3.0000)
(0.4973, -0.9790)
(0.0040, -3.0000)
(1.4574, 0.5415)
(-0.0222, -2.9999)
(3.3510, 0.7934)
(-0.4678, -2.9633)
(-1.5065, -0.9741)
(0.0097, -3.0000)
(-0.5008, -0.9737)
(0.0012, -3.0000)
(-1.5000, 2.0200)
(0.0000, -3.0000)
(-0.5000, 2.0200)
(0.0000, -3.0000)
(1.5033, 2.0250)
(-0.0049, -3.0000)
(3.4084, 6.0222)
(-1.4712, 2.6145)
(0.4972, 1.9903)
(0.0042, -3.0000)
(0.4420, 0.4977)
(0.0613, -2.9994)
(-1.5010, 0.4901)
(0.0014, -3.0000)
(-0.4998, 0.4901)
(-0.0003, -3.0000)
(0.4973, -1.0090)
(0.0040, -3.0000)
(1.4576, 0.5115)
(0.0202, -2.9999)
(3.3540, 0.7635)
(0.2951, -2.9854)
(-1.5064, -1.0041)
(0.0097, -3.0000)
(-0.5008, -1.0037)
(0.0012, -3.0000)
(-1.5000, 1.9900)
(0.0000, -3.0000)
(-0.5000, 1.9900)
(0.0000, -3.0000)
(1.5032, 1.9950)
(-0.0049, -3.0000)
(3.3937, 6.0483)
(-1.4712, 2.6145)
(0.4973, 1.9603)
(0.0042, -3.0000)
(0.4427, 0.4677)
(0.0742, -2.9991)
(-1.5009, 0.4601)
(0.0014, -3.0000)
(-0.4998, 0.4601)
(-0.0003, -3.0000)
(0.4974, -1.0390)
(0.0040, -3.0000)
(1.4581, 0.4815)
(0.0417, -2.9997)
(3.3486, 0.7340)
(-0.5359, -2.9518)
(-1.5063, -1.0341)
(0.0097, -3.0000)
(-0.5008, -1.0337)
(0.0012, -3.0000)
(-1.5000, 1.9600)
(0.0000, -3.0000)
(-0.5000, 1.9600)
(0.0000, -3.0000)
(1.5032, 1.9650)
(-0.0049, -3.0000)
(3.3790, 6.0745)
(-1.4712, 2.6145)
(0.4973, 1.9303)
(0.0042, -3.0000)
(0.4427, 0.4377)
(-0.0032, -3.0000)
(-1.5009, 0.4301)
(0.0014, -3.0000)
(-0.4998, 0.4301)
(-0.0003, -3.0000)
(0.4974, -1.0690)
(0.0040, -3.0000)
(1.4571, 0.4515)
(-0.1005, -2.9983)
(3.3413, 0.7049)
(-0.7352, -2.9085)
(-1.5063, -1.0641)
(0.0097, -3.0000)
(-0.5008, -1.0637)
(0.0012, -3.0000)
(-1.5000, 1.9300)
(0.0000, -3.0000)
(-0.5000, 1.9300)
(0.0000, -3.0000)
(1.5031, 1.9350)
(-0.0049, -3.0000)
(3.3643, 6.1006)
(-1.4712, 2.6145)
(0.4973, 1.9003)
(0.0042, -3.0000)
(0.4422, 0.4077)
(-0.0505, -2.9996)
(-1.5009, 0.4001)
(0.0014, -3.0000)
(-0.4998, 0.4001)
(-0.0003, -3.0000)
(0.4974, -1.0990)
(0.0040, -3.0000)
(1.4552, 0.4216)
(-0.1820, -2.9945)
(3.3338, 0.6759)
(-0.7454, -2.9059)
(-1.5062, -1.0941)
(0.0097, -3.0000)
(-0.5008, -1.0937)
(0.0012, -3.0000)
(-1.5000, 1.9000)
(0.0000, -3.0000)
(-0.5000, 1.9000)
(0.0000, -3.0000)
(1.5031, 1.9050)
(-0.0049, -3.0000)
(3.3496, 6.1268)
(-1.4712, 2.6145)
(0.4974, 1.8703)
(0.0042, -3.0000)
(0.4413, 0.3777)
(-0.0858, -2.9988)
(-1.5009, 0.3701)
(0.0014, -3.0000)
(-0.4998, 0.3701)
(-0.0003, -3.0000)
(0.4975, -1.1290)
(0.0040, -3.0000)
(1.4533, 0.3917)
(-0.1958, -2.9936)
(3.3261, 0.6469)
(-0.7664, -2.9005)
(-1.5061, -1.1241)
(0.0097, -3.0000)
(-0.5007, -1.1237)
(0.0012, -3.0000)
(-1.5000, 1.8700)
(0.0000, -3.0000)
(-0.5000, 1.8700)
(0.0000, -3.0000)
(1.5030, 1.8750)
(-0.0049, -3.0000)
(3.3348, 6.1529)
(-1.4712, 2.6145)
(0.4974, 1.8403)
(0.0042, -3.0000)
(0.4405, 0.3478)
(-0.0857, -2.9988)
(-1.5009, 0.3401)
(0.0014, -3.0000)
(-0.4998, 0.3401)
(-0.0003, -3.0000)
(0.4975, -1.1590)
(0.0040, -3.0000)
(1.4512, 0.3617)
(-0.2025, -2.9932)
(3.3185, 0.6179)
(-0.7627, -2.9014)
(-1.5060, -1.1541)
(0.0097, -3.0000)
(-0.5007, -1.1537)
(0.0012, -3.0000)
(-1.5000, 1.8400)
(0.0000, -3.0000)
(-0.5000, 1.8400)
(0.0000, -3.0000)
(1.5030, 1.8450)
(-0.0049, -3.0000)
(3.3201, 6.1790)
(-1.4712, 2.6145)
(0.4975, 1.8103)
(0.0042, -3.0000)
(0.4396, 0.3178)
(-0.0894, -2.9987)
(-1.5009, 0.3101)
(0.0014, -3.0000)
(-0.4998, 0.3101)
(-0.0003, -3.0000)
(0.4976, -1.1890)
(0.0040, -3.0000)
(1.4492, 0.3318)
(-0.2011, -2.9933)
(3.3109, 0.5889)
(-0.7646, -2.9009)
(-1.5059, -1.1841)
(0.0097, -3.0000)
(-0.5007, -1.1837)
(0.0012, -3.0000)
(-1.5000, 1.8100)
(0.0000, -3.0000)
(-0.5000, 1.8100)
(0.0000, -3.0000)
(1.5029, 1.8150)
(-0.0049, -3.0000)
(3.3054, 6.2052)
(-1.4712, 2.6145)
(0.4975, 1.7803)
(0.0042, -3.0000)
(0.4387, 0.2878)
(-0.0862, -2.9988)
(-1.5009, 0.2801)
(0.0014, -3.0000)
(-0.4998, 0.2801)
(-0.0003, -3.0000)
(0.4976, -1.2190)
(0.0040, -3.0000)
(1.4472, 0.3019)
(-0.1998, -2.9933)
(3.3033, 0.5598)
(-0.7612, -2.9018)
(-1.5058, -1.2141)
(0.0097, -3.0000)
(-0.5007, -1.2137)
(0.0012, -3.0000)
(-1.5000, 1.7800)
(0.0000, -3.0000)
(-0.5000, 1.7800)
(0.0000, -3.0000)
(1.5029, 1.7850)
(-0.0049, -3.0000)
(3.2907, 6.2313)
(-1.4712, 2.6145)
(0.4976, 1.7503)
(0.0042, -3.0000)
(0.4379, 0.2578)
(-0.0847, -2.9988)
(-1.5008, 0.2501)
(0.0014, -3.0000)
(-0.4998, 0.2501)
(-0.0003, -3.0000)
(0.4977, -1.2490)
(0.0040, -3.0000)
(1.4453, 0.2719)
(-0.1971, -2.9935)
(3.2957, 0.5308)
(-0.7596, -2.9022)
(-1.5057, -1.2441)
(0.0097, -3.0000)
(-0.5007, -1.2437)
(0.0012, -3.0000)
(-1.5000, 1.7500)
(0.0000, -3.0000)
(-0.5000, 1.7500)
(0.0000, -3.0000)
(1.5028, 1.7550)
(-0.0049, -3.0000)
(3.2760, 6.2575)
(-1.4712, 2.6145)
(0.4976, 1.7203)
(0.0042, -3.0000)
(0.4371, 0.2278)
(-0.0817, -2.9989)
(-1.5008, 0.2201)
(0.0014, -3.0000)
(-0.4998, 0.2201)
(-0.0003, -3.0000)
(0.4977, -1.2790)
(0.0040, -3.0000)
(1.4433, 0.2420)
(-0.1945, -2.9937)
(3.2881, 0.5018)
(-0.7566, -2.9030)
(-1.5056, -1.2741)
(0.0097, -3.0000)
(-0.5007, -1.2737)
(0.0012, -3.0000)
(-1.5000, 1.7200)
(0.0000, -3.0000)
(-0.5000, 1.7200)
(0.0000, -3.0000)
(1.5028, 1.7250)
(-0.0049, -3.0000)
(3.2613, 6.2836)
(-1.4712, 2.6145)
(0.4976, 1.6903)
(0.0042, -3.0000)
(0.4363, 0.1978)
(-0.0792, -2.9990)
(-1.5008, 0.1901)
(0.0014, -3.0000)
(-0.4998, 0.1901)
(-0.0003, -3.0000)
(0.4977, -1.3090)
(0.0040, -3.0000)
(1.4414, 0.2120)
(-0.1916, -2.9939)
(3.2806, 0.4727)
(-0.7543, -2.9036)
(-1.5055, -1.3041)
(0.0097, -3.0000)
(-0.5007, -1.3037)
(0.0012, -3.0000)
(-1.5000, 1.6900)
(0.0000, -3.0000)
(-0.5000, 1.6900)
(0.0000, -3.0000)
(1.5027, 1.6950)
(-0.0049, -3.0000)
(3.2466, 6.3098)
(-1.4712, 2.6145)
(0.4977, 1.6603)
(0.0042, -3.0000)
(0.4355, 0.1678)
(-0.0762, -2.9990)
(-1.5008, 0.1601)
(0.0014, -3.0000)
(-0.4998, 0.1601)
(-0.0003, -3.0000)
(0.4978, -1.3390)
(0.0040, -3.0000)
(1.4395, 0.1821)
(-0.1887, -2.9941)
(3.2730, 0.4437)
(-0.7514, -2.9044)
(-1.5054, -1.3341)
(0.0097, -3.0000)
(-0.5007, -1.3337)
(0.0012, -3.0000)
(-1.5000, 1.6600)
(0.0000, -3.0000)
(-0.5000, 1.6600)
(0.0000, -3.0000)
(1.5027, 1.6650)
(-0.0049, -3.0000)
(3.2319, 6.3359)
(-1.4712, 2.6145)
(0.4977, 1.6303)
(0.0042, -3.0000)
(0.4348, 0.1378)
(-0.0733, -2.9991)
(-1.5008, 0.1301)
(0.0014, -3.0000)
(-0.4998, 0.1301)
(-0.0003, -3.0000)
(0.4978, -1.3690)
(0.0040, -3.0000)
(1.4377, 0.1522)
(-0.1857, -2.9942)
(3.2655, 0.4146)
(-0.7488, -2.9051)
(-1.5053, -1.3641)
(0.0097, -3.0000)
(-0.5006, -1.3637)
(0.0012, -3.0000)
(-1.5000, 1.6300)
(0.0000, -3.0000)
(-0.5000, 1.6300)
(0.0000, -3.0000)
(1.5026, 1.6350)
(-0.0049, -3.0000)
(3.2171, 6.3621)
(-1.4712, 2.6145)
(0.4978, 1.6003)
(0.0042, -3.0000)
(0.4341, 0.1078)
(-0.0703, -2.9992)
(-1.5008, 0.1001)
(0.0014, -3.0000)
(-0.4998, 0.1001)
(-0.0003, -3.0000)
(0.4979, -1.3990)
(0.0040, -3.0000)
(1.4358, 0.1222)
(-0.1826, -2.9944)
(3.2581, 0.3856)
(-0.7459, -2.9058)
(-1.5052, -1.3941)
(0.0097, -3.0000)
(-0.5006, -1.3937)
(0.0012, -3.0000)
(-1.5000, 1.6000)
(0.0000, -3.0000)
(-0.5000, 1.6000)
(0.0000, -3.0000)
