Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(-0.3546, 3.0270)
(-0.1440, -2.9965)
(1.5648, 2.9590)
(-0.0656, -2.9993)
(3.7040, 5.4073)
(-1.4316, 2.6364)
(0.5403, 2.8685)
(-0.0422, -2.9997)
(0.5727, 1.4116)
(-0.0749, -2.9991)
(-1.4988, 1.3601)
(-0.0013, -3.0000)
(-0.4991, 1.3600)
(-0.0009, -3.0000)
(0.5086, -0.1369)
(-0.0090, -3.0000)
(1.9604, 1.4340)
(0.3308, -2.9817)
(3.6026, 1.2859)
(-0.5674, -2.9459)
(-1.4909, -0.1342)
(-0.0095, -3.0000)
(-0.4420, -0.0248)
(-0.0584, -2.9994)
(-1.5000, 2.8600)
(0.0000, -3.0000)
(-0.3560, 2.9971)
(-0.1440, -2.9965)
(1.5641, 2.9290)
(-0.0656, -2.9993)
(3.6896, 5.4336)
(-1.4316, 2.6364)
(0.5399, 2.8385)
(-0.0422, -2.9997)
(0.5720, 1.3817)
(-0.0749, -2.9991)
(-1.4988, 1.3301)
(-0.0013, -3.0000)
(-0.4991, 1.3300)
(-0.0009, -3.0000)
(0.5085, -0.1669)
(-0.0090, -3.0000)
(1.9637, 1.4042)
(0.3285, -2.9820)
(3.5970, 1.2565)
(-0.5663, -2.9461)
(-1.4910, -0.1642)
(-0.0095, -3.0000)
(-0.4426, -0.0548)
(-0.0584, -2.9994)
(-1.5000, 2.8300)
(0.0000, -3.0000)
(-0.3574, 2.9671)
(-0.1440, -2.9965)
(1.5635, 2.8990)
(-0.0656, -2.9993)
(3.6753, 5.4600)
(-1.4316, 2.6364)
(0.5395, 2.8085)
(-0.0422, -2.9997)
(0.5712, 1.3517)
(-0.0749, -2.9991)
(-1.4988, 1.3001)
(-0.0013, -3.0000)
(-0.4991, 1.3000)
(-0.0009, -3.0000)
(0.5085, -0.1969)
(-0.0090, -3.0000)
(1.9670, 1.3744)
(0.3263, -2.9822)
(3.5913, 1.2270)
(-0.5652, -2.9463)
(-1.4911, -0.1942)
(-0.0095, -3.0000)
(-0.4432, -0.0848)
(-0.0584, -2.9994)
(-1.5000, 2.8000)
(0.0000, -3.0000)
(-0.3589, 2.9371)
(-0.1440, -2.9965)
(1.5628, 2.8690)
(-0.0656, -2.9993)
(3.6610, 5.4864)
(-1.4316, 2.6364)
(0.5391, 2.7785)
(-0.0422, -2.9997)
(0.5705, 1.3217)
(-0.0749, -2.9991)
(-1.4988, 1.2701)
(-0.0013, -3.0000)
(-0.4991, 1.2700)
(-0.0009, -3.0000)
(0.5084, -0.2269)
(-0.0090, -3.0000)
(1.9702, 1.3445)
(0.3243, -2.9824)
(3.5857, 1.1975)
(-0.5639, -2.9465)
(-1.4912, -0.2242)
(-0.0095, -3.0000)
(-0.4438, -0.1148)
(-0.0584, -2.9994)
(-1.5000, 2.7700)
(0.0000, -3.0000)
(-0.3603, 2.9072)
(-0.1440, -2.9965)
(1.5621, 2.8390)
(-0.0656, -2.9993)
(3.6467, 5.5127)
(-1.4316, 2.6364)
(0.5386, 2.7485)
(-0.0422, -2.9997)
(0.5697, 1.2917)
(-0.0749, -2.9991)
(-1.4989, 1.2401)
(-0.0013, -3.0000)
(-0.4991, 1.2400)
(-0.0009, -3.0000)
(0.5083, -0.2569)
(-0.0090, -3.0000)
(1.9734, 1.3147)
(0.3222, -2.9826)
(3.5801, 1.1681)
(-0.5627, -2.9468)
(-1.4913, -0.2542)
(-0.0095, -3.0000)
(-0.4444, -0.1448)
(-0.0584, -2.9994)
(-1.5000, 2.7400)
(0.0000, -3.0000)
(-0.3618, 2.8772)
(-0.1440, -2.9965)
(1.5615, 2.8090)
(-0.0656, -2.9993)
(3.6324, 5.5391)
(-1.4316, 2.6364)
(0.5382, 2.7185)
(-0.0422, -2.9997)
(0.5690, 1.2617)
(-0.0749, -2.9991)
(-1.4989, 1.2101)
(-0.0013, -3.0000)
(-0.4992, 1.2100)
(-0.0009, -3.0000)
(0.5082, -0.2869)
(-0.0090, -3.0000)
(1.9766, 1.2849)
(0.3202, -2.9829)
(3.5745, 1.1386)
(-0.5615, -2.9470)
(-1.4914, -0.2842)
(-0.0095, -3.0000)
(-0.4450, -0.1748)
(-0.0584, -2.9994)
(-1.5000, 2.7100)
(0.0000, -3.0000)
(-0.3632, 2.8472)
(-0.1440, -2.9965)
(1.5608, 2.7790)
(-0.0656, -2.9993)
(3.6181, 5.5655)
(-1.4316, 2.6364)
(0.5378, 2.6885)
(-0.0422, -2.9997)
(0.5682, 1.2317)
(-0.0749, -2.9991)
(-1.4989, 1.1801)
(-0.0013, -3.0000)
(-0.4992, 1.1800)
(-0.0009, -3.0000)
(0.5081, -0.3169)
(-0.0090, -3.0000)
(1.9798, 1.2550)
(0.3181, -2.9831)
(3.5688, 1.1091)
(-0.5602, -2.9472)
(-1.4915, -0.3142)
(-0.0095, -3.0000)
(-0.4456, -0.2048)
(-0.0584, -2.9994)
(-1.5000, 2.6800)
(0.0000, -3.0000)
(-0.3646, 2.8173)
(-0.1440, -2.9965)
(1.5602, 2.7490)
(-0.0656, -2.9993)
(3.6037, 5.5918)
(-1.4316, 2.6364)
(0.5374, 2.6585)
(-0.0422, -2.9997)
(0.5675, 1.2017)
(-0.0749, -2.9991)
(-1.4989, 1.1501)
(-0.0013, -3.0000)
(-0.4992, 1.1500)
(-0.0009, -3.0000)
(0.5080, -0.3469)
(-0.0090, -3.0000)
(1.9830, 1.2252)
(0.3159, -2.9833)
(3.5633, 1.0797)
(-0.5591, -2.9474)
(-1.4915, -0.3442)
(-0.0095, -3.0000)
(-0.4461, -0.2348)
(-0.0584, -2.9994)
(-1.5000, 2.6500)
(0.0000, -3.0000)
(-0.3661, 2.7873)
(-0.1440, -2.9965)
(1.5595, 2.7190)
(-0.0656, -2.9993)
(3.5894, 5.6182)
(-1.4316, 2.6364)
(0.5370, 2.6285)
(-0.0422, -2.9997)
(0.5667, 1.1717)
(-0.0749, -2.9991)
(-1.4989, 1.1201)
(-0.0013, -3.0000)
(-0.4992, 1.1200)
(-0.0009, -3.0000)
(0.5079, -0.3769)
(-0.0090, -3.0000)
(1.9861, 1.1954)
(0.3137, -2.9836)
(3.5577, 1.0502)
(-0.5579, -2.9477)
(-1.4916, -0.3742)
(-0.0095, -3.0000)
(-0.4467, -0.2648)
(-0.0584, -2.9994)
(-1.5000, 2.6200)
(0.0000, -3.0000)
(-0.3675, 2.7573)
(-0.1440, -2.9965)
(1.5589, 2.6890)
(-0.0656, -2.9993)
(3.5751, 5.6445)
(-1.4316, 2.6364)
(0.5365, 2.5985)
(-0.0422, -2.9997)
(0.5660, 1.1417)
(-0.0749, -2.9991)
(-1.4989, 1.0901)
(-0.0013, -3.0000)
(-0.4992, 1.0900)
(-0.0009, -3.0000)
(0.5078, -0.4069)
(-0.0090, -3.0000)
(1.9892, 1.1655)
(0.3113, -2.9838)
(3.5535, 1.0205)
(-0.4146, -2.9712)
(-1.4917, -0.4042)
(-0.0095, -3.0000)
(-0.4473, -0.2948)
(-0.0584, -2.9994)
(-1.5000, 2.5900)
(0.0000, -3.0000)
(-0.3690, 2.7274)
(-0.1440, -2.9965)
(1.5582, 2.6590)
(-0.0656, -2.9993)
(3.5608, 5.6709)
(-1.4316, 2.6364)
(0.5361, 2.5685)
(-0.0422, -2.9997)
(0.5652, 1.1117)
(-0.0749, -2.9991)
(-1.4989, 1.0601)
(-0.0013, -3.0000)
(-0.4992, 1.0600)
(-0.0009, -3.0000)
(0.5077, -0.4369)
(-0.0090, -3.0000)
(1.9913, 1.1356)
(0.2085, -2.9927)
(3.5479, 0.9910)
(-0.5627, -2.9468)
(-1.4918, -0.4342)
(-0.0095, -3.0000)
(-0.4479, -0.3248)
(-0.0584, -2.9994)
(-1.5000, 2.5600)
(0.0000, -3.0000)
(-0.3704, 2.6974)
(-0.1440, -2.9965)
(1.5575, 2.6290)
(-0.0656, -2.9993)
(3.5465, 5.6973)
(-1.4316, 2.6364)
(0.5357, 2.5385)
(-0.0422, -2.9997)
(0.5645, 1.0818)
(-0.0749, -2.9991)
(-1.4989, 1.0301)
(-0.0013, -3.0000)
(-0.4992, 1.0300)
(-0.0009, -3.0000)
(0.5076, -0.4669)
(-0.0090, -3.0000)
(1.9932, 1.1057)
(0.1910, -2.9939)
(3.5439, 0.9613)
(-0.4027, -2.9728)
(-1.4919, -0.4642)
(-0.0095, -3.0000)
(-0.4485, -0.3548)
(-0.0584, -2.9994)
(-1.5000, 2.5300)
(0.0000, -3.0000)
(-0.3718, 2.6674)
(-0.1440, -2.9965)
(1.5569, 2.5990)
(-0.0656, -2.9993)
(3.5322, 5.7236)
(-1.4316, 2.6364)
(0.5353, 2.5085)
(-0.0422, -2.9997)
(0.5637, 1.0518)
(-0.0749, -2.9991)
(-1.4990, 1.0001)
(-0.0013, -3.0000)
(-0.4992, 1.0000)
(-0.0009, -3.0000)
(0.5075, -0.4969)
(-0.0090, -3.0000)
(1.9938, 1.0757)
(0.0638, -2.9993)
(3.5382, 0.9318)
(-0.5722, -2.9449)
(-1.4920, -0.4942)
(-0.0095, -3.0000)
(-0.4491, -0.3848)
(-0.0584, -2.9994)
(-1.5000, 2.5000)
(0.0000, -3.0000)
(-0.3733, 2.6375)
(-0.1440, -2.9965)
(1.5562, 2.5691)
(-0.0656, -2.9993)
(3.5179, 5.7500)
(-1.4316, 2.6364)
(0.5349, 2.4786)
(-0.0422, -2.9997)
(0.5630, 1.0218)
(-0.0749, -2.9991)
(-1.4990, 0.9701)
(-0.0013, -3.0000)
(-0.4992, 0.9700)
(-0.0009, -3.0000)
(0.5075, -0.5269)
(-0.0090, -3.0000)
(1.9941, 1.0457)
(0.0283, -2.9999)
(3.5343, 0.9021)
(-0.3850, -2.9752)
(-1.4921, -0.5242)
(-0.0095, -3.0000)
(-0.4496, -0.4148)
(-0.0584, -2.9994)
(-1.5000, 2.4700)
(0.0000, -3.0000)
(-0.3747, 2.6075)
(-0.1440, -2.9965)
(1.5556, 2.5391)
(-0.0656, -2.9993)
(3.5035, 5.7764)
(-1.4316, 2.6364)
(0.5344, 2.4486)
(-0.0422, -2.9997)
(0.5622, 0.9918)
(-0.0749, -2.9991)
(-1.4990, 0.9401)
(-0.0013, -3.0000)
(-0.4992, 0.9400)
(-0.0009, -3.0000)
(0.5074, -0.5569)
(-0.0090, -3.0000)
(1.9929, 1.0157)
(-0.1190, -2.9976)
(3.5284, 0.8727)
(-0.5879, -2.9418)
(-1.4922, -0.5542)
(-0.0095, -3.0000)
(-0.4502, -0.4448)
(-0.0584, -2.9994)
(-1.5000, 2.4400)
(0.0000, -3.0000)
(-0.3762, 2.5775)
(-0.1440, -2.9965)
(1.5549, 2.5091)
(-0.0656, -2.9993)
(3.4892, 5.8027)
(-1.4316, 2.6364)
(0.5340, 2.4186)
(-0.0422, -2.9997)
(0.5615, 0.9618)
(-0.0749, -2.9991)
(-1.4990, 0.9101)
(-0.0013, -3.0000)
(-0.4992, 0.9100)
(-0.0009, -3.0000)
(0.5073, -0.5869)
(-0.0090, -3.0000)
(1.9913, 0.9857)
(-0.1646, -2.9955)
(3.5248, 0.8429)
(-0.3595, -2.9784)
(-1.4923, -0.5842)
(-0.0095, -3.0000)
(-0.4508, -0.4748)
(-0.0584, -2.9994)
(-1.5000, 2.4100)
(0.0000, -3.0000)
(-0.3776, 2.5476)
(-0.1440, -2.9965)
(1.5543, 2.4791)
(-0.0656, -2.9993)
(3.4749, 5.8291)
(-1.4316, 2.6364)
(0.5336, 2.3886)
(-0.0422, -2.9997)
(0.5607, 0.9318)
(-0.0749, -2.9991)
(-1.4990, 0.8801)
(-0.0013, -3.0000)
(-0.4993, 0.8800)
(-0.0009, -3.0000)
(0.5072, -0.6169)
(-0.0090, -3.0000)
(1.9875, 0.9560)
(-0.3741, -2.9766)
(3.5187, 0.8135)
(-0.6114, -2.9370)
(-1.4924, -0.6142)
(-0.0095, -3.0000)
(-0.4514, -0.5048)
(-0.0584, -2.9994)
(-1.5000, 2.3800)
(0.0000, -3.0000)
(-0.3790, 2.5176)
(-0.1440, -2.9965)
(1.5536, 2.4491)
(-0.0656, -2.9993)
(3.4606, 5.8555)
(-1.4316, 2.6364)
(0.5332, 2.3586)
(-0.0422, -2.9997)
(0.5600, 0.9018)
(-0.0749, -2.9991)
(-1.4990, 0.8501)
(-0.0013, -3.0000)
(-0.4993, 0.8500)
(-0.0009, -3.0000)
(0.5071, -0.6469)
(-0.0090, -3.0000)
(1.9838, 0.9262)
(-0.3733, -2.9767)
(3.5155, 0.7837)
(-0.3241, -2.9824)
(-1.4925, -0.6442)
(-0.0095, -3.0000)
(-0.4520, -0.5347)
(-0.0584, -2.9994)
(-1.5000, 2.3500)
(0.0000, -3.0000)
(-0.3805, 2.4876)
(-0.1440, -2.9965)
(1.5529, 2.4191)
(-0.0656, -2.9993)
(3.4463, 5.8818)
(-1.4316, 2.6364)
(0.5327, 2.3286)
(-0.0422, -2.9997)
(0.5592, 0.8718)
(-0.0749, -2.9991)
(-1.4990, 0.8201)
(-0.0013, -3.0000)
(-0.4993, 0.8200)
(-0.0009, -3.0000)
(0.5070, -0.6769)
(-0.0090, -3.0000)
(1.9801, 0.8965)
(-0.3741, -2.9766)
(3.5090, 0.7544)
(-0.6437, -2.9301)
(-1.4926, -0.6742)
(-0.0095, -3.0000)
(-0.4526, -0.5647)
(-0.0584, -2.9994)
(-1.5000, 2.3200)
(0.0000, -3.0000)
(-0.3819, 2.4577)
(-0.1440, -2.9965)
(1.5523, 2.3891)
(-0.0656, -2.9993)
(3.4320, 5.9082)
(-1.4316, 2.6364)
(0.5323, 2.2986)
(-0.0422, -2.9997)
(0.5585, 0.8418)
(-0.0749, -2.9991)
(-1.4990, 0.7901)
(-0.0013, -3.0000)
(-0.4993, 0.7900)
(-0.0009, -3.0000)
(0.5069, -0.7069)
(-0.0090, -3.0000)
(1.9763, 0.8667)
(-0.3752, -2.9765)
(3.5063, 0.7245)
(-0.2778, -2.9871)
(-1.4927, -0.7042)
(-0.0095, -3.0000)
(-0.4532, -0.5947)
(-0.0584, -2.9994)
(-1.5000, 2.2900)
(0.0000, -3.0000)
(-0.3834, 2.4277)
(-0.1440, -2.9965)
(1.5516, 2.3591)
(-0.0656, -2.9993)
(3.4176, 5.9346)
(-1.4316, 2.6364)
(0.5319, 2.2686)
(-0.0422, -2.9997)
(0.5577, 0.8118)
(-0.0749, -2.9991)
(-1.4991, 0.7601)
(-0.0013, -3.0000)
(-0.4993, 0.7600)
(-0.0009, -3.0000)
(0.5068, -0.7369)
(-0.0090, -3.0000)
(1.9726, 0.8369)
(-0.3763, -2.9763)
(3.4994, 0.6953)
(-0.6824, -2.9214)
(-1.4928, -0.7342)
(-0.0095, -3.0000)
(-0.4537, -0.6247)
(-0.0584, -2.9994)
(-1.5000, 2.2600)
(0.0000, -3.0000)
(-0.3848, 2.3978)
(-0.1440, -2.9965)
(1.5510, 2.3291)
(-0.0656, -2.9993)
(3.4033, 5.9609)
(-1.4316, 2.6364)
(0.5315, 2.2386)
(-0.0422, -2.9997)
(0.5570, 0.7818)
(-0.0749, -2.9991)
(-1.4991, 0.7301)
(-0.0013, -3.0000)
(-0.4993, 0.7300)
(-0.0009, -3.0000)
(0.5067, -0.7669)
(-0.0090, -3.0000)
(1.9882, 0.8113)
(1.5631, -2.5606)
(3.4972, 0.6654)
(-0.2242, -2.9916)
(-1.4929, -0.7642)
(-0.0095, -3.0000)
(-0.4543, -0.6547)
(-0.0584, -2.9994)
(-1.5000, 2.2300)
(0.0000, -3.0000)
(-0.3862, 2.3678)
(-0.1440, -2.9965)
(1.5503, 2.2991)
(-0.0656, -2.9993)
(3.3890, 5.9873)
(-1.4316, 2.6364)
(0.5311, 2.2086)
(-0.0422, -2.9997)
(0.5562, 0.7519)
(-0.0749, -2.9991)
(-1.4991, 0.7001)
(-0.0013, -3.0000)
(-0.4993, 0.7000)
(-0.0009, -3.0000)
(0.5066, -0.7969)
(-0.0090, -3.0000)
(2.0025, 0.7850)
(1.4355, -2.6343)
(3.4887, 0.6366)
(-0.8488, -2.8774)
(-1.4930, -0.7942)
(-0.0095, -3.0000)
(-0.4549, -0.6847)
(-0.0584, -2.9994)
(-1.5000, 2.2000)
(0.0000, -3.0000)
(-0.3877, 2.3378)
(-0.1440, -2.9965)
(1.5497, 2.2691)
(-0.0656, -2.9993)
(3.3747, 6.0136)
(-1.4316, 2.6364)
(0.5306, 2.1786)
(-0.0422, -2.9997)
(0.5555, 0.7219)
(-0.0749, -2.9991)
(-1.4991, 0.6701)
(-0.0013, -3.0000)
(-0.4993, 0.6700)
(-0.0009, -3.0000)
(0.5066, -0.8269)
(-0.0090, -3.0000)
(2.0193, 0.7601)
(1.6726, -2.4905)
(3.4882, 0.6066)
(-0.0476, -2.9996)
(-1.4931, -0.8242)
(-0.0095, -3.0000)
(-0.4555, -0.7147)
(-0.0584, -2.9994)
(-1.5000, 2.1700)
(0.0000, -3.0000)
(-0.3891, 2.3079)
(-0.1440, -2.9965)
(1.5490, 2.2391)
(-0.0656, -2.9993)
(3.3604, 6.0400)
(-1.4316, 2.6364)
(0.5302, 2.1486)
(-0.0422, -2.9997)
(0.5547, 0.6919)
(-0.0749, -2.9991)
(-1.4991, 0.6401)
(-0.0013, -3.0000)
(-0.4993, 0.6400)
(-0.0009, -3.0000)
(0.5065, -0.8569)
(-0.0090, -3.0000)
(2.0335, 0.7336)
(1.4193, -2.6430)
(3.4805, 0.5776)
(-0.7708, -2.8993)
(-1.4932, -0.8542)
(-0.0095, -3.0000)
(-0.4561, -0.7447)
(-0.0584, -2.9994)
(-1.5000, 2.1400)
(0.0000, -3.0000)
(-0.3906, 2.2779)
(-0.1440, -2.9965)
(1.5484, 2.2091)
(-0.0656, -2.9993)
(3.3461, 6.0664)
(-1.4316, 2.6364)
(0.5298, 2.1186)
(-0.0422, -2.9997)
(0.5540, 0.6619)
(-0.0749, -2.9991)
(-1.4991, 0.6101)
(-0.0013, -3.0000)
(-0.4993, 0.6100)
(-0.0009, -3.0000)
(0.5064, -0.8869)
(-0.0090, -3.0000)
(2.0373, 0.7039)
(0.3865, -2.9750)
(3.4794, 0.5476)
(-0.1101, -2.9980)
(-1.4933, -0.8842)
(-0.0095, -3.0000)
(-0.4567, -0.7747)
(-0.0584, -2.9994)
(-1.5000, 2.1100)
(0.0000, -3.0000)
(-0.3920, 2.2479)
(-0.1440, -2.9965)
(1.5477, 2.1791)
(-0.0656, -2.9993)
(3.3317, 6.0927)
(-1.4316, 2.6364)
(0.5294, 2.0886)
(-0.0422, -2.9997)
(0.5532, 0.6319)
(-0.0749, -2.9991)
(-1.4991, 0.5801)
(-0.0013, -3.0000)
(-0.4994, 0.5800)
(-0.0009, -3.0000)
(0.5063, -0.9169)
(-0.0090, -3.0000)
(2.0357, 0.6739)
(-0.1649, -2.9955)
(3.4713, 0.5187)
(-0.8084, -2.8890)
(-1.4934, -0.9142)
(-0.0095, -3.0000)
(-0.4572, -0.8047)
(-0.0584, -2.9994)
(-1.5000, 2.0800)
(0.0000, -3.0000)
(-0.3934, 2.2180)
(-0.1440, -2.9965)
(1.5470, 2.1492)
(-0.0656, -2.9993)
(3.3174, 6.1191)
(-1.4316, 2.6364)
(0.5289, 2.0586)
(-0.0422, -2.9997)
(0.5525, 0.6019)
(-0.0749, -2.9991)
(-1.4991, 0.5501)
(-0.0013, -3.0000)
(-0.4994, 0.5500)
(-0.0009, -3.0000)
(0.5062, -0.9469)
(-0.0090, -3.0000)
(2.0456, 0.6456)
(0.9889, -2.8323)
(3.4707, 0.4888)
(-0.0643, -2.9993)
(-1.4935, -0.9442)
(-0.0095, -3.0000)
(-0.4578, -0.8347)
(-0.0584, -2.9994)
(-1.5000, 2.0500)
(0.0000, -3.0000)
(-0.3949, 2.1880)
(-0.1440, -2.9965)
(1.5464, 2.1192)
(-0.0656, -2.9993)
(3.3031, 6.1455)
(-1.4316, 2.6364)
(0.5285, 2.0286)
(-0.0422, -2.9997)
(0.5518, 0.5719)
(-0.0749, -2.9991)
(-1.4992, 0.5201)
(-0.0013, -3.0000)
(-0.4994, 0.5200)
(-0.0009, -3.0000)
(0.5061, -0.9769)
(-0.0090, -3.0000)
(2.0469, 0.6156)
(0.1304, -2.9972)
(3.4628, 0.4598)
(-0.7939, -2.8931)
(-1.4936, -0.9742)
(-0.0095, -3.0000)
(-0.4584, -0.8647)
(-0.0584, -2.9994)
(-1.5000, 2.0200)
(0.0000, -3.0000)
(-0.3963, 2.1580)
(-0.1440, -2.9965)
(1.5457, 2.0892)
(-0.0656, -2.9993)
(3.2888, 6.1718)
(-1.4316, 2.6364)
(0.5281, 1.9986)
(-0.0422, -2.9997)
(0.5510, 0.5419)
(-0.0749, -2.9991)
(-1.4992, 0.4901)
(-0.0013, -3.0000)
(-0.4994, 0.4900)
(-0.0009, -3.0000)
(0.5060, -1.0069)
(-0.0090, -3.0000)
(2.0437, 0.5858)
(-0.3137, -2.9836)
(3.4621, 0.4298)
(-0.0686, -2.9992)
(-1.4936, -1.0042)
(-0.0095, -3.0000)
(-0.4590, -0.8947)
(-0.0584, -2.9994)
(-1.5000, 1.9900)
(0.0000, -3.0000)
(-0.3978, 2.1281)
(-0.1440, -2.9965)
(1.5451, 2.0592)
(-0.0656, -2.9993)
(3.2745, 6.1982)
(-1.4316, 2.6364)
(0.5277, 1.9686)
(-0.0422, -2.9997)
(0.5503, 0.5119)
(-0.0749, -2.9991)
(-1.4992, 0.4601)
(-0.0013, -3.0000)
(-0.4994, 0.4600)
(-0.0009, -3.0000)
(0.5059, -1.0369)
(-0.0090, -3.0000)
(2.0568, 0.5588)
(1.3109, -2.6984)
(3.4540, 0.4009)
(-0.8038, -2.8903)
(-1.4937, -1.0342)
(-0.0095, -3.0000)
(-0.4596, -0.9247)
(-0.0584, -2.9994)
(-1.5000, 1.9600)
(0.0000, -3.0000)
(-0.3992, 2.0981)
(-0.1440, -2.9965)
(1.5444, 2.0292)
(-0.0656, -2.9993)
(3.2602, 6.2246)
(-1.4316, 2.6364)
(0.5273, 1.9386)
(-0.0422, -2.9997)
(0.5495, 0.4819)
(-0.0749, -2.9991)
(-1.4992, 0.4301)
(-0.0013, -3.0000)
(-0.4994, 0.4300)
(-0.0009, -3.0000)
(0.5058, -1.0669)
(-0.0090, -3.0000)
(2.0597, 0.5290)
(0.2817, -2.9867)
(3.4535, 0.3709)
(-0.0501, -2.9996)
(-1.4938, -1.0642)
(-0.0095, -3.0000)
(-0.4602, -0.9547)
(-0.0584, -2.9994)
(-1.5000, 1.9300)
(0.0000, -3.0000)
(-0.4006, 2.0681)
(-0.1440, -2.9965)
(1.5438, 1.9992)
(-0.0656, -2.9993)
(3.2458, 6.2509)
(-1.4316, 2.6364)
(0.5268, 1.9086)
(-0.0422, -2.9997)
(0.5488, 0.4519)
(-0.0749, -2.9991)
(-1.4992, 0.4001)
(-0.0013, -3.0000)
(-0.4994, 0.4000)
(-0.0009, -3.0000)
(0.5057, -1.0969)
(-0.0090, -3.0000)
(2.0570, 0.4991)
(-0.2623, -2.9885)
(3.4455, 0.3420)
(-0.8030, -2.8905)
(-1.4939, -1.0942)
(-0.0095, -3.0000)
(-0.4607, -0.9847)
(-0.0584, -2.9994)
(-1.5000, 1.9000)
(0.0000, -3.0000)
(-0.4021, 2.0382)
(-0.1440, -2.9965)
(1.5431, 1.9692)
(-0.0656, -2.9993)
(3.2315, 6.2773)
(-1.4316, 2.6364)
(0.5264, 1.8786)
(-0.0422, -2.9997)
(0.5480, 0.4220)
(-0.0749, -2.9991)
(-1.4992, 0.3701)
(-0.0013, -3.0000)
(-0.4994, 0.3700)
(-0.0009, -3.0000)
(0.5056, -1.1269)
(-0.0090, -3.0000)
(2.0682, 0.4712)
(1.1167, -2.7844)
(3.4451, 0.3120)
(-0.0419, -2.9997)
(-1.4940, -1.1242)
(-0.0095, -3.0000)
(-0.4613, -1.0147)
(-0.0584, -2.9994)
(-1.5000, 1.8700)
(0.0000, -3.0000)
(-0.4035, 2.0082)
(-0.1440, -2.9965)
(1.5424, 1.9392)
(-0.0656, -2.9993)
(3.2172, 6.3036)
(-1.4316, 2.6364)
(0.5260, 1.8486)
(-0.0422, -2.9997)
(0.5473, 0.3920)
(-0.0749, -2.9991)
(-1.4992, 0.3401)
(-0.0013, -3.0000)
(-0.4994, 0.3400)
(-0.0009, -3.0000)
(0.5056, -1.1569)
(-0.0090, -3.0000)
(2.0697, 0.4413)
(0.1511, -2.9962)
(3.4370, 0.2831)
(-0.8074, -2.8893)
(-1.4941, -1.1542)
(-0.0095, -3.0000)
(-0.4619, -1.0447)
(-0.0584, -2.9994)
(-1.5000, 1.8400)
(0.0000, -3.0000)
(-0.4050, 1.9782)
(-0.1440, -2.9965)
(1.5418, 1.9092)
(-0.0656, -2.9993)
(3.2029, 6.3300)
(-1.4316, 2.6364)
(0.5256, 1.8186)
(-0.0422, -2.9997)
(0.5465, 0.3620)
(-0.0749, -2.9991)
(-1.4992, 0.3101)
(-0.0013, -3.0000)
(-0.4994, 0.3100)
(-0.0009, -3.0000)
(0.5055, -1.1869)
(-0.0090, -3.0000)
(2.0662, 0.4115)
(-0.3518, -2.9793)
(3.4367, 0.2531)
(-0.0291, -2.9999)
(-1.4942, -1.1842)
(-0.0095, -3.0000)
(-0.4625, -1.0746)
(-0.0584, -2.9994)
(-1.5000, 1.8100)
(0.0000, -3.0000)
(-0.4064, 1.9483)
(-0.1440, -2.9965)
(1.5411, 1.8792)
(-0.0656, -2.9993)
