Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5000, 0.7447)
(0.0000, -3.0000)
(1.5000, -0.7553)
(0.0000, -3.0000)
(-1.5000, -0.6833)
(0.0000, -3.0000)
(-0.4991, -0.7518)
(-0.0012, -3.0000)
(-1.5185, 2.2218)
(0.0249, -2.9999)
(-0.4999, 2.2638)
(-0.0001, -3.0000)
(1.5000, 2.2447)
(0.0000, -3.0000)
(-1.5792, 6.5633)
(1.2526, 2.7260)
(0.5000, 2.2147)
(0.0000, -3.0000)
(0.5000, 0.7147)
(0.0000, -3.0000)
(-1.5431, 0.7261)
(0.0580, -2.9994)
(-0.5000, 0.7156)
(0.0000, -3.0000)
(0.4952, -0.7852)
(0.0064, -3.0000)
(1.5000, 0.7147)
(0.0000, -3.0000)
(1.5000, -0.7853)
(0.0000, -3.0000)
(-1.5000, -0.7133)
(0.0000, -3.0000)
(-0.4991, -0.7818)
(-0.0012, -3.0000)
(-1.5182, 2.1918)
(0.0249, -2.9999)
(-0.4999, 2.2338)
(-0.0001, -3.0000)
(1.5000, 2.2147)
(0.0000, -3.0000)
(-1.5667, 6.5905)
(1.2526, 2.7260)
(0.5000, 2.1847)
(0.0000, -3.0000)
(0.5000, 0.6847)
(0.0000, -3.0000)
(-1.5425, 0.6961)
(0.0580, -2.9994)
(-0.5000, 0.6856)
(0.0000, -3.0000)
(0.4953, -0.8152)
(0.0064, -3.0000)
(1.5000, 0.6847)
(0.0000, -3.0000)
(1.5000, -0.8153)
(0.0000, -3.0000)
(-1.5000, -0.7433)
(0.0000, -3.0000)
(-0.4991, -0.8118)
(-0.0012, -3.0000)
(-1.5180, 2.1618)
(0.0249, -2.9999)
(-0.4999, 2.2038)
(-0.0001, -3.0000)
(1.5000, 2.1847)
(0.0000, -3.0000)
(-1.5542, 6.6178)
(1.2526, 2.7260)
(0.5000, 2.1547)
(0.0000, -3.0000)
(0.5000, 0.6547)
(0.0000, -3.0000)
(-1.5419, 0.6661)
(0.0580, -2.9994)
(-0.5000, 0.6556)
(0.0000, -3.0000)
(0.4954, -0.8452)
(0.0064, -3.0000)
(1.5000, 0.6547)
(0.0000, -3.0000)
(1.5000, -0.8453)
(0.0000, -3.0000)
(-1.5000, -0.7733)
(0.0000, -3.0000)
(-0.4991, -0.8418)
(-0.0012, -3.0000)
(-1.5177, 2.1318)
(0.0249, -2.9999)
(-0.4999, 2.1738)
(-0.0001, -3.0000)
(1.5000, 2.1547)
(0.0000, -3.0000)
(-1.5416, 6.6450)
(1.2526, 2.7260)
(0.5000, 2.1247)
(0.0000, -3.0000)
(0.5000, 0.6247)
(0.0000, -3.0000)
(-1.5413, 0.6361)
(0.0580, -2.9994)
(-0.5000, 0.6256)
(0.0000, -3.0000)
(0.4954, -0.8752)
(0.0064, -3.0000)
(1.5000, 0.6247)
(0.0000, -3.0000)
(1.5000, -0.8753)
(0.0000, -3.0000)
(-1.5000, -0.8033)
(0.0000, -3.0000)
(-0.4991, -0.8718)
(-0.0012, -3.0000)
(-1.5175, 2.1018)
(0.0249, -2.9999)
(-0.4999, 2.1438)
(-0.0001, -3.0000)
(1.5000, 2.1247)
(0.0000, -3.0000)
(-1.5291, 6.6723)
(1.2526, 2.7260)
(0.5000, 2.0947)
(0.0000, -3.0000)
(0.5000, 0.5947)
(0.0000, -3.0000)
(-1.5407, 0.6061)
(0.0580, -2.9994)
(-0.5000, 0.5956)
(0.0000, -3.0000)
(0.4955, -0.9052)
(0.0064, -3.0000)
(1.5000, 0.5947)
(0.0000, -3.0000)
(1.5000, -0.9053)
(0.0000, -3.0000)
(-1.5000, -0.8333)
(0.0000, -3.0000)
(-0.4992, -0.9018)
(-0.0012, -3.0000)
(-1.5172, 2.0718)
(0.0249, -2.9999)
(-0.4999, 2.1138)
(-0.0001, -3.0000)
(1.5000, 2.0947)
(0.0000, -3.0000)
(-1.5166, 6.6996)
(1.2526, 2.7260)
(0.5000, 2.0647)
(0.0000, -3.0000)
(0.5000, 0.5647)
(0.0000, -3.0000)
(-1.5402, 0.5761)
(0.0580, -2.9994)
(-0.5000, 0.5656)
(0.0000, -3.0000)
(0.4956, -0.9352)
(0.0064, -3.0000)
(1.5000, 0.5647)
(0.0000, -3.0000)
(1.5000, -0.9353)
(0.0000, -3.0000)
(-1.5000, -0.8633)
(0.0000, -3.0000)
(-0.4992, -0.9318)
(-0.0012, -3.0000)
(-1.5170, 2.0418)
(0.0249, -2.9999)
(-0.4999, 2.0838)
(-0.0001, -3.0000)
(1.5000, 2.0647)
(0.0000, -3.0000)
(-1.5041, 6.7268)
(1.2526, 2.7260)
(0.5000, 2.0347)
(0.0000, -3.0000)
(0.5000, 0.5347)
(0.0000, -3.0000)
(-1.5396, 0.5461)
(0.0580, -2.9994)
(-0.5000, 0.5356)
(0.0000, -3.0000)
(0.4956, -0.9652)
(0.0064, -3.0000)
(1.5000, 0.5347)
(0.0000, -3.0000)
(1.5000, -0.9653)
(0.0000, -3.0000)
(-1.5000, -0.8933)
(0.0000, -3.0000)
(-0.4992, -0.9618)
(-0.0012, -3.0000)
(-1.5167, 2.0118)
(0.0249, -2.9999)
(-0.4999, 2.0538)
(-0.0001, -3.0000)
(1.5000, 2.0347)
(0.0000, -3.0000)
(-1.4915, 6.7541)
(1.2526, 2.7260)
(0.5000, 2.0047)
(0.0000, -3.0000)
(0.5000, 0.5047)
(0.0000, -3.0000)
(-1.5390, 0.5161)
(0.0580, -2.9994)
(-0.5000, 0.5056)
(0.0000, -3.0000)
(0.4957, -0.9952)
(0.0064, -3.0000)
(1.5000, 0.5047)
(0.0000, -3.0000)
(1.5000, -0.9953)
(0.0000, -3.0000)
(-1.5000, -0.9233)
(0.0000, -3.0000)
(-0.4992, -0.9918)
(-0.0012, -3.0000)
(-1.5165, 1.9818)
(0.0249, -2.9999)
(-0.4999, 2.0238)
(-0.0001, -3.0000)
(1.5000, 2.0047)
(0.0000, -3.0000)
(-1.4790, 6.7813)
(1.2526, 2.7260)
(0.5000, 1.9747)
(0.0000, -3.0000)
(0.5000, 0.4747)
(0.0000, -3.0000)
(-1.5384, 0.4861)
(0.0580, -2.9994)
(-0.5000, 0.4756)
(0.0000, -3.0000)
(0.4958, -1.0252)
(0.0064, -3.0000)
(1.5000, 0.4747)
(0.0000, -3.0000)
(1.5000, -1.0253)
(0.0000, -3.0000)
(-1.5000, -0.9533)
(0.0000, -3.0000)
(-0.4992, -1.0218)
(-0.0012, -3.0000)
(-1.5162, 1.9518)
(0.0249, -2.9999)
(-0.4999, 1.9938)
(-0.0001, -3.0000)
(1.5000, 1.9747)
(0.0000, -3.0000)
(-1.4665, 6.8086)
(1.2526, 2.7260)
(0.5000, 1.9447)
(0.0000, -3.0000)
(0.5000, 0.4447)
(0.0000, -3.0000)
(-1.5378, 0.4561)
(0.0580, -2.9994)
(-0.5000, 0.4456)
(0.0000, -3.0000)
(0.4958, -1.0552)
(0.0064, -3.0000)
(1.5000, 0.4447)
(0.0000, -3.0000)
(1.5000, -1.0553)
(0.0000, -3.0000)
(-1.5000, -0.9833)
(0.0000, -3.0000)
(-0.4992, -1.0518)
(-0.0012, -3.0000)
(-1.5160, 1.9218)
(0.0249, -2.9999)
(-0.4999, 1.9638)
(-0.0001, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(-1.4539, 6.8359)
(1.2526, 2.7260)
(0.5000, 1.9147)
(0.0000, -3.0000)
(0.5000, 0.4147)
(0.0000, -3.0000)
(-1.5373, 0.4261)
(0.0580, -2.9994)
(-0.5000, 0.4156)
(0.0000, -3.0000)
(0.4959, -1.0852)
(0.0064, -3.0000)
(1.5000, 0.4147)
(0.0000, -3.0000)
(1.5000, -1.0853)
(0.0000, -3.0000)
(-1.5000, -1.0133)
(0.0000, -3.0000)
(-0.4992, -1.0818)
(-0.0012, -3.0000)
(-1.5157, 1.8918)
(0.0249, -2.9999)
(-0.4999, 1.9338)
(-0.0001, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(-1.4414, 6.8631)
(1.2526, 2.7260)
(0.5000, 1.8847)
(0.0000, -3.0000)
(0.5000, 0.3847)
(0.0000, -3.0000)
(-1.5367, 0.3961)
(0.0580, -2.9994)
(-0.5000, 0.3856)
(0.0000, -3.0000)
(0.4959, -1.1152)
(0.0064, -3.0000)
(1.5000, 0.3847)
(0.0000, -3.0000)
(1.5000, -1.1153)
(0.0000, -3.0000)
(-1.5000, -1.0433)
(0.0000, -3.0000)
(-0.4992, -1.1118)
(-0.0012, -3.0000)
(-1.5155, 1.8618)
(0.0249, -2.9999)
(-0.4999, 1.9038)
(-0.0001, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(-1.4289, 6.8904)
(1.2526, 2.7260)
(0.5000, 1.8547)
(0.0000, -3.0000)
(0.5000, 0.3547)
(0.0000, -3.0000)
(-1.5361, 0.3661)
(0.0580, -2.9994)
(-0.5000, 0.3556)
(0.0000, -3.0000)
(0.4960, -1.1452)
(0.0064, -3.0000)
(1.5000, 0.3547)
(0.0000, -3.0000)
(1.5000, -1.1453)
(0.0000, -3.0000)
(-1.5000, -1.0733)
(0.0000, -3.0000)
(-0.4992, -1.1418)
(-0.0012, -3.0000)
(-1.5152, 1.8318)
(0.0249, -2.9999)
(-0.4999, 1.8738)
(-0.0001, -3.0000)
(1.5000, 1.8547)
(0.0000, -3.0000)
(-1.4164, 6.9176)
(1.2526, 2.7260)
(0.5000, 1.8247)
(0.0000, -3.0000)
(0.5000, 0.3247)
(0.0000, -3.0000)
(-1.5355, 0.3361)
(0.0580, -2.9994)
(-0.5000, 0.3256)
(0.0000, -3.0000)
(0.4961, -1.1752)
(0.0064, -3.0000)
(1.5000, 0.3247)
(0.0000, -3.0000)
(1.5000, -1.1753)
(0.0000, -3.0000)
(-1.5000, -1.1033)
(0.0000, -3.0000)
(-0.4993, -1.1718)
(-0.0012, -3.0000)
(-1.5150, 1.8018)
(0.0249, -2.9999)
(-0.4999, 1.8438)
(-0.0001, -3.0000)
(1.5000, 1.8247)
(0.0000, -3.0000)
(-1.4038, 6.9449)
(1.2526, 2.7260)
(0.5000, 1.7947)
(0.0000, -3.0000)
(0.5000, 0.2947)
(0.0000, -3.0000)
(-1.5349, 0.3061)
(0.0580, -2.9994)
(-0.5000, 0.2956)
(0.0000, -3.0000)
(0.4961, -1.2052)
(0.0064, -3.0000)
(1.5000, 0.2947)
(0.0000, -3.0000)
(1.5000, -1.2053)
(0.0000, -3.0000)
(-1.5000, -1.1333)
(0.0000, -3.0000)
(-0.4993, -1.2018)
(-0.0012, -3.0000)
(-1.5147, 1.7718)
(0.0249, -2.9999)
(-0.4999, 1.8138)
(-0.0001, -3.0000)
(1.5000, 1.7947)
(0.0000, -3.0000)
(-1.3913, 6.9722)
(1.2526, 2.7260)
(0.5000, 1.7647)
(0.0000, -3.0000)
(0.5000, 0.2647)
(0.0000, -3.0000)
(-1.5344, 0.2761)
(0.0580, -2.9994)
(-0.5000, 0.2656)
(0.0000, -3.0000)
(0.4962, -1.2352)
(0.0064, -3.0000)
(1.5000, 0.2647)
(0.0000, -3.0000)
(1.5000, -1.2353)
(0.0000, -3.0000)
(-1.5000, -1.1633)
(0.0000, -3.0000)
(-0.4993, -1.2318)
(-0.0012, -3.0000)
(-1.5145, 1.7418)
(0.0249, -2.9999)
(-0.4999, 1.7838)
(-0.0001, -3.0000)
(1.5000, 1.7647)
(0.0000, -3.0000)
(-1.3788, 6.9994)
(1.2526, 2.7260)
(0.5000, 1.7347)
(0.0000, -3.0000)
(0.5000, 0.2347)
(0.0000, -3.0000)
(-1.5338, 0.2461)
(0.0580, -2.9994)
(-0.5000, 0.2356)
(0.0000, -3.0000)
(0.4963, -1.2652)
(0.0064, -3.0000)
(1.5000, 0.2347)
(0.0000, -3.0000)
(1.5000, -1.2653)
(0.0000, -3.0000)
(-1.5000, -1.1933)
(0.0000, -3.0000)
(-0.4993, -1.2618)
(-0.0012, -3.0000)
(-1.5142, 1.7118)
(0.0249, -2.9999)
(-0.4999, 1.7538)
(-0.0001, -3.0000)
(1.5000, 1.7347)
(0.0000, -3.0000)
(-1.3663, 7.0267)
(1.2526, 2.7260)
(0.5000, 1.7047)
(0.0000, -3.0000)
(0.5000, 0.2047)
(0.0000, -3.0000)
(-1.5332, 0.2161)
(0.0580, -2.9994)
(-0.5000, 0.2056)
(0.0000, -3.0000)
(0.4963, -1.2952)
(0.0064, -3.0000)
(1.5000, 0.2047)
(0.0000, -3.0000)
(1.5000, -1.2953)
(0.0000, -3.0000)
(-1.5000, -1.2233)
(0.0000, -3.0000)
(-0.4993, -1.2918)
(-0.0012, -3.0000)
(-1.5140, 1.6818)
(0.0249, -2.9999)
(-0.4999, 1.7238)
(-0.0001, -3.0000)
(1.5000, 1.7047)
(0.0000, -3.0000)
(-1.3537, 7.0539)
(1.2526, 2.7260)
(0.5000, 1.6747)
(0.0000, -3.0000)
(0.5000, 0.1747)
(0.0000, -3.0000)
(-1.5326, 0.1862)
(0.0580, -2.9994)
(-0.5000, 0.1756)
(0.0000, -3.0000)
(0.4964, -1.3252)
(0.0064, -3.0000)
(1.5000, 0.1747)
(0.0000, -3.0000)
(1.5000, -1.3253)
(0.0000, -3.0000)
(-1.5000, -1.2533)
(0.0000, -3.0000)
(-0.4993, -1.3218)
(-0.0012, -3.0000)
(-1.5137, 1.6518)
(0.0249, -2.9999)
(-0.4999, 1.6938)
(-0.0001, -3.0000)
(1.5000, 1.6747)
(0.0000, -3.0000)
(-1.3412, 7.0812)
(1.2526, 2.7260)
(0.5000, 1.6447)
(0.0000, -3.0000)
(0.5000, 0.1447)
(0.0000, -3.0000)
(-1.5320, 0.1562)
(0.0580, -2.9994)
(-0.5000, 0.1456)
(0.0000, -3.0000)
(0.4965, -1.3552)
(0.0064, -3.0000)
(1.5000, 0.1447)
(0.0000, -3.0000)
(1.5000, -1.3553)
(0.0000, -3.0000)
(-1.5000, -1.2833)
(0.0000, -3.0000)
(-0.4993, -1.3518)
(-0.0012, -3.0000)
(-1.5135, 1.6218)
(0.0249, -2.9999)
(-0.4999, 1.6638)
(-0.0001, -3.0000)
(1.5000, 1.6447)
(0.0000, -3.0000)
(-1.3287, 7.1085)
(1.2526, 2.7260)
(0.5000, 1.6147)
(0.0000, -3.0000)
(0.5000, 0.1147)
(0.0000, -3.0000)
(-1.5315, 0.1262)
(0.0580, -2.9994)
(-0.5000, 0.1156)
(0.0000, -3.0000)
(0.4965, -1.3852)
(0.0064, -3.0000)
(1.5000, 0.1147)
(0.0000, -3.0000)
(1.5000, -1.3853)
(0.0000, -3.0000)
(-1.5000, -1.3133)
(0.0000, -3.0000)
(-0.4993, -1.3818)
(-0.0012, -3.0000)
(-1.5132, 1.5918)
(0.0249, -2.9999)
(-0.4999, 1.6338)
(-0.0001, -3.0000)
(1.5000, 1.6147)
(0.0000, -3.0000)
(-1.3162, 7.1357)
(1.2526, 2.7260)
(0.5000, 1.5847)
(0.0000, -3.0000)
(0.5000, 0.0847)
(0.0000, -3.0000)
(-1.5309, 0.0962)
(0.0580, -2.9994)
(-0.5000, 0.0856)
(0.0000, -3.0000)
(0.4966, -1.4152)
(0.0064, -3.0000)
(1.5000, 0.0847)
(0.0000, -3.0000)
(1.5000, -1.4153)
(0.0000, -3.0000)
(-1.5000, -1.3433)
(0.0000, -3.0000)
(-0.4994, -1.4118)
(-0.0012, -3.0000)
(-1.5130, 1.5618)
(0.0249, -2.9999)
(-0.4999, 1.6038)
(-0.0001, -3.0000)
(1.5000, 1.5847)
(0.0000, -3.0000)
(-1.3036, 7.1630)
(1.2526, 2.7260)
(0.5000, 1.5547)
(0.0000, -3.0000)
(0.5000, 0.0547)
(0.0000, -3.0000)
(-1.5303, 0.0662)
(0.0580, -2.9994)
(-0.5000, 0.0556)
(0.0000, -3.0000)
(0.4967, -1.4452)
(0.0064, -3.0000)
(1.5000, 0.0547)
(0.0000, -3.0000)
(1.5000, -1.4453)
(0.0000, -3.0000)
(-1.5000, -1.3733)
(0.0000, -3.0000)
(-0.4994, -1.4418)
(-0.0012, -3.0000)
(-1.5127, 1.5318)
(0.0249, -2.9999)
(-0.4999, 1.5738)
(-0.0001, -3.0000)
(1.5000, 1.5547)
(0.0000, -3.0000)
(-1.2911, 7.1902)
(1.2526, 2.7260)
(0.5000, 1.5247)
(0.0000, -3.0000)
(0.5000, 0.0247)
(0.0000, -3.0000)
(-1.5297, 0.0362)
(0.0580, -2.9994)
(-0.5000, 0.0256)
(0.0000, -3.0000)
(0.4967, -1.4752)
(0.0064, -3.0000)
(1.5000, 0.0247)
(0.0000, -3.0000)
(1.5000, -1.4753)
(0.0000, -3.0000)
(-1.5000, -1.4033)
(0.0000, -3.0000)
(-0.4994, -1.4718)
(-0.0012, -3.0000)
(-1.5125, 1.5018)
(0.0249, -2.9999)
(-0.4999, 1.5438)
(-0.0001, -3.0000)
(1.5000, 1.5247)
(0.0000, -3.0000)
(-1.2786, 7.2175)
(1.2526, 2.7260)
(0.5000, 1.4947)
(0.0000, -3.0000)
(0.5000, -0.0053)
(0.0000, -3.0000)
(-1.5291, 0.0062)
(0.0580, -2.9994)
(-0.5000, -0.0044)
(0.0000, -3.0000)
(0.4968, -1.5052)
(0.0064, -3.0000)
(1.5000, -0.0053)
(0.0000, -3.0000)
(1.5000, -1.5053)
(0.0000, -3.0000)
(-1.5000, -1.4333)
(0.0000, -3.0000)
(-0.4994, -1.5018)
(-0.0012, -3.0000)
(-1.5122, 1.4718)
(0.0249, -2.9999)
(-0.4999, 1.5138)
(-0.0001, -3.0000)
(1.5000, 1.4947)
(0.0000, -3.0000)
(-1.2661, 7.2448)
(1.2526, 2.7260)
(0.5000, 1.4647)
(0.0000, -3.0000)
(0.5000, -0.0353)
(0.0000, -3.0000)
(-1.5286, -0.0238)
(0.0580, -2.9994)
(-0.5000, -0.0344)
(0.0000, -3.0000)
(0.4969, -1.5352)
(0.0064, -3.0000)
(1.5000, -0.0353)
(0.0000, -3.0000)
(1.5000, -1.5353)
(0.0000, -3.0000)
(-1.5000, -1.4633)
(0.0000, -3.0000)
(-0.4994, -1.5318)
(-0.0012, -3.0000)
(-1.5120, 1.4418)
(0.0249, -2.9999)
(-0.4999, 1.4838)
(-0.0001, -3.0000)
(1.5000, 1.4647)
(0.0000, -3.0000)
(-1.2535, 7.2720)
(1.2526, 2.7260)
(0.5000, 1.4347)
(0.0000, -3.0000)
(0.5000, -0.0653)
(0.0000, -3.0000)
(-1.5280, -0.0538)
(0.0580, -2.9994)
(-0.5000, -0.0644)
(0.0000, -3.0000)
(0.4969, -1.5652)
(0.0064, -3.0000)
(1.5000, -0.0653)
(0.0000, -3.0000)
(1.5000, -1.5653)
(0.0000, -3.0000)
(-1.5000, -1.4933)
(0.0000, -3.0000)
(-0.4994, -1.5618)
(-0.0012, -3.0000)
(-1.5117, 1.4118)
(0.0249, -2.9999)
(-0.5000, 1.4538)
(-0.0001, -3.0000)
(1.5000, 1.4347)
(0.0000, -3.0000)
(-1.2410, 7.2993)
(1.2526, 2.7260)
(0.5000, 1.4047)
(0.0000, -3.0000)
(0.5000, -0.0953)
(0.0000, -3.0000)
(-1.5274, -0.0838)
(0.0580, -2.9994)
(-0.5000, -0.0944)
(0.0000, -3.0000)
(0.4970, -1.5952)
(0.0064, -3.0000)
(1.5000, -0.0953)
(0.0000, -3.0000)
(1.5000, -1.5953)
(0.0000, -3.0000)
(-1.5000, -1.5233)
(0.0000, -3.0000)
(-0.4994, -1.5918)
(-0.0012, -3.0000)
(-1.5115, 1.3818)
(0.0249, -2.9999)
(-0.5000, 1.4238)
(-0.0001, -3.0000)
(1.5000, 1.4047)
(0.0000, -3.0000)
(-1.2285, 7.3265)
(1.2526, 2.7260)
(0.5000, 1.3747)
(0.0000, -3.0000)
(0.5000, -0.1253)
(0.0000, -3.0000)
(-1.5268, -0.1138)
(0.0580, -2.9994)
(-0.5000, -0.1244)
(0.0000, -3.0000)
(0.4970, -1.6252)
(0.0064, -3.0000)
(1.5000, -0.1253)
(0.0000, -3.0000)
(1.5000, -1.6253)
(0.0000, -3.0000)
(-1.5000, -1.5533)
(0.0000, -3.0000)
(-0.4994, -1.6218)
(-0.0012, -3.0000)
(-1.5112, 1.3518)
(0.0249, -2.9999)
(-0.5000, 1.3938)
(-0.0001, -3.0000)
(1.5000, 1.3747)
(0.0000, -3.0000)
(-1.2160, 7.3538)
(1.2526, 2.7260)
(0.5000, 1.3447)
(0.0000, -3.0000)
(0.5000, -0.1553)
(0.0000, -3.0000)
(-1.5262, -0.1438)
(0.0580, -2.9994)
(-0.5000, -0.1544)
(0.0000, -3.0000)
(0.4971, -1.6552)
(0.0064, -3.0000)
(1.5000, -0.1553)
(0.0000, -3.0000)
(1.5000, -1.6553)
(0.0000, -3.0000)
(-1.5000, -1.5833)
(0.0000, -3.0000)
(-0.4995, -1.6518)
(-0.0012, -3.0000)
(-1.5110, 1.3218)
(0.0249, -2.9999)
(-0.5000, 1.3638)
(-0.0001, -3.0000)
(1.5000, 1.3447)
(0.0000, -3.0000)
(-1.2034, 7.3811)
(1.2526, 2.7260)
(0.5000, 1.3147)
(0.0000, -3.0000)
(0.5000, -0.1853)
(0.0000, -3.0000)
(-1.5257, -0.1738)
(0.0580, -2.9994)
(-0.5000, -0.1844)
(0.0000, -3.0000)
(0.4972, -1.6852)
(0.0064, -3.0000)
(1.5000, -0.1853)
(0.0000, -3.0000)
(1.5000, -1.6853)
(0.0000, -3.0000)
(-1.5000, -1.6133)
(0.0000, -3.0000)
(-0.4995, -1.6818)
(-0.0012, -3.0000)
(-1.5107, 1.2918)
(0.0249, -2.9999)
(-0.5000, 1.3338)
(-0.0001, -3.0000)
(1.5000, 1.3147)
(0.0000, -3.0000)
(-1.1909, 7.4083)
(1.2526, 2.7260)
(0.5000, 1.2847)
(0.0000, -3.0000)
(0.5000, -0.2153)
(0.0000, -3.0000)
(-1.5251, -0.2038)
(0.0580, -2.9994)
(-0.5000, -0.2144)
(0.0000, -3.0000)
(0.4972, -1.7152)
(0.0064, -3.0000)
(1.5000, -0.2153)
(0.0000, -3.0000)
(1.5000, -1.7153)
(0.0000, -3.0000)
(-1.5000, -1.6433)
(0.0000, -3.0000)
(-0.4995, -1.7118)
(-0.0012, -3.0000)
(-1.5105, 1.2618)
(0.0249, -2.9999)
(-0.5000, 1.3038)
(-0.0001, -3.0000)
(1.5000, 1.2847)
(0.0000, -3.0000)
(-1.1784, 7.4356)
(1.2526, 2.7260)
(0.5000, 1.2547)
(0.0000, -3.0000)
(0.5000, -0.2453)
(0.0000, -3.0000)
(-1.5245, -0.2338)
(0.0580, -2.9994)
(-0.5000, -0.2444)
(0.0000, -3.0000)
(0.4973, -1.7452)
(0.0064, -3.0000)
(1.5000, -0.2453)
(0.0000, -3.0000)
(1.5000, -1.7453)
(0.0000, -3.0000)
(-1.5000, -1.6733)
(0.0000, -3.0000)
(-0.4995, -1.7418)
(-0.0012, -3.0000)
(-1.5102, 1.2318)
(0.0249, -2.9999)
(-0.5000, 1.2738)
(-0.0001, -3.0000)
(1.5000, 1.2547)
(0.0000, -3.0000)
(-1.1658, 7.4628)
(1.2526, 2.7260)
(0.5000, 1.2247)
(0.0000, -3.0000)
(0.5000, -0.2753)
(0.0000, -3.0000)
(-1.5239, -0.2638)
(0.0580, -2.9994)
(-0.5000, -0.2744)
(0.0000, -3.0000)
(0.4974, -1.7752)
(0.0064, -3.0000)
(1.5000, -0.2753)
(0.0000, -3.0000)
(1.5000, -1.7753)
(0.0000, -3.0000)
(-1.5000, -1.7033)
(0.0000, -3.0000)
(-0.4995, -1.7718)
(-0.0012, -3.0000)
(-1.5100, 1.2018)
(0.0249, -2.9999)
(-0.5000, 1.2438)
(-0.0001, -3.0000)
(1.5000, 1.2247)
(0.0000, -3.0000)
(-1.1533, 7.4901)
(1.2526, 2.7260)
(0.5000, 1.1947)
(0.0000, -3.0000)
(0.5000, -0.3053)
(0.0000, -3.0000)
(-1.5233, -0.2938)
(0.0580, -2.9994)
(-0.5000, -0.3044)
(0.0000, -3.0000)
(0.4974, -1.8052)
(0.0064, -3.0000)
(1.5000, -0.3053)
(0.0000, -3.0000)
(1.5000, -1.8053)
(0.0000, -3.0000)
(-1.5000, -1.7333)
(0.0000, -3.0000)
(-0.4995, -1.8018)
(-0.0012, -3.0000)
(-1.5097, 1.1718)
(0.0249, -2.9999)
(-0.5000, 1.2138)
(-0.0001, -3.0000)
(1.5000, 1.1947)
(0.0000, -3.0000)
(-1.1408, 7.5174)
(1.2526, 2.7260)
(0.5000, 1.1647)
(0.0000, -3.0000)
(0.5000, -0.3353)
(0.0000, -3.0000)
(-1.5228, -0.3238)
(0.0580, -2.9994)
(-0.5000, -0.3344)
(0.0000, -3.0000)
(0.4975, -1.8352)
(0.0064, -3.0000)
(1.5000, -0.3353)
(0.0000, -3.0000)
(1.5000, -1.8353)
(0.0000, -3.0000)
(-1.5000, -1.7633)
(0.0000, -3.0000)
(-0.4995, -1.8318)
(-0.0012, -3.0000)
(-1.5095, 1.1419)
(0.0249, -2.9999)
(-0.5000, 1.1838)
(-0.0001, -3.0000)
(1.5000, 1.1647)
(0.0000, -3.0000)
(-1.1283, 7.5446)
(1.2526, 2.7260)
(0.5000, 1.1347)
(0.0000, -3.0000)
(0.5000, -0.3653)
(0.0000, -3.0000)
(-1.5222, -0.3537)
(0.0580, -2.9994)
(-0.5000, -0.3644)
(0.0000, -3.0000)
(0.4976, -1.8652)
(0.0064, -3.0000)
(1.5000, -0.3653)
(0.0000, -3.0000)
(1.5000, -1.8653)
(0.0000, -3.0000)
(-1.5000, -1.7933)
(0.0000, -3.0000)
(-0.4995, -1.8618)
(-0.0012, -3.0000)
(-1.5092, 1.1119)
(0.0249, -2.9999)
(-0.5000, 1.1538)
(-0.0001, -3.0000)
(1.5000, 1.1347)
(0.0000, -3.0000)
(-1.1157, 7.5719)
(1.2526, 2.7260)
(0.5000, 1.1047)
(0.0000, -3.0000)
(0.5000, -0.3953)
(0.0000, -3.0000)
(-1.5216, -0.3837)
(0.0580, -2.9994)
(-0.5000, -0.3944)
(0.0000, -3.0000)
(0.4976, -1.8952)
(0.0064, -3.0000)
(1.5000, -0.3953)
(0.0000, -3.0000)
(1.5000, -1.8953)
(0.0000, -3.0000)
(-1.5000, -1.8233)
(0.0000, -3.0000)
(-0.4996, -1.8918)
(-0.0012, -3.0000)
(-1.5090, 1.0819)
(0.0249, -2.9999)
(-0.5000, 1.1238)
(-0.0001, -3.0000)
(1.5000, 1.1047)
(0.0000, -3.0000)
(-1.1032, 7.5991)
(1.2526, 2.7260)
(0.5000, 1.0747)
(0.0000, -3.0000)
(0.5000, -0.4253)
(0.0000, -3.0000)
(-1.5210, -0.4137)
(0.0580, -2.9994)
(-0.5000, -0.4244)
(0.0000, -3.0000)
(0.4977, -1.9252)
(0.0064, -3.0000)
(1.5000, -0.4253)
(0.0000, -3.0000)
(1.5000, -1.9253)
(0.0000, -3.0000)
(-1.5000, -1.8533)
(0.0000, -3.0000)
(-0.4996, -1.9218)
(-0.0012, -3.0000)
(-1.5087, 1.0519)
(0.0249, -2.9999)
(-0.5000, 1.0938)
(-0.0001, -3.0000)
(1.5000, 1.0747)
(0.0000, -3.0000)
(-1.0907, 7.6264)
(1.2526, 2.7260)
(0.5000, 1.0447)
(0.0000, -3.0000)
(0.5000, -0.4553)
(0.0000, -3.0000)
(-1.5204, -0.4437)
(0.0580, -2.9994)
(-0.5000, -0.4544)
(0.0000, -3.0000)
(0.4978, -1.9552)
(0.0064, -3.0000)
(1.5000, -0.4553)
(0.0000, -3.0000)
(1.5000, -1.9553)
(0.0000, -3.0000)
(-1.5000, -1.8833)
(0.0000, -3.0000)
(-0.4996, -1.9518)
