Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0093, -3.0000)
(1.6669, 1.4452)
(-0.1698, -2.9952)
(1.5090, -0.1344)
(-0.0094, -3.0000)
(-1.7208, 0.3376)
(0.1980, -2.9935)
(-0.3347, 0.0998)
(-0.0320, -2.9998)
(-1.4517, 2.9310)
(-0.0494, -2.9996)
(-0.2422, 3.1456)
(-0.2450, -2.9900)
(1.5735, 3.0580)
(-0.0721, -2.9991)
(-1.8575, 5.7298)
(1.1967, 2.7510)
(0.5394, 2.8399)
(-0.0416, -2.9997)
(0.6917, 1.4544)
(-0.1943, -2.9937)
(-2.2286, 1.8695)
(0.8200, -2.8858)
(-0.2827, 1.4950)
(-0.2171, -2.9921)
(0.4912, -0.1667)
(0.0093, -3.0000)
(1.6652, 1.4152)
(-0.1698, -2.9952)
(1.5089, -0.1644)
(-0.0094, -3.0000)
(-1.7188, 0.3077)
(0.1980, -2.9935)
(-0.3349, 0.0698)
(-0.0192, -2.9999)
(-1.4522, 2.9010)
(-0.0494, -2.9996)
(-0.2447, 3.1157)
(-0.2450, -2.9900)
(1.5728, 3.0280)
(-0.0721, -2.9991)
(-1.8455, 5.7573)
(1.1967, 2.7510)
(0.5390, 2.8099)
(-0.0416, -2.9997)
(0.6898, 1.4245)
(-0.1943, -2.9937)
(-2.2213, 1.8404)
(0.7274, -2.9105)
(-0.2849, 1.4650)
(-0.2171, -2.9921)
(0.4913, -0.1967)
(0.0093, -3.0000)
(1.6635, 1.3853)
(-0.1698, -2.9952)
(1.5088, -0.1944)
(-0.0094, -3.0000)
(-1.7168, 0.2777)
(0.1980, -2.9935)
(-0.3358, 0.0398)
(-0.0902, -2.9986)
(-1.4527, 2.8710)
(-0.0494, -2.9996)
(-0.2471, 3.0859)
(-0.2450, -2.9900)
(1.5720, 2.9980)
(-0.0721, -2.9991)
(-1.8336, 5.7848)
(1.1967, 2.7510)
(0.5386, 2.7799)
(-0.0416, -2.9997)
(0.6878, 1.3945)
(-0.1943, -2.9937)
(-2.2145, 1.8112)
(0.6804, -2.9218)
(-0.2871, 1.4351)
(-0.2171, -2.9921)
(0.4914, -0.2267)
(0.0093, -3.0000)
(1.6618, 1.3553)
(-0.1698, -2.9952)
(1.5087, -0.2244)
(-0.0094, -3.0000)
(-1.7148, 0.2478)
(0.1980, -2.9935)
(-0.3361, 0.0098)
(-0.0335, -2.9998)
(-1.4532, 2.8410)
(-0.0494, -2.9996)
(-0.2496, 3.0560)
(-0.2450, -2.9900)
(1.5713, 2.9681)
(-0.0721, -2.9991)
(-1.8216, 5.8123)
(1.1967, 2.7510)
(0.5382, 2.7499)
(-0.0416, -2.9997)
(0.6859, 1.3646)
(-0.1943, -2.9937)
(-2.2063, 1.7823)
(0.8208, -2.8855)
(-0.2892, 1.4052)
(-0.2171, -2.9921)
(0.4915, -0.2567)
(0.0093, -3.0000)
(1.6601, 1.3254)
(-0.1698, -2.9952)
(1.5086, -0.2544)
(-0.0094, -3.0000)
(-1.7129, 0.2179)
(0.1980, -2.9935)
(-0.3363, -0.0202)
(-0.0209, -2.9999)
(-1.4537, 2.8110)
(-0.0494, -2.9996)
(-0.2520, 3.0261)
(-0.2450, -2.9900)
(1.5706, 2.9381)
(-0.0721, -2.9991)
(-1.8096, 5.8398)
(1.1967, 2.7510)
(0.5377, 2.7199)
(-0.0416, -2.9997)
(0.6840, 1.3347)
(-0.1943, -2.9937)
(-2.1990, 1.7532)
(0.7263, -2.9107)
(-0.2914, 1.3753)
(-0.2171, -2.9921)
(0.4916, -0.2867)
(0.0093, -3.0000)
(1.6584, 1.2954)
(-0.1698, -2.9952)
(1.5085, -0.2844)
(-0.0094, -3.0000)
(-1.7109, 0.1879)
(0.1980, -2.9935)
(-0.3372, -0.0502)
(-0.0928, -2.9986)
(-1.4542, 2.7810)
(-0.0494, -2.9996)
(-0.2545, 2.9962)
(-0.2450, -2.9900)
(1.5699, 2.9081)
(-0.0721, -2.9991)
(-1.7977, 5.8673)
(1.1967, 2.7510)
(0.5373, 2.6899)
(-0.0416, -2.9997)
(0.6820, 1.3047)
(-0.1943, -2.9937)
(-2.1922, 1.7240)
(0.6784, -2.9223)
(-0.2936, 1.3454)
(-0.2171, -2.9921)
(0.4917, -0.3167)
(0.0093, -3.0000)
(1.6567, 1.2655)
(-0.1698, -2.9952)
(1.5084, -0.3144)
(-0.0094, -3.0000)
(-1.7089, 0.1580)
(0.1980, -2.9935)
(-0.3376, -0.0802)
(-0.0351, -2.9998)
(-1.4547, 2.7510)
(-0.0494, -2.9996)
(-0.2569, 2.9663)
(-0.2450, -2.9900)
(1.5692, 2.8781)
(-0.0721, -2.9991)
(-1.7857, 5.8948)
(1.1967, 2.7510)
(0.5369, 2.6599)
(-0.0416, -2.9997)
(0.6801, 1.2748)
(-0.1943, -2.9937)
(-2.1840, 1.6951)
(0.8216, -2.8853)
(-0.2957, 1.3154)
(-0.2171, -2.9921)
(0.4918, -0.3467)
(0.0093, -3.0000)
(1.6550, 1.2355)
(-0.1698, -2.9952)
(1.5083, -0.3444)
(-0.0094, -3.0000)
(-1.7069, 0.1280)
(0.1980, -2.9935)
(-0.3378, -0.1102)
(-0.0227, -2.9999)
(-1.4552, 2.7210)
(-0.0494, -2.9996)
(-0.2594, 2.9364)
(-0.2450, -2.9900)
(1.5684, 2.8481)
(-0.0721, -2.9991)
(-1.7737, 5.9223)
(1.1967, 2.7510)
(0.5365, 2.6300)
(-0.0416, -2.9997)
(0.6781, 1.2448)
(-0.1943, -2.9937)
(-2.1768, 1.6660)
(0.7252, -2.9110)
(-0.2979, 1.2855)
(-0.2171, -2.9921)
(0.4919, -0.3767)
(0.0093, -3.0000)
(1.6533, 1.2056)
(-0.1698, -2.9952)
(1.5082, -0.3744)
(-0.0094, -3.0000)
(-1.7049, 0.0981)
(0.1980, -2.9935)
(-0.3380, -0.1402)
(-0.0200, -2.9999)
(-1.4557, 2.6910)
(-0.0494, -2.9996)
(-0.2618, 2.9065)
(-0.2450, -2.9900)
(1.5677, 2.8181)
(-0.0721, -2.9991)
(-1.7618, 5.9498)
(1.1967, 2.7510)
(0.5361, 2.6000)
(-0.0416, -2.9997)
(0.6762, 1.2149)
(-0.1943, -2.9937)
(-2.1700, 1.6368)
(0.6763, -2.9228)
(-0.3001, 1.2556)
(-0.2171, -2.9921)
(0.4919, -0.4067)
(0.0093, -3.0000)
(1.6516, 1.1756)
(-0.1698, -2.9952)
(1.5081, -0.4044)
(-0.0094, -3.0000)
(-1.7030, 0.0682)
(0.1980, -2.9935)
(-0.3390, -0.1702)
(-0.0949, -2.9985)
(-1.4562, 2.6610)
(-0.0494, -2.9996)
(-0.2643, 2.8766)
(-0.2450, -2.9900)
(1.5670, 2.7881)
(-0.0721, -2.9991)
(-1.7498, 5.9773)
(1.1967, 2.7510)
(0.5357, 2.5700)
(-0.0416, -2.9997)
(0.6742, 1.1850)
(-0.1943, -2.9937)
(-2.1618, 1.6079)
(0.8225, -2.8851)
(-0.3023, 1.2257)
(-0.2171, -2.9921)
(0.4920, -0.4367)
(0.0093, -3.0000)
(1.6499, 1.1457)
(-0.1698, -2.9952)
(1.5080, -0.4344)
(-0.0094, -3.0000)
(-1.7010, 0.0382)
(0.1980, -2.9935)
(-0.3393, -0.2002)
(-0.0373, -2.9998)
(-1.4567, 2.6310)
(-0.0494, -2.9996)
(-0.2667, 2.8467)
(-0.2450, -2.9900)
(1.5663, 2.7581)
(-0.0721, -2.9991)
(-1.7378, 6.0049)
(1.1967, 2.7510)
(0.5352, 2.5400)
(-0.0416, -2.9997)
(0.6723, 1.1550)
(-0.1943, -2.9937)
(-2.1545, 1.5788)
(0.7241, -2.9113)
(-0.3044, 1.1958)
(-0.2171, -2.9921)
(0.4921, -0.4667)
(0.0093, -3.0000)
(1.6482, 1.1157)
(-0.1698, -2.9952)
(1.5080, -0.4644)
(-0.0094, -3.0000)
(-1.6990, 0.0083)
(0.1980, -2.9935)
(-0.3396, -0.2302)
(-0.0253, -2.9999)
(-1.4571, 2.6010)
(-0.0494, -2.9996)
(-0.2692, 2.8168)
(-0.2450, -2.9900)
(1.5655, 2.7281)
(-0.0721, -2.9991)
(-1.7259, 6.0324)
(1.1967, 2.7510)
(0.5348, 2.5100)
(-0.0416, -2.9997)
(0.6704, 1.1251)
(-0.1943, -2.9937)
(-2.1478, 1.5496)
(0.6740, -2.9233)
(-0.3066, 1.1658)
(-0.2171, -2.9921)
(0.4922, -0.4967)
(0.0093, -3.0000)
(1.6466, 1.0858)
(-0.1698, -2.9952)
(1.5079, -0.4944)
(-0.0094, -3.0000)
(-1.6970, -0.0216)
(0.1980, -2.9935)
(-0.3398, -0.2602)
(-0.0229, -2.9999)
(-1.4576, 2.5710)
(-0.0494, -2.9996)
(-0.2716, 2.7869)
(-0.2450, -2.9900)
(1.5648, 2.6981)
(-0.0721, -2.9991)
(-1.7139, 6.0599)
(1.1967, 2.7510)
(0.5344, 2.4800)
(-0.0416, -2.9997)
(0.6684, 1.0952)
(-0.1943, -2.9937)
(-2.1396, 1.5207)
(0.8233, -2.8848)
(-0.3088, 1.1359)
(-0.2171, -2.9921)
(0.4923, -0.5267)
(0.0093, -3.0000)
(1.6449, 1.0558)
(-0.1698, -2.9952)
(1.5078, -0.5244)
(-0.0094, -3.0000)
(-1.6950, -0.0516)
(0.1980, -2.9935)
(-0.3400, -0.2902)
(-0.0230, -2.9999)
(-1.4581, 2.5410)
(-0.0494, -2.9996)
(-0.2741, 2.7570)
(-0.2450, -2.9900)
(1.5641, 2.6681)
(-0.0721, -2.9991)
(-1.7019, 6.0874)
(1.1967, 2.7510)
(0.5340, 2.4500)
(-0.0416, -2.9997)
(0.6665, 1.0652)
(-0.1943, -2.9937)
(-2.1323, 1.4916)
(0.7228, -2.9116)
(-0.3109, 1.1060)
(-0.2171, -2.9921)
(0.4924, -0.5567)
(0.0093, -3.0000)
(1.6432, 1.0259)
(-0.1698, -2.9952)
(1.5077, -0.5544)
(-0.0094, -3.0000)
(-1.6931, -0.0815)
(0.1980, -2.9935)
(-0.3403, -0.3202)
(-0.0237, -2.9999)
(-1.4586, 2.5110)
(-0.0494, -2.9996)
(-0.2765, 2.7271)
(-0.2450, -2.9900)
(1.5634, 2.6382)
(-0.0721, -2.9991)
(-1.6900, 6.1149)
(1.1967, 2.7510)
(0.5336, 2.4200)
(-0.0416, -2.9997)
(0.6645, 1.0353)
(-0.1943, -2.9937)
(-2.1256, 1.4624)
(0.6717, -2.9238)
(-0.3131, 1.0761)
(-0.2171, -2.9921)
(0.4925, -0.5867)
(0.0093, -3.0000)
(1.6415, 0.9959)
(-0.1698, -2.9952)
(1.5076, -0.5844)
(-0.0094, -3.0000)
(-1.6911, -0.1114)
(0.1980, -2.9935)
(-0.3405, -0.3502)
(-0.0247, -2.9999)
(-1.4591, 2.4810)
(-0.0494, -2.9996)
(-0.2790, 2.6972)
(-0.2450, -2.9900)
(1.5627, 2.6082)
(-0.0721, -2.9991)
(-1.6780, 6.1424)
(1.1967, 2.7510)
(0.5332, 2.3900)
(-0.0416, -2.9997)
(0.6626, 1.0054)
(-0.1943, -2.9937)
(-2.1174, 1.4335)
(0.8241, -2.8846)
(-0.3153, 1.0461)
(-0.2171, -2.9921)
(0.4926, -0.6167)
(0.0093, -3.0000)
(1.6398, 0.9660)
(-0.1698, -2.9952)
(1.5075, -0.6144)
(-0.0094, -3.0000)
(-1.6891, -0.1414)
(0.1980, -2.9935)
(-0.3408, -0.3802)
(-0.0256, -2.9999)
(-1.4596, 2.4511)
(-0.0494, -2.9996)
(-0.2814, 2.6673)
(-0.2450, -2.9900)
(1.5619, 2.5782)
(-0.0721, -2.9991)
(-1.6660, 6.1699)
(1.1967, 2.7510)
(0.5328, 2.3600)
(-0.0416, -2.9997)
(0.6606, 0.9754)
(-0.1943, -2.9937)
(-2.1102, 1.4044)
(0.7214, -2.9120)
(-0.3174, 1.0162)
(-0.2171, -2.9921)
(0.4927, -0.6467)
(0.0093, -3.0000)
(1.6381, 0.9360)
(-0.1698, -2.9952)
(1.5074, -0.6444)
(-0.0094, -3.0000)
(-1.6871, -0.1713)
(0.1980, -2.9935)
(-0.3411, -0.4102)
(-0.0267, -2.9999)
(-1.4601, 2.4211)
(-0.0494, -2.9996)
(-0.2839, 2.6374)
(-0.2450, -2.9900)
(1.5612, 2.5482)
(-0.0721, -2.9991)
(-1.6541, 6.1974)
(1.1967, 2.7510)
(0.5323, 2.3300)
(-0.0416, -2.9997)
(0.6587, 0.9455)
(-0.1943, -2.9937)
(-2.1035, 1.3752)
(0.6692, -2.9244)
(-0.3196, 0.9863)
(-0.2171, -2.9921)
(0.4928, -0.6767)
(0.0093, -3.0000)
(1.6364, 0.9061)
(-0.1698, -2.9952)
(1.5073, -0.6744)
(-0.0094, -3.0000)
(-1.6851, -0.2012)
(0.1980, -2.9935)
(-0.3413, -0.4402)
(-0.0277, -2.9999)
(-1.4606, 2.3911)
(-0.0494, -2.9996)
(-0.2863, 2.6075)
(-0.2450, -2.9900)
(1.5605, 2.5182)
(-0.0721, -2.9991)
(-1.6421, 6.2249)
(1.1967, 2.7510)
(0.5319, 2.3000)
(-0.0416, -2.9997)
(0.6568, 0.9155)
(-0.1943, -2.9937)
(-2.0952, 1.3463)
(0.8250, -2.8843)
(-0.3218, 0.9564)
(-0.2171, -2.9921)
(0.4929, -0.7067)
(0.0093, -3.0000)
(1.6347, 0.8761)
(-0.1698, -2.9952)
(1.5072, -0.7044)
(-0.0094, -3.0000)
(-1.6832, -0.2312)
(0.1980, -2.9935)
(-0.3416, -0.4702)
(-0.0287, -2.9999)
(-1.4611, 2.3611)
(-0.0494, -2.9996)
(-0.2888, 2.5776)
(-0.2450, -2.9900)
(1.5598, 2.4882)
(-0.0721, -2.9991)
(-1.6301, 6.2524)
(1.1967, 2.7510)
(0.5315, 2.2700)
(-0.0416, -2.9997)
(0.6548, 0.8856)
(-0.1943, -2.9937)
(-2.0880, 1.3172)
(0.7200, -2.9123)
(-0.3240, 0.9265)
(-0.2171, -2.9921)
(0.4930, -0.7367)
(0.0093, -3.0000)
(1.6330, 0.8462)
(-0.1698, -2.9952)
(1.5071, -0.7344)
(-0.0094, -3.0000)
(-1.6812, -0.2611)
(0.1980, -2.9935)
(-0.3419, -0.5002)
(-0.0298, -2.9999)
(-1.4616, 2.3311)
(-0.0494, -2.9996)
(-0.2912, 2.5477)
(-0.2450, -2.9900)
(1.5591, 2.4582)
(-0.0721, -2.9991)
(-1.6182, 6.2800)
(1.1967, 2.7510)
(0.5311, 2.2400)
(-0.0416, -2.9997)
(0.6529, 0.8557)
(-0.1943, -2.9937)
(-2.0814, 1.2880)
(0.6666, -2.9250)
(-0.3261, 0.8965)
(-0.2171, -2.9921)
(0.4931, -0.7667)
(0.0093, -3.0000)
(1.6313, 0.8162)
(-0.1698, -2.9952)
(1.5070, -0.7644)
(-0.0094, -3.0000)
(-1.6792, -0.2910)
(0.1980, -2.9935)
(-0.3422, -0.5302)
(-0.0309, -2.9998)
(-1.4621, 2.3011)
(-0.0494, -2.9996)
(-0.2937, 2.5178)
(-0.2450, -2.9900)
(1.5583, 2.4282)
(-0.0721, -2.9991)
(-1.6062, 6.3075)
(1.1967, 2.7510)
(0.5307, 2.2100)
(-0.0416, -2.9997)
(0.6509, 0.8257)
(-0.1943, -2.9937)
(-2.0731, 1.2591)
(0.8258, -2.8841)
(-0.3283, 0.8666)
(-0.2171, -2.9921)
(0.4932, -0.7967)
(0.0093, -3.0000)
(1.6296, 0.7863)
(-0.1698, -2.9952)
(1.5069, -0.7944)
(-0.0094, -3.0000)
(-1.6772, -0.3210)
(0.1980, -2.9935)
(-0.3425, -0.5602)
(-0.0319, -2.9998)
(-1.4626, 2.2711)
(-0.0494, -2.9996)
(-0.2961, 2.4879)
(-0.2450, -2.9900)
(1.5576, 2.3982)
(-0.0721, -2.9991)
(-1.5942, 6.3350)
(1.1967, 2.7510)
(0.5303, 2.1800)
(-0.0416, -2.9997)
(0.6490, 0.7958)
(-0.1943, -2.9937)
(-2.0659, 1.2300)
(0.7184, -2.9127)
(-0.3305, 0.8367)
(-0.2171, -2.9921)
(0.4933, -0.8267)
(0.0093, -3.0000)
(1.6279, 0.7563)
(-0.1698, -2.9952)
(1.5068, -0.8244)
(-0.0094, -3.0000)
(-1.6752, -0.3509)
(0.1980, -2.9935)
(-0.3429, -0.5902)
(-0.0330, -2.9998)
(-1.4631, 2.2411)
(-0.0494, -2.9996)
(-0.2986, 2.4580)
(-0.2450, -2.9900)
(1.5569, 2.3682)
(-0.0721, -2.9991)
(-1.5823, 6.3625)
(1.1967, 2.7510)
(0.5298, 2.1500)
(-0.0416, -2.9997)
(0.6470, 0.7659)
(-0.1943, -2.9937)
(-2.0593, 1.2007)
(0.6638, -2.9256)
(-0.3326, 0.8068)
(-0.2171, -2.9921)
(0.4933, -0.8567)
(0.0093, -3.0000)
(1.6262, 0.7264)
(-0.1698, -2.9952)
(1.5067, -0.8544)
(-0.0094, -3.0000)
(-1.6733, -0.3808)
(0.1980, -2.9935)
(-0.3432, -0.6202)
(-0.0342, -2.9998)
(-1.4636, 2.2111)
(-0.0494, -2.9996)
(-0.3010, 2.4281)
(-0.2450, -2.9900)
(1.5562, 2.3382)
(-0.0721, -2.9991)
(-1.5703, 6.3900)
(1.1967, 2.7510)
(0.5294, 2.1200)
(-0.0416, -2.9997)
(0.6451, 0.7359)
(-0.1943, -2.9937)
(-2.0510, 1.1719)
(0.8266, -2.8839)
(-0.3348, 0.7769)
(-0.2171, -2.9921)
(0.4934, -0.8867)
(0.0093, -3.0000)
(1.6245, 0.6964)
(-0.1698, -2.9952)
(1.5066, -0.8844)
(-0.0094, -3.0000)
(-1.6713, -0.4108)
(0.1980, -2.9935)
(-0.3436, -0.6502)
(-0.0353, -2.9998)
(-1.4641, 2.1811)
(-0.0494, -2.9996)
(-0.3035, 2.3982)
(-0.2450, -2.9900)
(1.5555, 2.3082)
(-0.0721, -2.9991)
(-1.5583, 6.4175)
(1.1967, 2.7510)
(0.5290, 2.0900)
(-0.0416, -2.9997)
(0.6432, 0.7060)
(-0.1943, -2.9937)
(-2.0438, 1.1428)
(0.7168, -2.9131)
(-0.3370, 0.7469)
(-0.2171, -2.9921)
(0.4935, -0.9167)
(0.0093, -3.0000)
(1.6228, 0.6665)
(-0.1698, -2.9952)
(1.5065, -0.9144)
(-0.0094, -3.0000)
(-1.6693, -0.4407)
(0.1980, -2.9935)
(-0.3439, -0.6802)
(-0.0364, -2.9998)
(-1.4646, 2.1511)
(-0.0494, -2.9996)
(-0.3059, 2.3683)
(-0.2450, -2.9900)
(1.5547, 2.2783)
(-0.0721, -2.9991)
(-1.5464, 6.4450)
(1.1967, 2.7510)
(0.5286, 2.0600)
(-0.0416, -2.9997)
(0.6412, 0.6760)
(-0.1943, -2.9937)
(-2.0372, 1.1135)
(0.6608, -2.9263)
(-0.3392, 0.7170)
(-0.2171, -2.9921)
(0.4936, -0.9467)
(0.0093, -3.0000)
(1.6211, 0.6365)
(-0.1698, -2.9952)
(1.5064, -0.9444)
(-0.0094, -3.0000)
(-1.6673, -0.4706)
(0.1980, -2.9935)
(-0.3443, -0.7102)
(-0.0376, -2.9998)
(-1.4651, 2.1211)
(-0.0494, -2.9996)
(-0.3084, 2.3384)
(-0.2450, -2.9900)
(1.5540, 2.2483)
(-0.0721, -2.9991)
(-1.5344, 6.4725)
(1.1967, 2.7510)
(0.5282, 2.0300)
(-0.0416, -2.9997)
(0.6393, 0.6461)
(-0.1943, -2.9937)
(-2.0290, 1.0847)
(0.8273, -2.8837)
(-0.3413, 0.6871)
(-0.2171, -2.9921)
(0.4937, -0.9767)
(0.0093, -3.0000)
(1.6194, 0.6065)
(-0.1698, -2.9952)
(1.5064, -0.9744)
(-0.0094, -3.0000)
(-1.6653, -0.5006)
(0.1980, -2.9935)
(-0.3447, -0.7402)
(-0.0388, -2.9997)
(-1.4655, 2.0911)
(-0.0494, -2.9996)
(-0.3108, 2.3085)
(-0.2450, -2.9900)
(1.5533, 2.2183)
(-0.0721, -2.9991)
(-1.5224, 6.5000)
(1.1967, 2.7510)
(0.5278, 2.0000)
(-0.0416, -2.9997)
(0.6373, 0.6162)
(-0.1943, -2.9937)
(-2.0218, 1.0555)
(0.7149, -2.9136)
(-0.3435, 0.6572)
(-0.2171, -2.9921)
(0.4938, -1.0067)
(0.0093, -3.0000)
(1.6177, 0.5766)
(-0.1698, -2.9952)
(1.5063, -1.0044)
(-0.0094, -3.0000)
(-1.6634, -0.5305)
(0.1980, -2.9935)
(-0.3451, -0.7702)
(-0.0400, -2.9997)
(-1.4660, 2.0611)
(-0.0494, -2.9996)
(-0.3133, 2.2786)
(-0.2450, -2.9900)
(1.5526, 2.1883)
(-0.0721, -2.9991)
(-1.5105, 6.5275)
(1.1967, 2.7510)
(0.5273, 1.9700)
(-0.0416, -2.9997)
(0.6354, 0.5862)
(-0.1943, -2.9937)
(-2.0152, 1.0263)
(0.6577, -2.9270)
(-0.3457, 0.6272)
(-0.2171, -2.9921)
(0.4939, -1.0367)
(0.0093, -3.0000)
(1.6160, 0.5466)
(-0.1698, -2.9952)
(1.5062, -1.0344)
(-0.0094, -3.0000)
(-1.6614, -0.5604)
(0.1980, -2.9935)
(-0.3455, -0.8002)
(-0.0412, -2.9997)
(-1.4665, 2.0311)
(-0.0494, -2.9996)
(-0.3157, 2.2487)
(-0.2450, -2.9900)
(1.5519, 2.1583)
(-0.0721, -2.9991)
(-1.4985, 6.5551)
(1.1967, 2.7510)
(0.5269, 1.9400)
(-0.0416, -2.9997)
(0.6334, 0.5563)
(-0.1943, -2.9937)
(-2.0070, 0.9974)
(0.8280, -2.8835)
(-0.3478, 0.5973)
(-0.2171, -2.9921)
(0.4940, -1.0667)
(0.0093, -3.0000)
(1.6143, 0.5167)
(-0.1698, -2.9952)
(1.5061, -1.0644)
(-0.0094, -3.0000)
(-1.6594, -0.5904)
(0.1980, -2.9935)
(-0.3468, -0.8301)
(-0.1257, -2.9974)
(-1.4670, 2.0011)
(-0.0494, -2.9996)
(-0.3182, 2.2188)
(-0.2450, -2.9900)
(1.5511, 2.1283)
(-0.0721, -2.9991)
(-1.4865, 6.5826)
(1.1967, 2.7510)
(0.5265, 1.9100)
(-0.0416, -2.9997)
(0.6315, 0.5264)
(-0.1943, -2.9937)
(-1.9998, 0.9683)
(0.7130, -2.9140)
(-0.3476, 0.5673)
(0.0251, -2.9999)
(0.4941, -1.0967)
(0.0093, -3.0000)
(1.6126, 0.4867)
(-0.1698, -2.9952)
(1.5060, -1.0944)
(-0.0094, -3.0000)
(-1.6574, -0.6203)
(0.1980, -2.9935)
(-0.3485, -0.8601)
(-0.1686, -2.9953)
(-1.4675, 1.9711)
(-0.0494, -2.9996)
(-0.3206, 2.1889)
(-0.2450, -2.9900)
(1.5504, 2.0983)
(-0.0721, -2.9991)
(-1.4746, 6.6101)
(1.1967, 2.7510)
(0.5261, 1.8800)
(-0.0416, -2.9997)
(0.6296, 0.4964)
(-0.1943, -2.9937)
(-1.9933, 0.9390)
(0.6543, -2.9278)
(-0.3510, 0.5375)
(-0.3409, -2.9806)
(0.4942, -1.1267)
(0.0093, -3.0000)
(1.6109, 0.4568)
(-0.1698, -2.9952)
(1.5059, -1.1244)
(-0.0094, -3.0000)
(-1.6554, -0.6503)
(0.1980, -2.9935)
(-0.3504, -0.8900)
(-0.1902, -2.9940)
(-1.4680, 1.9411)
(-0.0494, -2.9996)
(-0.3231, 2.1590)
(-0.2450, -2.9900)
(1.5497, 2.0683)
(-0.0721, -2.9991)
(-1.4626, 6.6376)
(1.1967, 2.7510)
(0.5257, 1.8500)
(-0.0416, -2.9997)
(0.6276, 0.4665)
(-0.1943, -2.9937)
(-1.9843, 0.9104)
(0.8964, -2.8629)
(-0.3503, 0.5075)
(0.0656, -2.9993)
(0.4943, -1.1567)
(0.0093, -3.0000)
(1.6092, 0.4268)
(-0.1698, -2.9952)
(1.5058, -1.1544)
(-0.0094, -3.0000)
(-1.6535, -0.6802)
(0.1980, -2.9935)
(-0.3524, -0.9199)
(-0.2012, -2.9932)
(-1.4685, 1.9111)
(-0.0494, -2.9996)
(-0.3255, 2.1291)
(-0.2450, -2.9900)
(1.5490, 2.0383)
(-0.0721, -2.9991)
(-1.4506, 6.6651)
(1.1967, 2.7510)
(0.5253, 1.8200)
(-0.0416, -2.9997)
(0.6257, 0.4365)
(-0.1943, -2.9937)
(-1.9757, 0.8817)
(0.8642, -2.8728)
(-0.3543, 0.4778)
(-0.3910, -2.9744)
(0.4944, -1.1867)
(0.0093, -3.0000)
(1.6075, 0.3969)
(-0.1698, -2.9952)
(1.5057, -1.1844)
(-0.0094, -3.0000)
(-1.6515, -0.7101)
(0.1980, -2.9935)
(-0.3544, -0.9499)
(-0.2068, -2.9929)
(-1.4690, 1.8811)
(-0.0494, -2.9996)
(-0.3280, 2.0992)
(-0.2450, -2.9900)
(1.5483, 2.0083)
(-0.0721, -2.9991)
(-1.4387, 6.6926)
(1.1967, 2.7510)
(0.5248, 1.7900)
(-0.0416, -2.9997)
(0.6237, 0.4066)
(-0.1943, -2.9937)
(-1.9673, 0.8529)
(0.8382, -2.8805)
(-0.3534, 0.4478)
(0.0842, -2.9988)
(0.4945, -1.2167)
(0.0093, -3.0000)
(1.6058, 0.3669)
(-0.1698, -2.9952)
(1.5056, -1.2144)
(-0.0094, -3.0000)
(-1.6495, -0.7401)
(0.1980, -2.9935)
(-0.3565, -0.9798)
(-0.2096, -2.9927)
(-1.4695, 1.8511)
(-0.0494, -2.9996)
(-0.3304, 2.0693)
(-0.2450, -2.9900)
(1.5475, 1.9783)
(-0.0721, -2.9991)
(-1.4267, 6.7201)
(1.1967, 2.7510)
(0.5244, 1.7600)
(-0.0416, -2.9997)
(0.6218, 0.3767)
(-0.1943, -2.9937)
(-1.9602, 0.8237)
(0.7120, -2.9143)
(-0.3576, 0.4181)
(-0.4170, -2.9709)
(0.4946, -1.2467)
(0.0093, -3.0000)
(1.6041, 0.3370)
(-0.1698, -2.9952)
(1.5055, -1.2444)
(-0.0094, -3.0000)
(-1.6475, -0.7700)
(0.1980, -2.9935)
(-0.3586, -1.0097)
(-0.2111, -2.9926)
(-1.4700, 1.8211)
(-0.0494, -2.9996)
(-0.3329, 2.0394)
(-0.2450, -2.9900)
(1.5468, 1.9483)
(-0.0721, -2.9991)
(-1.4147, 6.7476)
(1.1967, 2.7510)
(0.5240, 1.7300)
(-0.0416, -2.9997)
(0.6198, 0.3467)
(-0.1943, -2.9937)
(-1.9503, 0.7954)
(0.9884, -2.8325)
(-0.3608, 0.3883)
(-0.3197, -2.9829)
(0.4946, -1.2767)
(0.0093, -3.0000)
(1.6024, 0.3070)
(-0.1698, -2.9952)
(1.5054, -1.2744)
(-0.0094, -3.0000)
(-1.6455, -0.7999)
(0.1980, -2.9935)
(-0.3608, -1.0397)
(-0.2118, -2.9925)
(-1.4705, 1.7911)
(-0.0494, -2.9996)
(-0.3353, 2.0095)
(-0.2450, -2.9900)
(1.5461, 1.9184)
(-0.0721, -2.9991)
(-1.4028, 6.7751)
(1.1967, 2.7510)
(0.5250, 1.7001)
(0.1018, -2.9983)
(0.6179, 0.3168)
(-0.1943, -2.9937)
(-1.9412, 0.7668)
(0.9103, -2.8585)
(-0.3635, 0.3584)
(-0.2702, -2.9878)
(0.4947, -1.3067)
(0.0093, -3.0000)
(1.6007, 0.2771)
(-0.1698, -2.9952)
(1.5053, -1.3044)
(-0.0094, -3.0000)
(-1.6436, -0.8299)
(0.1980, -2.9935)
(-0.3629, -1.0696)
(-0.2122, -2.9925)
(-1.4710, 1.7611)
(-0.0494, -2.9996)
(-0.3378, 1.9796)
