Test 2.12/2.12 RVO2 Crossing (2 groups)-trayectorias
(-0.0478, -1.3992)
(12.7262, 7.1640)
(1.3999, -0.0180)
(5.4732, 4.9417)
(1.3987, -0.0608)
(9.2199, 0.8511)
(-0.0247, -1.3998)
(10.3775, 9.0536)
(1.4000, -0.0059)
(5.6133, 8.4512)
(-0.0682, -1.3983)
(7.9140, 9.0446)
(1.4000, -0.0050)
(7.9877, 4.9940)
(1.4000, 0.0007)
(9.5814, 3.4231)
(-0.0648, -1.3985)
(5.4614, 6.8968)
(1.3843, -0.2090)
(12.5785, 9.2201)
(1.3998, -0.0238)
(10.1694, 11.1697)
(1.3999, -0.0185)
(7.8313, 5.9950)
(-0.0920, -1.3970)
(5.4635, 8.9996)
(1.4000, 0.0000)
(3.1586, 3.3812)
(-0.0177, -1.3999)
(8.8539, 8.6204)
(0.0160, -1.3999)
(6.8518, 8.7074)
(-0.0084, -1.3705)
(3.1816, 5.8960)
(-0.0203, -1.3999)
(7.1775, 0.8499)
(-0.0199, -1.3999)
(7.9823, 6.9985)
(1.4000, 0.0002)
(7.6561, 11.1945)
(1.3998, -0.0212)
(3.0259, 0.8857)
(-0.0029, -1.4000)
(3.3821, 8.4239)
(-0.0426, -1.3994)
(7.5184, 3.4855)
(-0.0575, -1.3988)
(5.3082, 3.4167)
(-0.0344, -1.3996)
(12.8754, 5.0991)
(1.4000, -0.0110)
(10.4849, 7.0207)
(1.4000, -0.0023)
(5.1620, 0.8477)
(-0.0182, -1.3999)
(10.1026, 5.9923)
(-0.1218, -1.3947)
(10.5201, 4.9978)
(1.4000, 0.0002)
(5.4016, 11.0562)
(1.4000, -0.0062)
(11.9236, 10.9996)
(1.4000, 0.0000)
(5.4296, 5.9441)
(-0.0478, -1.3992)
(12.7402, 7.1638)
(1.3999, -0.0180)
(5.4872, 4.9411)
(1.3987, -0.0609)
(9.2197, 0.8371)
(-0.0247, -1.3998)
(10.3915, 9.0535)
(1.4000, -0.0059)
(5.6126, 8.4372)
(-0.0682, -1.3983)
(7.9280, 9.0446)
(1.4000, -0.0050)
(8.0017, 4.9940)
(1.4000, 0.0007)
(9.5807, 3.4091)
(-0.0648, -1.3985)
(5.4752, 6.8947)
(1.3843, -0.2090)
(12.5925, 9.2198)
(1.3998, -0.0238)
(10.1834, 11.1695)
(1.3999, -0.0185)
(7.8304, 5.9810)
(-0.0920, -1.3970)
(5.4775, 8.9996)
(1.4000, 0.0000)
(3.1585, 3.3672)
(-0.0178, -1.3999)
(8.8541, 8.6064)
(0.0160, -1.3999)
(6.8517, 8.6937)
(-0.0084, -1.3704)
(3.1814, 5.8820)
(-0.0203, -1.3999)
(7.1773, 0.8359)
(-0.0199, -1.3999)
(7.9963, 6.9985)
(1.4000, 0.0002)
(7.6701, 11.1942)
(1.3998, -0.0212)
(3.0259, 0.8717)
(-0.0029, -1.4000)
(3.3817, 8.4099)
(-0.0426, -1.3994)
(7.5178, 3.4715)
(-0.0575, -1.3988)
(5.3079, 3.4027)
(-0.0344, -1.3996)
(12.8894, 5.0990)
(1.4000, -0.0110)
(10.4989, 7.0207)
(1.4000, -0.0023)
(5.1619, 0.8337)
(-0.0182, -1.3999)
(10.1014, 5.9783)
(-0.1218, -1.3947)
(10.5341, 4.9978)
(1.4000, 0.0002)
(5.4156, 11.0562)
(1.4000, -0.0062)
(11.9376, 10.9996)
(1.4000, 0.0000)
(5.4291, 5.9301)
(-0.0478, -1.3992)
(12.7542, 7.1636)
(1.3999, -0.0180)
(5.5012, 4.9405)
(1.3987, -0.0610)
(9.2195, 0.8231)
(-0.0247, -1.3998)
(10.4055, 9.0535)
(1.4000, -0.0059)
(5.6119, 8.4232)
(-0.0682, -1.3983)
(7.9420, 9.0445)
(1.4000, -0.0050)
(8.0157, 4.9940)
(1.4000, 0.0007)
(9.5801, 3.3951)
(-0.0648, -1.3985)
(5.4890, 6.8926)
(1.3843, -0.2089)
(12.6065, 9.2196)
(1.3998, -0.0238)
(10.1974, 11.1693)
(1.3999, -0.0185)
(7.8295, 5.9670)
(-0.0920, -1.3970)
(5.4915, 8.9996)
(1.4000, 0.0000)
(3.1583, 3.3532)
(-0.0178, -1.3999)
(8.8542, 8.5924)
(0.0160, -1.3999)
(6.8517, 8.6800)
(-0.0084, -1.3704)
(3.1812, 5.8680)
(-0.0203, -1.3999)
(7.1771, 0.8219)
(-0.0199, -1.3999)
(8.0103, 6.9985)
(1.4000, 0.0002)
(7.6841, 11.1940)
(1.3998, -0.0212)
(3.0258, 0.8577)
(-0.0029, -1.4000)
(3.3813, 8.3959)
(-0.0426, -1.3994)
(7.5173, 3.4575)
(-0.0575, -1.3988)
(5.3075, 3.3887)
(-0.0344, -1.3996)
(12.9034, 5.0989)
(1.4000, -0.0110)
(10.5129, 7.0206)
(1.4000, -0.0023)
(5.1617, 0.8197)
(-0.0182, -1.3999)
(10.1002, 5.9644)
(-0.1218, -1.3947)
(10.5481, 4.9978)
(1.4000, 0.0002)
(5.4296, 11.0561)
(1.4000, -0.0062)
(11.9516, 10.9996)
(1.4000, 0.0000)
(5.4286, 5.9161)
(-0.0478, -1.3992)
(12.7682, 7.1634)
(1.3999, -0.0180)
(5.5152, 4.9398)
(1.3987, -0.0611)
(9.2192, 0.8091)
(-0.0247, -1.3998)
(10.4195, 9.0534)
(1.4000, -0.0059)
(5.6112, 8.4093)
(-0.0682, -1.3983)
(7.9560, 9.0445)
(1.4000, -0.0050)
(8.0297, 4.9940)
(1.4000, 0.0007)
(9.5794, 3.3811)
(-0.0648, -1.3985)
(5.5029, 6.8905)
(1.3843, -0.2089)
(12.6205, 9.2193)
(1.3998, -0.0238)
(10.2114, 11.1691)
(1.3999, -0.0185)
(7.8286, 5.9531)
(-0.0920, -1.3970)
(5.5055, 8.9996)
(1.4000, 0.0000)
(3.1581, 3.3392)
(-0.0178, -1.3999)
(8.8544, 8.5784)
(0.0160, -1.3999)
(6.8516, 8.6663)
(-0.0084, -1.3704)
(3.1810, 5.8540)
(-0.0203, -1.3999)
(7.1769, 0.8079)
(-0.0199, -1.3999)
(8.0243, 6.9985)
(1.4000, 0.0002)
(7.6981, 11.1938)
(1.3998, -0.0212)
(3.0258, 0.8437)
(-0.0029, -1.4000)
(3.3808, 8.3819)
(-0.0426, -1.3994)
(7.5167, 3.4436)
(-0.0575, -1.3988)
(5.3072, 3.3747)
(-0.0344, -1.3996)
(12.9174, 5.0988)
(1.4000, -0.0110)
(10.5269, 7.0206)
(1.4000, -0.0023)
(5.1615, 0.8057)
(-0.0182, -1.3999)
(10.0990, 5.9504)
(-0.1218, -1.3947)
(10.5621, 4.9978)
(1.4000, 0.0002)
(5.4436, 11.0560)
(1.4000, -0.0062)
(11.9656, 10.9996)
(1.4000, 0.0000)
(5.4282, 5.9021)
(-0.0478, -1.3992)
(12.7822, 7.1633)
(1.3999, -0.0180)
(5.5292, 4.9392)
(1.3987, -0.0612)
(9.2190, 0.7951)
(-0.0247, -1.3998)
(10.4335, 9.0533)
(1.4000, -0.0059)
(5.6106, 8.3953)
(-0.0682, -1.3983)
(7.9700, 9.0444)
(1.4000, -0.0050)
(8.0437, 4.9940)
(1.4000, 0.0007)
(9.5788, 3.3672)
(-0.0648, -1.3985)
(5.5167, 6.8885)
(1.3843, -0.2088)
(12.6345, 9.2191)
(1.3998, -0.0238)
(10.2254, 11.1689)
(1.3999, -0.0185)
(7.8277, 5.9391)
(-0.0920, -1.3970)
(5.5195, 8.9996)
(1.4000, 0.0000)
(3.1579, 3.3252)
(-0.0178, -1.3999)
(8.8545, 8.5644)
(0.0160, -1.3999)
(6.8515, 8.6526)
(-0.0084, -1.3703)
(3.1808, 5.8400)
(-0.0203, -1.3999)
(7.1767, 0.7939)
(-0.0199, -1.3999)
(8.0383, 6.9985)
(1.4000, 0.0002)
(7.7121, 11.1936)
(1.3998, -0.0212)
(3.0258, 0.8297)
(-0.0029, -1.4000)
(3.3804, 8.3679)
(-0.0426, -1.3994)
(7.5161, 3.4296)
(-0.0575, -1.3988)
(5.3069, 3.3607)
(-0.0344, -1.3996)
(12.9314, 5.0986)
(1.4000, -0.0110)
(10.5409, 7.0206)
(1.4000, -0.0023)
(5.1613, 0.7917)
(-0.0182, -1.3999)
(10.0977, 5.9365)
(-0.1218, -1.3947)
(10.5761, 4.9978)
(1.4000, 0.0002)
(5.4576, 11.0560)
(1.4000, -0.0062)
(11.9796, 10.9996)
(1.4000, 0.0000)
(5.4277, 5.8881)
(-0.0478, -1.3992)
(12.7962, 7.1631)
(1.3999, -0.0180)
(5.5432, 4.9386)
(1.3987, -0.0613)
(9.2187, 0.7811)
(-0.0247, -1.3998)
(10.4475, 9.0533)
(1.4000, -0.0059)
(5.6099, 8.3813)
(-0.0682, -1.3983)
(7.9840, 9.0444)
(1.4000, -0.0050)
(8.0577, 4.9940)
(1.4000, 0.0007)
(9.5781, 3.3532)
(-0.0648, -1.3985)
(5.5306, 6.8864)
(1.3843, -0.2088)
(12.6485, 9.2189)
(1.3998, -0.0238)
(10.2394, 11.1687)
(1.3999, -0.0185)
(7.8267, 5.9251)
(-0.0920, -1.3970)
(5.5335, 8.9996)
(1.4000, 0.0000)
(3.1577, 3.3112)
(-0.0178, -1.3999)
(8.8547, 8.5504)
(0.0160, -1.3999)
(6.8514, 8.6389)
(-0.0084, -1.3703)
(3.1806, 5.8260)
(-0.0203, -1.3999)
(7.1765, 0.7799)
(-0.0199, -1.3999)
(8.0523, 6.9985)
(1.4000, 0.0002)
(7.7261, 11.1934)
(1.3998, -0.0212)
(3.0257, 0.8157)
(-0.0029, -1.4000)
(3.3800, 8.3539)
(-0.0426, -1.3994)
(7.5155, 3.4156)
(-0.0575, -1.3988)
(5.3065, 3.3467)
(-0.0344, -1.3996)
(12.9454, 5.0985)
(1.4000, -0.0110)
(10.5549, 7.0206)
(1.4000, -0.0023)
(5.1611, 0.7777)
(-0.0182, -1.3999)
(10.0965, 5.9225)
(-0.1218, -1.3947)
(10.5901, 4.9978)
(1.4000, 0.0002)
(5.4716, 11.0559)
(1.4000, -0.0062)
(11.9936, 10.9996)
(1.4000, 0.0000)
(5.4272, 5.8741)
(-0.0478, -1.3992)
(12.8102, 7.1629)
(1.3999, -0.0180)
(5.5572, 4.9380)
(1.3987, -0.0614)
(9.2185, 0.7671)
(-0.0247, -1.3998)
(10.4615, 9.0532)
(1.4000, -0.0059)
(5.6092, 8.3673)
(-0.0682, -1.3983)
(7.9980, 9.0443)
(1.4000, -0.0050)
(8.0717, 4.9941)
(1.4000, 0.0007)
(9.5775, 3.3392)
(-0.0648, -1.3985)
(5.5444, 6.8843)
(1.3843, -0.2088)
(12.6625, 9.2186)
(1.3998, -0.0238)
(10.2534, 11.1686)
(1.3999, -0.0185)
(7.8258, 5.9112)
(-0.0920, -1.3970)
(5.5475, 8.9996)
(1.4000, 0.0000)
(3.1576, 3.2972)
(-0.0178, -1.3999)
(8.8549, 8.5364)
(0.0160, -1.3999)
(6.8513, 8.6252)
(-0.0084, -1.3703)
(3.1804, 5.8120)
(-0.0203, -1.3999)
(7.1763, 0.7659)
(-0.0199, -1.3999)
(8.0663, 6.9985)
(1.4000, 0.0002)
(7.7401, 11.1932)
(1.3998, -0.0212)
(3.0257, 0.8017)
(-0.0029, -1.4000)
(3.3796, 8.3399)
(-0.0426, -1.3994)
(7.5150, 3.4016)
(-0.0575, -1.3988)
(5.3062, 3.3327)
(-0.0344, -1.3996)
(12.9594, 5.0984)
(1.4000, -0.0110)
(10.5689, 7.0205)
(1.4000, -0.0023)
(5.1610, 0.7637)
(-0.0182, -1.3999)
(10.0953, 5.9086)
(-0.1218, -1.3947)
(10.6041, 4.9978)
(1.4000, 0.0002)
(5.4856, 11.0559)
(1.4000, -0.0062)
(12.0076, 10.9996)
(1.4000, 0.0000)
(5.4267, 5.8601)
(-0.0478, -1.3992)
(12.8242, 7.1627)
(1.3999, -0.0180)
(5.5711, 4.9374)
(1.3986, -0.0615)
(9.2182, 0.7531)
(-0.0247, -1.3998)
(10.4755, 9.0532)
(1.4000, -0.0059)
(5.6085, 8.3533)
(-0.0682, -1.3983)
(8.0120, 9.0443)
(1.4000, -0.0050)
(8.0857, 4.9941)
(1.4000, 0.0007)
(9.5768, 3.3252)
(-0.0648, -1.3985)
(5.5583, 6.8822)
(1.3844, -0.2087)
(12.6765, 9.2184)
(1.3998, -0.0238)
(10.2674, 11.1684)
(1.3999, -0.0185)
(7.8249, 5.8972)
(-0.0920, -1.3970)
(5.5615, 8.9996)
(1.4000, 0.0000)
(3.1574, 3.2832)
(-0.0178, -1.3999)
(8.8550, 8.5224)
(0.0160, -1.3999)
(6.8512, 8.6114)
(-0.0084, -1.3702)
(3.1802, 5.7980)
(-0.0203, -1.3999)
(7.1761, 0.7519)
(-0.0199, -1.3999)
(8.0803, 6.9985)
(1.4000, 0.0002)
(7.7541, 11.1930)
(1.3998, -0.0212)
(3.0257, 0.7877)
(-0.0029, -1.4000)
(3.3791, 8.3259)
(-0.0426, -1.3994)
(7.5144, 3.3876)
(-0.0575, -1.3988)
(5.3058, 3.3187)
(-0.0344, -1.3996)
(12.9734, 5.0983)
(1.4000, -0.0110)
(10.5829, 7.0205)
(1.4000, -0.0023)
(5.1608, 0.7497)
(-0.0182, -1.3999)
(10.0941, 5.8947)
(-0.1218, -1.3947)
(10.6181, 4.9978)
(1.4000, 0.0002)
(5.4996, 11.0558)
(1.4000, -0.0062)
(12.0216, 10.9996)
(1.4000, 0.0000)
(5.4262, 5.8461)
(-0.0478, -1.3992)
(12.8382, 7.1625)
(1.3999, -0.0180)
(5.5851, 4.9368)
(1.3986, -0.0616)
(9.2180, 0.7391)
(-0.0247, -1.3998)
(10.4895, 9.0531)
(1.4000, -0.0059)
(5.6078, 8.3393)
(-0.0682, -1.3983)
(8.0260, 9.0442)
(1.4000, -0.0050)
(8.0997, 4.9941)
(1.4000, 0.0007)
(9.5762, 3.3112)
(-0.0648, -1.3985)
(5.5721, 6.8801)
(1.3844, -0.2087)
(12.6905, 9.2182)
(1.3998, -0.0238)
(10.2814, 11.1682)
(1.3999, -0.0185)
(7.8240, 5.8832)
(-0.0920, -1.3970)
(5.5755, 8.9996)
(1.4000, 0.0000)
(3.1572, 3.2692)
(-0.0178, -1.3999)
(8.8552, 8.5084)
(0.0160, -1.3999)
(6.8512, 8.5977)
(-0.0084, -1.3702)
(3.1800, 5.7840)
(-0.0203, -1.3999)
(7.1759, 0.7379)
(-0.0199, -1.3999)
(8.0943, 6.9985)
(1.4000, 0.0002)
(7.7681, 11.1928)
(1.3998, -0.0212)
(3.0257, 0.7737)
(-0.0029, -1.4000)
(3.3787, 8.3119)
(-0.0426, -1.3994)
(7.5138, 3.3736)
(-0.0575, -1.3988)
(5.3055, 3.3047)
(-0.0344, -1.3996)
(12.9874, 5.0982)
(1.4000, -0.0110)
(10.5969, 7.0205)
(1.4000, -0.0023)
(5.1606, 0.7357)
(-0.0182, -1.3999)
(10.0929, 5.8807)
(-0.1218, -1.3947)
(10.6321, 4.9978)
(1.4000, 0.0002)
(5.5136, 11.0557)
(1.4000, -0.0062)
(12.0356, 10.9996)
(1.4000, 0.0000)
(5.4258, 5.8322)
(-0.0478, -1.3992)
(12.8522, 7.1624)
(1.3999, -0.0180)
(5.5991, 4.9362)
(1.3986, -0.0617)
(9.2177, 0.7251)
(-0.0247, -1.3998)
(10.5035, 9.0530)
(1.4000, -0.0059)
(5.6072, 8.3254)
(-0.0682, -1.3983)
(8.0400, 9.0442)
(1.4000, -0.0050)
(8.1137, 4.9941)
(1.4000, 0.0007)
(9.5755, 3.2972)
(-0.0648, -1.3985)
(5.5859, 6.8780)
(1.3844, -0.2086)
(12.7045, 9.2179)
(1.3998, -0.0238)
(10.2954, 11.1680)
(1.3999, -0.0185)
(7.8231, 5.8692)
(-0.0920, -1.3970)
(5.5895, 8.9996)
(1.4000, 0.0000)
(3.1570, 3.2552)
(-0.0178, -1.3999)
(8.8553, 8.4944)
(0.0160, -1.3999)
(6.8511, 8.5840)
(-0.0084, -1.3702)
(3.1798, 5.7700)
(-0.0203, -1.3999)
(7.1757, 0.7239)
(-0.0199, -1.3999)
(8.1083, 6.9985)
(1.4000, 0.0002)
(7.7821, 11.1925)
(1.3998, -0.0212)
(3.0256, 0.7597)
(-0.0029, -1.4000)
(3.3783, 8.2979)
(-0.0426, -1.3994)
(7.5132, 3.3596)
(-0.0575, -1.3988)
(5.3051, 3.2907)
(-0.0344, -1.3996)
(13.0014, 5.0981)
(1.4000, -0.0110)
(10.6109, 7.0205)
(1.4000, -0.0023)
(5.1604, 0.7217)
(-0.0182, -1.3999)
(10.0916, 5.8668)
(-0.1218, -1.3947)
(10.6461, 4.9978)
(1.4000, 0.0002)
(5.5276, 11.0557)
(1.4000, -0.0062)
(12.0496, 10.9996)
(1.4000, 0.0000)
(5.4253, 5.8182)
(-0.0478, -1.3992)
(12.8662, 7.1622)
(1.3999, -0.0180)
(5.6131, 4.9355)
(1.3986, -0.0618)
(9.2175, 0.7111)
(-0.0247, -1.3998)
(10.5175, 9.0530)
(1.4000, -0.0059)
(5.6065, 8.3114)
(-0.0682, -1.3983)
(8.0540, 9.0441)
(1.4000, -0.0050)
(8.1277, 4.9941)
(1.4000, 0.0007)
(9.5749, 3.2833)
(-0.0648, -1.3985)
(5.5998, 6.8759)
(1.3844, -0.2086)
(12.7185, 9.2177)
(1.3998, -0.0238)
(10.3094, 11.1678)
(1.3999, -0.0185)
(7.8221, 5.8553)
(-0.0920, -1.3970)
(5.6035, 8.9996)
(1.4000, 0.0000)
(3.1569, 3.2412)
(-0.0178, -1.3999)
(8.8555, 8.4804)
(0.0160, -1.3999)
(6.8510, 8.5703)
(-0.0084, -1.3701)
(3.1796, 5.7560)
(-0.0203, -1.3999)
(7.1755, 0.7100)
(-0.0199, -1.3999)
(8.1223, 6.9985)
(1.4000, 0.0002)
(7.7961, 11.1923)
(1.3998, -0.0212)
(3.0256, 0.7457)
(-0.0029, -1.4000)
(3.3779, 8.2839)
(-0.0426, -1.3994)
(7.5127, 3.3456)
(-0.0575, -1.3988)
(5.3048, 3.2767)
(-0.0344, -1.3996)
(13.0154, 5.0980)
(1.4000, -0.0110)
(10.6249, 7.0205)
(1.4000, -0.0023)
(5.1602, 0.7077)
(-0.0182, -1.3999)
(10.0904, 5.8528)
(-0.1218, -1.3947)
(10.6601, 4.9978)
(1.4000, 0.0002)
(5.5416, 11.0556)
(1.4000, -0.0062)
(12.0636, 10.9996)
(1.4000, 0.0000)
(5.4248, 5.8042)
(-0.0478, -1.3992)
(12.8802, 7.1620)
(1.3999, -0.0180)
(5.6271, 4.9349)
(1.3986, -0.0620)
(9.2172, 0.6971)
(-0.0247, -1.3998)
(10.5315, 9.0529)
(1.4000, -0.0059)
(5.6058, 8.2974)
(-0.0682, -1.3983)
(8.0680, 9.0441)
(1.4000, -0.0050)
(8.1417, 4.9941)
(1.4000, 0.0007)
(9.5742, 3.2693)
(-0.0648, -1.3985)
(5.6136, 6.8738)
(1.3844, -0.2085)
(12.7325, 9.2174)
(1.3998, -0.0238)
(10.3234, 11.1676)
(1.3999, -0.0185)
(7.8212, 5.8413)
(-0.0920, -1.3970)
(5.6175, 8.9996)
(1.4000, 0.0000)
(3.1567, 3.2272)
(-0.0178, -1.3999)
(8.8557, 8.4664)
(0.0160, -1.3999)
(6.8509, 8.5566)
(-0.0084, -1.3701)
(3.1794, 5.7420)
(-0.0203, -1.3999)
(7.1753, 0.6960)
(-0.0199, -1.3999)
(8.1363, 6.9985)
(1.4000, 0.0002)
(7.8101, 11.1921)
(1.3998, -0.0212)
(3.0256, 0.7317)
(-0.0029, -1.4000)
(3.3774, 8.2699)
(-0.0426, -1.3994)
(7.5121, 3.3316)
(-0.0575, -1.3988)
(5.3045, 3.2627)
(-0.0344, -1.3996)
(13.0294, 5.0979)
(1.4000, -0.0110)
(10.6389, 7.0204)
(1.4000, -0.0023)
(5.1600, 0.6937)
(-0.0182, -1.3999)
(10.0892, 5.8389)
(-0.1218, -1.3947)
(10.6741, 4.9978)
(1.4000, 0.0002)
(5.5556, 11.0555)
(1.4000, -0.0062)
(12.0776, 10.9996)
(1.4000, 0.0000)
(5.4243, 5.7902)
(-0.0478, -1.3992)
(12.8942, 7.1618)
(1.3999, -0.0180)
(5.6411, 4.9343)
(1.3986, -0.0621)
(9.2170, 0.6831)
(-0.0247, -1.3998)
(10.5455, 9.0529)
(1.4000, -0.0059)
(5.6051, 8.2834)
(-0.0682, -1.3983)
(8.0820, 9.0440)
(1.4000, -0.0050)
(8.1557, 4.9941)
(1.4000, 0.0007)
(9.5736, 3.2553)
(-0.0648, -1.3985)
(5.6275, 6.8718)
(1.3844, -0.2085)
(12.7465, 9.2172)
(1.3998, -0.0238)
(10.3374, 11.1674)
(1.3999, -0.0185)
(7.8203, 5.8273)
(-0.0920, -1.3970)
(5.6315, 8.9996)
(1.4000, 0.0000)
(3.1565, 3.2132)
(-0.0178, -1.3999)
(8.8558, 8.4524)
(0.0160, -1.3999)
(6.8508, 8.5429)
(-0.0084, -1.3701)
(3.1792, 5.7280)
(-0.0203, -1.3999)
(7.1751, 0.6820)
(-0.0199, -1.3999)
(8.1503, 6.9985)
(1.4000, 0.0002)
(7.8241, 11.1919)
(1.3998, -0.0212)
(3.0255, 0.7177)
(-0.0029, -1.4000)
(3.3770, 8.2560)
(-0.0426, -1.3994)
(7.5115, 3.3177)
(-0.0575, -1.3988)
(5.3041, 3.2487)
(-0.0344, -1.3996)
(13.0434, 5.0978)
(1.4000, -0.0110)
(10.6529, 7.0204)
(1.4000, -0.0023)
(5.1599, 0.6797)
(-0.0182, -1.3999)
(10.0880, 5.8249)
(-0.1218, -1.3947)
(10.6881, 4.9978)
(1.4000, 0.0002)
(5.5696, 11.0555)
(1.4000, -0.0062)
(12.0916, 10.9996)
(1.4000, 0.0000)
(5.4239, 5.7762)
(-0.0478, -1.3992)
(12.9082, 7.1616)
(1.3999, -0.0180)
(5.6551, 4.9337)
(1.3986, -0.0622)
(9.2167, 0.6691)
(-0.0247, -1.3998)
(10.5595, 9.0528)
(1.4000, -0.0059)
(5.6044, 8.2694)
(-0.0682, -1.3983)
(8.0960, 9.0440)
(1.4000, -0.0050)
(8.1697, 4.9941)
(1.4000, 0.0007)
(9.5729, 3.2413)
(-0.0648, -1.3985)
(5.6413, 6.8697)
(1.3844, -0.2085)
(12.7605, 9.2170)
(1.3998, -0.0238)
(10.3514, 11.1673)
(1.3999, -0.0185)
(7.8194, 5.8134)
(-0.0920, -1.3970)
(5.6455, 8.9996)
(1.4000, 0.0000)
(3.1563, 3.1992)
(-0.0178, -1.3999)
(8.8560, 8.4384)
(0.0160, -1.3999)
(6.8507, 8.5292)
(-0.0084, -1.3700)
(3.1790, 5.7140)
(-0.0203, -1.3999)
(7.1749, 0.6680)
(-0.0199, -1.3999)
(8.1643, 6.9985)
(1.4000, 0.0002)
(7.8380, 11.1917)
(1.3998, -0.0212)
(3.0255, 0.7037)
(-0.0029, -1.4000)
(3.3766, 8.2420)
(-0.0426, -1.3994)
(7.5109, 3.3037)
(-0.0575, -1.3988)
(5.3038, 3.2347)
(-0.0344, -1.3996)
(13.0574, 5.0977)
(1.4000, -0.0110)
(10.6669, 7.0204)
(1.4000, -0.0023)
(5.1597, 0.6657)
(-0.0182, -1.3999)
(10.0868, 5.8110)
(-0.1218, -1.3947)
(10.7021, 4.9978)
(1.4000, 0.0002)
(5.5836, 11.0554)
(1.4000, -0.0062)
(12.1056, 10.9996)
(1.4000, 0.0000)
(5.4234, 5.7622)
(-0.0478, -1.3992)
(12.9222, 7.1615)
(1.3999, -0.0180)
(5.6691, 4.9330)
(1.3986, -0.0623)
(9.2165, 0.6551)
(-0.0247, -1.3998)
(10.5735, 9.0527)
(1.4000, -0.0059)
(5.6037, 8.2554)
(-0.0682, -1.3983)
(8.1100, 9.0439)
(1.4000, -0.0050)
(8.1837, 4.9941)
(1.4000, 0.0007)
(9.5723, 3.2273)
(-0.0648, -1.3985)
(5.6552, 6.8676)
(1.3844, -0.2084)
(12.7745, 9.2167)
(1.3998, -0.0238)
(10.3654, 11.1671)
(1.3999, -0.0185)
(7.8185, 5.7994)
(-0.0920, -1.3970)
(5.6595, 8.9996)
(1.4000, 0.0000)
(3.1562, 3.1852)
(-0.0178, -1.3999)
(8.8562, 8.4244)
(0.0160, -1.3999)
(6.8506, 8.5155)
(-0.0084, -1.3700)
(3.1788, 5.7000)
(-0.0203, -1.3999)
(7.1747, 0.6540)
(-0.0199, -1.3999)
(8.1783, 6.9985)
(1.4000, 0.0002)
(7.8520, 11.1915)
(1.3998, -0.0212)
(3.0255, 0.6897)
(-0.0029, -1.4000)
(3.3762, 8.2280)
(-0.0426, -1.3994)
(7.5104, 3.2897)
(-0.0575, -1.3988)
(5.3034, 3.2207)
(-0.0344, -1.3996)
(13.0714, 5.0975)
(1.4000, -0.0110)
(10.6809, 7.0204)
(1.4000, -0.0023)
(5.1595, 0.6517)
(-0.0182, -1.3999)
(10.0856, 5.7970)
(-0.1218, -1.3947)
(10.7161, 4.9978)
(1.4000, 0.0002)
(5.5976, 11.0554)
(1.4000, -0.0062)
(12.1196, 10.9996)
(1.4000, 0.0000)
(5.4229, 5.7482)
(-0.0478, -1.3992)
(12.9362, 7.1613)
(1.3999, -0.0180)
(5.6830, 4.9324)
(1.3986, -0.0624)
(9.2162, 0.6411)
(-0.0247, -1.3998)
(10.5875, 9.0527)
(1.4000, -0.0059)
(5.6031, 8.2415)
(-0.0682, -1.3983)
(8.1240, 9.0439)
(1.4000, -0.0050)
(8.1977, 4.9941)
(1.4000, 0.0007)
(9.5716, 3.2133)
(-0.0648, -1.3985)
(5.6690, 6.8655)
(1.3844, -0.2084)
(12.7885, 9.2165)
(1.3998, -0.0238)
(10.3794, 11.1669)
(1.3999, -0.0185)
(7.8176, 5.7854)
(-0.0920, -1.3970)
(5.6735, 8.9996)
(1.4000, 0.0000)
(3.1560, 3.1712)
(-0.0178, -1.3999)
(8.8563, 8.4104)
(0.0160, -1.3999)
(6.8506, 8.5018)
(-0.0084, -1.3699)
(3.1786, 5.6860)
(-0.0203, -1.3999)
(7.1745, 0.6400)
(-0.0199, -1.3999)
(8.1923, 6.9985)
(1.4000, 0.0002)
(7.8660, 11.1913)
(1.3998, -0.0212)
(3.0255, 0.6757)
(-0.0029, -1.4000)
(3.3757, 8.2140)
(-0.0426, -1.3994)
(7.5098, 3.2757)
(-0.0575, -1.3988)
(5.3031, 3.2067)
(-0.0344, -1.3996)
(13.0854, 5.0974)
(1.4000, -0.0110)
(10.6949, 7.0203)
(1.4000, -0.0023)
(5.1593, 0.6377)
(-0.0182, -1.3999)
(10.0843, 5.7831)
(-0.1218, -1.3947)
(10.7301, 4.9978)
(1.4000, 0.0002)
(5.6116, 11.0553)
(1.4000, -0.0062)
(12.1336, 10.9996)
(1.4000, 0.0000)
(5.4224, 5.7342)
(-0.0478, -1.3992)
(12.9502, 7.1611)
(1.3999, -0.0180)
(5.6970, 4.9318)
(1.3986, -0.0625)
(9.2160, 0.6271)
(-0.0247, -1.3998)
(10.6015, 9.0526)
(1.4000, -0.0059)
(5.6024, 8.2275)
(-0.0682, -1.3983)
(8.1380, 9.0438)
(1.4000, -0.0050)
(8.2117, 4.9941)
(1.4000, 0.0007)
(9.5710, 3.1993)
(-0.0648, -1.3985)
(5.6829, 6.8634)
(1.3844, -0.2083)
(12.8025, 9.2162)
(1.3998, -0.0238)
(10.3934, 11.1667)
(1.3999, -0.0185)
(7.8166, 5.7715)
(-0.0920, -1.3970)
(5.6875, 8.9996)
(1.4000, 0.0000)
(3.1558, 3.1572)
(-0.0178, -1.3999)
(8.8565, 8.3964)
(0.0160, -1.3999)
