Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(1.3993, 0.0443)
(9.9128, 5.2760)
(1.3818, 0.2250)
(10.2156, 4.7885)
(0.0628, -1.3876)
(16.8271, 10.8272)
(1.3997, 0.0279)
(11.1420, 8.9544)
(1.4000, 0.0068)
(8.8259, 10.5379)
(1.3982, 0.0704)
(3.0382, 1.1539)
(-0.0052, -1.4000)
(16.7924, 8.7303)
(1.3993, 0.0433)
(9.6744, 0.7320)
(-0.0955, -1.3967)
(6.7951, -2.7274)
(0.0322, -1.3996)
(3.2398, 2.3976)
(-0.0372, -1.3995)
(6.1063, 3.5917)
(-0.1506, -1.3919)
(8.1122, 2.9897)
(1.3719, 0.2789)
(10.1607, 2.7633)
(-0.1717, -1.3894)
(7.4096, 4.6552)
(-0.0652, -1.3985)
(13.4256, 9.0567)
(1.4000, -0.0083)
(7.8518, 0.2632)
(-0.1264, -1.3943)
(10.4414, 4.0548)
(1.3939, 0.1310)
(8.4505, 8.2609)
(1.3958, 0.1080)
(9.1031, -3.0080)
(-0.0167, -1.3999)
(2.6892, -2.2066)
(0.0461, -1.3992)
(12.9797, 3.5477)
(1.3855, 0.2008)
(11.6459, 10.9442)
(1.4000, 0.0088)
(5.0746, 5.3895)
(-0.0110, -1.4000)
(8.7280, 2.8896)
(-0.2500, -1.3775)
(4.9815, -2.1752)
(0.0027, -1.4000)
(16.7591, 5.1371)
(1.3998, -0.0220)
(16.5470, 6.7639)
(1.3995, 0.0369)
(9.0944, 6.9665)
(1.4000, 0.0053)
(14.3318, 10.9808)
(1.4000, 0.0031)
(5.3499, 0.3370)
(-0.0517, -1.3990)
(3.2695, 5.5830)
(-0.0388, -1.3995)
(13.6838, 6.7050)
(1.3993, 0.0443)
(9.9266, 5.2783)
(1.3818, 0.2250)
(10.2162, 4.7747)
(0.0646, -1.3877)
(16.8411, 10.8274)
(1.3997, 0.0279)
(11.1560, 8.9545)
(1.4000, 0.0068)
(8.8399, 10.5386)
(1.3982, 0.0704)
(3.0382, 1.1399)
(-0.0052, -1.4000)
(16.8064, 8.7307)
(1.3993, 0.0433)
(9.6734, 0.7180)
(-0.0955, -1.3967)
(6.7954, -2.7414)
(0.0322, -1.3996)
(3.2395, 2.3836)
(-0.0372, -1.3995)
(6.1047, 3.5778)
(-0.1506, -1.3919)
(8.1259, 2.9925)
(1.3719, 0.2789)
(10.1590, 2.7494)
(-0.1717, -1.3894)
(7.4090, 4.6412)
(-0.0652, -1.3985)
(13.4396, 9.0566)
(1.4000, -0.0083)
(7.8505, 0.2492)
(-0.1264, -1.3943)
(10.4553, 4.0561)
(1.3939, 0.1310)
(8.4644, 8.2619)
(1.3958, 0.1080)
(9.1029, -3.0220)
(-0.0167, -1.3999)
(2.6897, -2.2206)
(0.0461, -1.3992)
(12.9936, 3.5497)
(1.3855, 0.2008)
(11.6599, 10.9443)
(1.4000, 0.0088)
(5.0745, 5.3755)
(-0.0110, -1.4000)
(8.7255, 2.8758)
(-0.2500, -1.3775)
(4.9815, -2.1892)
(0.0027, -1.4000)
(16.7731, 5.1369)
(1.3998, -0.0220)
(16.5610, 6.7643)
(1.3995, 0.0369)
(9.1084, 6.9666)
(1.4000, 0.0053)
(14.3458, 10.9808)
(1.4000, 0.0031)
(5.3493, 0.3230)
(-0.0517, -1.3990)
(3.2691, 5.5690)
(-0.0388, -1.3995)
(13.6978, 6.7055)
(1.3993, 0.0443)
(9.9404, 5.2805)
(1.3818, 0.2250)
(10.2169, 4.7608)
(0.0665, -1.3879)
(16.8551, 10.8277)
(1.3997, 0.0279)
(11.1700, 8.9546)
(1.4000, 0.0068)
(8.8539, 10.5393)
(1.3982, 0.0704)
(3.0381, 1.1259)
(-0.0052, -1.4000)
(16.8204, 8.7311)
(1.3993, 0.0433)
(9.6725, 0.7041)
(-0.0955, -1.3967)
(6.7958, -2.7554)
(0.0322, -1.3996)
(3.2391, 2.3696)
(-0.0372, -1.3995)
(6.1032, 3.5638)
(-0.1506, -1.3919)
(8.1397, 2.9953)
(1.3719, 0.2789)
(10.1573, 2.7355)
(-0.1717, -1.3894)
(7.4083, 4.6272)
(-0.0652, -1.3985)
(13.4536, 9.0565)
(1.4000, -0.0083)
(7.8493, 0.2353)
(-0.1264, -1.3943)
(10.4692, 4.0574)
(1.3939, 0.1310)
(8.4784, 8.2630)
(1.3958, 0.1080)
(9.1027, -3.0360)
(-0.0167, -1.3999)
(2.6901, -2.2346)
(0.0461, -1.3992)
(13.0074, 3.5517)
(1.3855, 0.2008)
(11.6739, 10.9444)
(1.4000, 0.0088)
(5.0744, 5.3615)
(-0.0110, -1.4000)
(8.7230, 2.8621)
(-0.2500, -1.3775)
(4.9815, -2.2032)
(0.0027, -1.4000)
(16.7871, 5.1367)
(1.3998, -0.0220)
(16.5750, 6.7647)
(1.3995, 0.0369)
(9.1224, 6.9666)
(1.4000, 0.0053)
(14.3598, 10.9809)
(1.4000, 0.0031)
(5.3488, 0.3090)
(-0.0517, -1.3990)
(3.2687, 5.5550)
(-0.0388, -1.3995)
(13.7118, 6.7059)
(1.3993, 0.0443)
(9.9543, 5.2828)
(1.3818, 0.2250)
(10.2176, 4.7469)
(0.0683, -1.3880)
(16.8691, 10.8280)
(1.3997, 0.0279)
(11.1840, 8.9546)
(1.4000, 0.0068)
(8.8678, 10.5400)
(1.3982, 0.0704)
(3.0381, 1.1119)
(-0.0052, -1.4000)
(16.8344, 8.7316)
(1.3993, 0.0433)
(9.6715, 0.6901)
(-0.0955, -1.3967)
(6.7961, -2.7694)
(0.0322, -1.3996)
(3.2387, 2.3556)
(-0.0372, -1.3995)
(6.1017, 3.5499)
(-0.1506, -1.3919)
(8.1534, 2.9981)
(1.3719, 0.2789)
(10.1556, 2.7216)
(-0.1717, -1.3894)
(7.4077, 4.6132)
(-0.0652, -1.3985)
(13.4676, 9.0565)
(1.4000, -0.0083)
(7.8480, 0.2213)
(-0.1264, -1.3943)
(10.4832, 4.0587)
(1.3939, 0.1310)
(8.4924, 8.2641)
(1.3958, 0.1080)
(9.1026, -3.0500)
(-0.0167, -1.3999)
(2.6906, -2.2486)
(0.0461, -1.3992)
(13.0213, 3.5537)
(1.3855, 0.2008)
(11.6879, 10.9445)
(1.4000, 0.0088)
(5.0743, 5.3475)
(-0.0110, -1.4000)
(8.7205, 2.8483)
(-0.2500, -1.3775)
(4.9816, -2.2172)
(0.0027, -1.4000)
(16.8011, 5.1365)
(1.3998, -0.0220)
(16.5890, 6.7650)
(1.3995, 0.0369)
(9.1364, 6.9667)
(1.4000, 0.0053)
(14.3738, 10.9809)
(1.4000, 0.0031)
(5.3483, 0.2950)
(-0.0517, -1.3990)
(3.2683, 5.5410)
(-0.0388, -1.3995)
(13.7258, 6.7063)
(1.3993, 0.0443)
(9.9681, 5.2850)
(1.3818, 0.2250)
(10.2183, 4.7330)
(0.0702, -1.3882)
(16.8831, 10.8283)
(1.3997, 0.0279)
(11.1980, 8.9547)
(1.4000, 0.0068)
(8.8818, 10.5407)
(1.3982, 0.0704)
(3.0380, 1.0979)
(-0.0052, -1.4000)
(16.8484, 8.7320)
(1.3993, 0.0433)
(9.6706, 0.6761)
(-0.0955, -1.3967)
(6.7964, -2.7834)
(0.0322, -1.3996)
(3.2384, 2.3416)
(-0.0372, -1.3995)
(6.1002, 3.5360)
(-0.1506, -1.3919)
(8.1671, 3.0008)
(1.3719, 0.2789)
(10.1538, 2.7077)
(-0.1717, -1.3894)
(7.4070, 4.5992)
(-0.0652, -1.3985)
(13.4816, 9.0564)
(1.4000, -0.0083)
(7.8467, 0.2074)
(-0.1264, -1.3943)
(10.4971, 4.0600)
(1.3939, 0.1310)
(8.5063, 8.2652)
(1.3958, 0.1080)
(9.1024, -3.0640)
(-0.0167, -1.3999)
(2.6911, -2.2626)
(0.0461, -1.3992)
(13.0351, 3.5557)
(1.3855, 0.2008)
(11.7019, 10.9446)
(1.4000, 0.0088)
(5.0742, 5.3335)
(-0.0110, -1.4000)
(8.7180, 2.8345)
(-0.2500, -1.3775)
(4.9816, -2.2312)
(0.0027, -1.4000)
(16.8151, 5.1362)
(1.3998, -0.0220)
(16.6030, 6.7654)
(1.3995, 0.0369)
(9.1504, 6.9667)
(1.4000, 0.0053)
(14.3878, 10.9809)
(1.4000, 0.0031)
(5.3478, 0.2810)
(-0.0517, -1.3990)
(3.2679, 5.5270)
(-0.0388, -1.3995)
(13.7398, 6.7068)
(1.3993, 0.0443)
(9.9819, 5.2873)
(1.3818, 0.2250)
(10.2190, 4.7191)
(0.0722, -1.3883)
(16.8971, 10.8286)
(1.3997, 0.0279)
(11.2120, 8.9548)
(1.4000, 0.0068)
(8.8958, 10.5414)
(1.3982, 0.0704)
(3.0380, 1.0839)
(-0.0052, -1.4000)
(16.8624, 8.7324)
(1.3993, 0.0433)
(9.6696, 0.6621)
(-0.0955, -1.3967)
(6.7967, -2.7974)
(0.0322, -1.3996)
(3.2380, 2.3276)
(-0.0372, -1.3995)
(6.0987, 3.5221)
(-0.1506, -1.3919)
(8.1808, 3.0036)
(1.3719, 0.2789)
(10.1521, 2.6939)
(-0.1717, -1.3894)
(7.4064, 4.5852)
(-0.0652, -1.3985)
(13.4956, 9.0563)
(1.4000, -0.0083)
(7.8455, 0.1935)
(-0.1264, -1.3943)
(10.5111, 4.0614)
(1.3939, 0.1310)
(8.5203, 8.2663)
(1.3958, 0.1080)
(9.1022, -3.0780)
(-0.0167, -1.3999)
(2.6915, -2.2766)
(0.0461, -1.3992)
(13.0490, 3.5577)
(1.3855, 0.2008)
(11.7159, 10.9447)
(1.4000, 0.0088)
(5.0741, 5.3195)
(-0.0110, -1.4000)
(8.7155, 2.8207)
(-0.2500, -1.3775)
(4.9816, -2.2452)
(0.0027, -1.4000)
(16.8291, 5.1360)
(1.3998, -0.0220)
(16.6170, 6.7658)
(1.3995, 0.0369)
(9.1644, 6.9668)
(1.4000, 0.0053)
(14.4018, 10.9810)
(1.4000, 0.0031)
(5.3473, 0.2670)
(-0.0517, -1.3990)
(3.2675, 5.5130)
(-0.0388, -1.3995)
(13.7538, 6.7072)
(1.3993, 0.0443)
(9.9957, 5.2895)
(1.3818, 0.2250)
(10.2197, 4.7053)
(0.0741, -1.3885)
(16.9111, 10.8288)
(1.3997, 0.0279)
(11.2260, 8.9548)
(1.4000, 0.0068)
(8.9098, 10.5421)
(1.3982, 0.0704)
(3.0379, 1.0699)
(-0.0052, -1.4000)
(16.8764, 8.7329)
(1.3993, 0.0433)
(9.6686, 0.6482)
(-0.0955, -1.3967)
(6.7971, -2.8114)
(0.0322, -1.3996)
(3.2376, 2.3136)
(-0.0372, -1.3995)
(6.0972, 3.5082)
(-0.1506, -1.3919)
(8.1945, 3.0064)
(1.3719, 0.2789)
(10.1504, 2.6800)
(-0.1717, -1.3894)
(7.4057, 4.5713)
(-0.0652, -1.3985)
(13.5096, 9.0562)
(1.4000, -0.0083)
(7.8442, 0.1795)
(-0.1264, -1.3943)
(10.5250, 4.0627)
(1.3939, 0.1310)
(8.5342, 8.2673)
(1.3958, 0.1080)
(9.1021, -3.0920)
(-0.0167, -1.3999)
(2.6920, -2.2906)
(0.0461, -1.3992)
(13.0628, 3.5597)
(1.3855, 0.2008)
(11.7299, 10.9447)
(1.4000, 0.0088)
(5.0740, 5.3055)
(-0.0110, -1.4000)
(8.7130, 2.8070)
(-0.2500, -1.3775)
(4.9816, -2.2592)
(0.0027, -1.4000)
(16.8431, 5.1358)
(1.3998, -0.0220)
(16.6309, 6.7661)
(1.3995, 0.0369)
(9.1784, 6.9668)
(1.4000, 0.0053)
(14.4158, 10.9810)
(1.4000, 0.0031)
(5.3468, 0.2530)
(-0.0517, -1.3990)
(3.2671, 5.4990)
(-0.0388, -1.3995)
(13.7677, 6.7077)
(1.3993, 0.0443)
(10.0095, 5.2918)
(1.3818, 0.2250)
(10.2205, 4.6914)
(0.0761, -1.3887)
(16.9251, 10.8291)
(1.3997, 0.0279)
(11.2400, 8.9549)
(1.4000, 0.0068)
(8.9238, 10.5429)
(1.3982, 0.0704)
(3.0378, 1.0559)
(-0.0052, -1.4000)
(16.8904, 8.7333)
(1.3993, 0.0433)
(9.6677, 0.6342)
(-0.0955, -1.3967)
(6.7974, -2.8254)
(0.0322, -1.3996)
(3.2372, 2.2996)
(-0.0372, -1.3995)
(6.0957, 3.4942)
(-0.1506, -1.3919)
(8.2083, 3.0092)
(1.3719, 0.2789)
(10.1487, 2.6661)
(-0.1717, -1.3894)
(7.4051, 4.5573)
(-0.0652, -1.3985)
(13.5236, 9.0561)
(1.4000, -0.0083)
(7.8429, 0.1656)
(-0.1264, -1.3943)
(10.5389, 4.0640)
(1.3939, 0.1310)
(8.5482, 8.2684)
(1.3958, 0.1080)
(9.1019, -3.1060)
(-0.0167, -1.3999)
(2.6925, -2.3046)
(0.0461, -1.3992)
(13.0767, 3.5617)
(1.3855, 0.2008)
(11.7439, 10.9448)
(1.4000, 0.0088)
(5.0739, 5.2915)
(-0.0110, -1.4000)
(8.7105, 2.7932)
(-0.2500, -1.3775)
(4.9817, -2.2732)
(0.0027, -1.4000)
(16.8571, 5.1356)
(1.3998, -0.0220)
(16.6449, 6.7665)
(1.3995, 0.0369)
(9.1924, 6.9669)
(1.4000, 0.0053)
(14.4298, 10.9810)
(1.4000, 0.0031)
(5.3462, 0.2390)
(-0.0517, -1.3990)
(3.2668, 5.4850)
(-0.0388, -1.3995)
(13.7817, 6.7081)
(1.3993, 0.0443)
(10.0234, 5.2940)
(1.3818, 0.2250)
(10.2213, 4.6775)
(0.0781, -1.3889)
(16.9391, 10.8294)
(1.3997, 0.0279)
(11.2540, 8.9550)
(1.4000, 0.0068)
(8.9378, 10.5436)
(1.3982, 0.0704)
(3.0378, 1.0419)
(-0.0052, -1.4000)
(16.9044, 8.7337)
(1.3993, 0.0433)
(9.6667, 0.6202)
(-0.0955, -1.3967)
(6.7977, -2.8394)
(0.0322, -1.3996)
(3.2369, 2.2856)
(-0.0372, -1.3995)
(6.0942, 3.4803)
(-0.1506, -1.3919)
(8.2220, 3.0120)
(1.3719, 0.2789)
(10.1470, 2.6522)
(-0.1717, -1.3894)
(7.4044, 4.5433)
(-0.0652, -1.3985)
(13.5376, 9.0560)
(1.4000, -0.0083)
(7.8417, 0.1516)
(-0.1264, -1.3943)
(10.5529, 4.0653)
(1.3939, 0.1310)
(8.5621, 8.2695)
(1.3958, 0.1080)
(9.1017, -3.1200)
(-0.0167, -1.3999)
(2.6929, -2.3185)
(0.0461, -1.3992)
(13.0906, 3.5637)
(1.3855, 0.2008)
(11.7579, 10.9449)
(1.4000, 0.0088)
(5.0738, 5.2775)
(-0.0110, -1.4000)
(8.7080, 2.7794)
(-0.2500, -1.3775)
(4.9817, -2.2872)
(0.0027, -1.4000)
(16.8711, 5.1354)
(1.3998, -0.0220)
(16.6589, 6.7669)
(1.3995, 0.0369)
(9.2064, 6.9670)
(1.4000, 0.0053)
(14.4438, 10.9811)
(1.4000, 0.0031)
(5.3457, 0.2250)
(-0.0517, -1.3990)
(3.2664, 5.4710)
(-0.0388, -1.3995)
(13.7957, 6.7086)
(1.3993, 0.0443)
(10.0372, 5.2963)
(1.3818, 0.2250)
(10.2221, 4.6636)
(0.0802, -1.3891)
(16.9531, 10.8297)
(1.3997, 0.0279)
(11.2680, 8.9550)
(1.4000, 0.0068)
(8.9517, 10.5443)
(1.3982, 0.0704)
(3.0377, 1.0279)
(-0.0052, -1.4000)
(16.9184, 8.7342)
(1.3993, 0.0433)
(9.6658, 0.6063)
(-0.0955, -1.3967)
(6.7980, -2.8534)
(0.0322, -1.3996)
(3.2365, 2.2716)
(-0.0372, -1.3995)
(6.0927, 3.4664)
(-0.1506, -1.3919)
(8.2357, 3.0148)
(1.3719, 0.2789)
(10.1453, 2.6383)
(-0.1717, -1.3894)
(7.4038, 4.5293)
(-0.0652, -1.3985)
(13.5516, 9.0560)
(1.4000, -0.0083)
(7.8404, 0.1377)
(-0.1264, -1.3943)
(10.5668, 4.0666)
(1.3939, 0.1310)
(8.5761, 8.2706)
(1.3958, 0.1080)
(9.1016, -3.1340)
(-0.0167, -1.3999)
(2.6934, -2.3325)
(0.0461, -1.3992)
(13.1044, 3.5657)
(1.3855, 0.2008)
(11.7719, 10.9450)
(1.4000, 0.0088)
(5.0737, 5.2635)
(-0.0110, -1.4000)
(8.7055, 2.7656)
(-0.2500, -1.3775)
(4.9817, -2.3012)
(0.0027, -1.4000)
(16.8851, 5.1351)
(1.3998, -0.0220)
(16.6729, 6.7672)
(1.3995, 0.0369)
(9.2204, 6.9670)
(1.4000, 0.0053)
(14.4578, 10.9811)
(1.4000, 0.0031)
(5.3452, 0.2111)
(-0.0517, -1.3990)
(3.2660, 5.4570)
(-0.0388, -1.3995)
(13.8097, 6.7090)
(1.3993, 0.0443)
(10.0510, 5.2985)
(1.3818, 0.2250)
(10.2229, 4.6497)
(0.0822, -1.3893)
(16.9671, 10.8299)
(1.3997, 0.0279)
(11.2820, 8.9551)
(1.4000, 0.0068)
(8.9657, 10.5450)
(1.3982, 0.0704)
(3.0377, 1.0139)
(-0.0052, -1.4000)
(16.9324, 8.7346)
(1.3993, 0.0433)
(9.6648, 0.5923)
(-0.0955, -1.3967)
(6.7983, -2.8674)
(0.0322, -1.3996)
(3.2361, 2.2576)
(-0.0372, -1.3995)
(6.0912, 3.4525)
(-0.1506, -1.3919)
(8.2494, 3.0176)
(1.3719, 0.2789)
(10.1435, 2.6244)
(-0.1717, -1.3894)
(7.4031, 4.5153)
(-0.0652, -1.3985)
(13.5656, 9.0559)
(1.4000, -0.0083)
(7.8391, 0.1237)
(-0.1264, -1.3943)
(10.5808, 4.0679)
(1.3939, 0.1310)
(8.5901, 8.2717)
(1.3958, 0.1080)
(9.1014, -3.1480)
(-0.0167, -1.3999)
(2.6938, -2.3465)
(0.0461, -1.3992)
(13.1183, 3.5677)
(1.3855, 0.2008)
(11.7859, 10.9451)
(1.4000, 0.0088)
(5.0736, 5.2495)
(-0.0110, -1.4000)
(8.7030, 2.7519)
(-0.2500, -1.3775)
(4.9818, -2.3152)
(0.0027, -1.4000)
(16.8990, 5.1349)
(1.3998, -0.0220)
(16.6869, 6.7676)
(1.3995, 0.0369)
(9.2344, 6.9671)
(1.4000, 0.0053)
(14.4718, 10.9811)
(1.4000, 0.0031)
(5.3447, 0.1971)
(-0.0517, -1.3990)
(3.2656, 5.4430)
(-0.0388, -1.3995)
(13.8237, 6.7094)
(1.3993, 0.0443)
(10.0648, 5.3008)
(1.3818, 0.2250)
(10.2238, 4.6358)
(0.0843, -1.3895)
(16.9811, 10.8302)
(1.3997, 0.0279)
(11.2960, 8.9552)
(1.4000, 0.0068)
(8.9797, 10.5457)
(1.3982, 0.0704)
(3.0376, 0.9999)
(-0.0052, -1.4000)
(16.9464, 8.7350)
(1.3993, 0.0433)
(9.6639, 0.5783)
(-0.0955, -1.3967)
(6.7987, -2.8814)
(0.0322, -1.3996)
(3.2357, 2.2436)
(-0.0372, -1.3995)
(6.0897, 3.4386)
(-0.1506, -1.3919)
(8.2631, 3.0204)
(1.3719, 0.2789)
(10.1418, 2.6105)
(-0.1717, -1.3894)
(7.4025, 4.5013)
(-0.0652, -1.3985)
(13.5796, 9.0558)
(1.4000, -0.0083)
(7.8379, 0.1098)
(-0.1264, -1.3943)
(10.5947, 4.0692)
(1.3939, 0.1310)
(8.6040, 8.2727)
(1.3958, 0.1080)
(9.1012, -3.1620)
(-0.0167, -1.3999)
(2.6943, -2.3605)
(0.0461, -1.3992)
(13.1321, 3.5697)
(1.3855, 0.2008)
(11.7999, 10.9452)
(1.4000, 0.0088)
(5.0734, 5.2355)
(-0.0110, -1.4000)
(8.7005, 2.7381)
(-0.2500, -1.3775)
(4.9818, -2.3292)
(0.0027, -1.4000)
(16.9130, 5.1347)
(1.3998, -0.0220)
(16.7009, 6.7680)
(1.3995, 0.0369)
(9.2484, 6.9671)
(1.4000, 0.0053)
(14.4858, 10.9812)
(1.4000, 0.0031)
(5.3442, 0.1831)
(-0.0517, -1.3990)
(3.2652, 5.4290)
(-0.0388, -1.3995)
(13.8377, 6.7099)
(1.3993, 0.0443)
(10.0786, 5.3030)
(1.3818, 0.2250)
(10.2246, 4.6219)
(0.0865, -1.3897)
(16.9951, 10.8305)
(1.3997, 0.0279)
(11.3100, 8.9552)
(1.4000, 0.0068)
(8.9937, 10.5464)
(1.3982, 0.0704)
(3.0376, 0.9859)
(-0.0052, -1.4000)
(16.9604, 8.7355)
(1.3993, 0.0433)
(9.6629, 0.5644)
(-0.0955, -1.3967)
(6.7990, -2.8954)
(0.0322, -1.3996)
(3.2354, 2.2296)
(-0.0372, -1.3995)
(6.0882, 3.4247)
(-0.1506, -1.3919)
(8.2769, 3.0232)
(1.3719, 0.2789)
(10.1401, 2.5966)
(-0.1717, -1.3894)
(7.4018, 4.4874)
(-0.0652, -1.3985)
(13.5936, 9.0557)
(1.4000, -0.0083)
(7.8366, 0.0959)
(-0.1264, -1.3943)
(10.6086, 4.0705)
(1.3939, 0.1310)
(8.6180, 8.2738)
(1.3958, 0.1080)
(9.1011, -3.1760)
(-0.0167, -1.3999)
(2.6948, -2.3745)
(0.0461, -1.3992)
(13.1460, 3.5718)
(1.3855, 0.2008)
(11.8139, 10.9453)
(1.4000, 0.0088)
(5.0733, 5.2215)
(-0.0110, -1.4000)
(8.6980, 2.7243)
(-0.2500, -1.3775)
(4.9818, -2.3432)
(0.0027, -1.4000)
(16.9270, 5.1345)
(1.3998, -0.0220)
(16.7149, 6.7684)
(1.3995, 0.0369)
(9.2624, 6.9672)
(1.4000, 0.0053)
(14.4998, 10.9812)
(1.4000, 0.0031)
(5.3437, 0.1691)
(-0.0517, -1.3990)
(3.2648, 5.4150)
(-0.0388, -1.3995)
(13.8517, 6.7103)
(1.3993, 0.0443)
(10.0924, 5.3053)
(1.3818, 0.2250)
(10.2255, 4.6080)
(0.0886, -1.3899)
(17.0091, 10.8308)
(1.3997, 0.0279)
(11.3240, 8.9553)
(1.4000, 0.0068)
(9.0077, 10.5471)
(1.3982, 0.0704)
(3.0375, 0.9719)
(-0.0052, -1.4000)
(16.9744, 8.7359)
(1.3993, 0.0433)
(9.6620, 0.5504)
(-0.0955, -1.3967)
(6.7993, -2.9094)
(0.0322, -1.3996)
(3.2350, 2.2156)
(-0.0372, -1.3995)
(6.0867, 3.4107)
(-0.1506, -1.3919)
(8.2906, 3.0259)
(1.3719, 0.2789)
(10.1384, 2.5827)
(-0.1717, -1.3894)
(7.4012, 4.4734)
(-0.0652, -1.3985)
(13.6076, 9.0556)
(1.4000, -0.0083)
(7.8353, 0.0819)
(-0.1264, -1.3943)
(10.6226, 4.0718)
(1.3939, 0.1310)
(8.6319, 8.2749)
(1.3958, 0.1080)
(9.1009, -3.1900)
(-0.0167, -1.3999)
(2.6952, -2.3885)
(0.0461, -1.3992)
(13.1598, 3.5738)
(1.3855, 0.2008)
(11.8279, 10.9454)
(1.4000, 0.0088)
(5.0732, 5.2075)
(-0.0110, -1.4000)
(8.6955, 2.7105)
(-0.2500, -1.3775)
(4.9818, -2.3572)
(0.0027, -1.4000)
(16.9410, 5.1343)
(1.3998, -0.0220)
(16.7289, 6.7687)
(1.3995, 0.0369)
(9.2764, 6.9672)
(1.4000, 0.0053)
(14.5138, 10.9812)
(1.4000, 0.0031)
(5.3431, 0.1551)
(-0.0517, -1.3990)
(3.2644, 5.4011)
(-0.0388, -1.3995)
(13.8657, 6.7108)
(1.3993, 0.0443)
(10.1063, 5.3075)
(1.3818, 0.2250)
(10.2264, 4.5941)
(0.0908, -1.3901)
(17.0231, 10.8311)
(1.3997, 0.0279)
(11.3380, 8.9554)
(1.4000, 0.0068)
(9.0216, 10.5478)
(1.3982, 0.0704)
(3.0375, 0.9579)
(-0.0052, -1.4000)
(16.9883, 8.7363)
(1.3993, 0.0433)
(9.6610, 0.5364)
(-0.0955, -1.3967)
(6.7996, -2.9234)
(0.0322, -1.3996)
(3.2346, 2.2016)
(-0.0372, -1.3995)
(6.0852, 3.3968)
(-0.1506, -1.3919)
(8.3043, 3.0287)
(1.3719, 0.2789)
(10.1367, 2.5688)
(-0.1717, -1.3894)
(7.4005, 4.4594)
(-0.0652, -1.3985)
(13.6216, 9.0555)
(1.4000, -0.0083)
(7.8341, 0.0680)
(-0.1264, -1.3943)
(10.6365, 4.0731)
(1.3939, 0.1310)
(8.6459, 8.2760)
(1.3958, 0.1080)
(9.1007, -3.2040)
(-0.0167, -1.3999)
(2.6957, -2.4025)
(0.0461, -1.3992)
(13.1737, 3.5758)
(1.3855, 0.2008)
(11.8419, 10.9454)
(1.4000, 0.0088)
(5.0731, 5.1935)
(-0.0110, -1.4000)
(8.6930, 2.6968)
(-0.2500, -1.3775)
(4.9819, -2.3712)
(0.0027, -1.4000)
(16.9550, 5.1340)
(1.3998, -0.0220)
(16.7429, 6.7691)
(1.3995, 0.0369)
(9.2904, 6.9673)
(1.4000, 0.0053)
(14.5278, 10.9812)
(1.4000, 0.0031)
(5.3426, 0.1411)
(-0.0517, -1.3990)
(3.2640, 5.3871)
(-0.0388, -1.3995)
(13.8797, 6.7112)
(1.3993, 0.0443)
(10.1201, 5.3098)
(1.3818, 0.2250)
(10.2273, 4.5802)
(0.0931, -1.3903)
(17.0371, 10.8313)
(1.3997, 0.0279)
(11.3520, 8.9554)
(1.4000, 0.0068)
(9.0356, 10.5485)
(1.3982, 0.0704)
(3.0374, 0.9439)
(-0.0052, -1.4000)
(17.0023, 8.7368)
(1.3993, 0.0433)
(9.6600, 0.5225)
(-0.0955, -1.3967)
(6.8000, -2.9374)
(0.0322, -1.3996)
(3.2343, 2.1877)
(-0.0372, -1.3995)
(6.0837, 3.3829)
(-0.1506, -1.3919)
(8.3180, 3.0315)
(1.3719, 0.2789)
(10.1350, 2.5549)
(-0.1717, -1.3894)
(7.3998, 4.4454)
(-0.0652, -1.3985)
(13.6356, 9.0555)
(1.4000, -0.0083)
(7.8328, 0.0540)
(-0.1264, -1.3943)
(10.6504, 4.0745)
(1.3939, 0.1310)
(8.6598, 8.2771)
(1.3958, 0.1080)
(9.1006, -3.2180)
(-0.0167, -1.3999)
(2.6961, -2.4165)
(0.0461, -1.3992)
(13.1875, 3.5778)
(1.3855, 0.2008)
(11.8559, 10.9455)
(1.4000, 0.0088)
(5.0730, 5.1795)
(-0.0110, -1.4000)
(8.6905, 2.6830)
(-0.2500, -1.3775)
(4.9819, -2.3852)
(0.0027, -1.4000)
(16.9690, 5.1338)
(1.3998, -0.0220)
(16.7569, 6.7695)
(1.3995, 0.0369)
(9.3044, 6.9673)
(1.4000, 0.0053)
(14.5418, 10.9813)
(1.4000, 0.0031)
(5.3421, 0.1271)
(-0.0517, -1.3990)
(3.2636, 5.3731)
(-0.0388, -1.3995)
(13.8937, 6.7117)
(1.3993, 0.0443)
(10.1339, 5.3120)
(1.3818, 0.2250)
(10.2283, 4.5663)
(0.0953, -1.3906)
(17.0511, 10.8316)
(1.3997, 0.0279)
(11.3660, 8.9555)
(1.4000, 0.0068)
(9.0496, 10.5492)
(1.3982, 0.0704)
(3.0374, 0.9299)
(-0.0052, -1.4000)
(17.0163, 8.7372)
(1.3993, 0.0433)
(9.6591, 0.5085)
(-0.0955, -1.3967)
(6.8003, -2.9514)
(0.0322, -1.3996)
(3.2339, 2.1737)
(-0.0372, -1.3995)
(6.0822, 3.3690)
(-0.1506, -1.3919)
(8.3317, 3.0343)
(1.3719, 0.2789)
(10.1332, 2.5410)
(-0.1717, -1.3894)
(7.3992, 4.4314)
(-0.0652, -1.3985)
(13.6496, 9.0554)
(1.4000, -0.0083)
(7.8315, 0.0401)
(-0.1264, -1.3943)
(10.6644, 4.0758)
(1.3939, 0.1310)
