Test 2.14/2.14 AM Crossing (2 groups)-trayectorias
(1.3920, -0.1491)
(9.3781, 11.2408)
(1.3998, -0.0247)
(6.1043, 4.7373)
(-0.1111, -1.3956)
(3.1571, 9.1373)
(-0.0166, -1.3999)
(9.0667, 6.5020)
(1.3957, 0.1099)
(6.5576, 5.9994)
(1.3964, 0.1002)
(9.7417, 9.2814)
(0.9499, -1.0284)
(12.2642, 10.7362)
(1.3997, 0.0279)
(6.1353, 7.2133)
(1.3948, 0.0219)
(4.5160, 11.1843)
(1.3999, -0.0191)
(2.6892, 4.8418)
(0.0311, -1.3997)
(12.2304, 8.5881)
(1.3993, 0.0434)
(9.9464, 4.8025)
(1.0824, -0.8879)
(6.6949, 1.8366)
(0.0317, -1.3996)
(2.5701, 6.8285)
(0.0447, -1.3993)
(5.9221, 7.7202)
(-0.2353, -1.3343)
(3.8041, 3.0789)
(1.3874, 0.1877)
(9.7715, 6.8295)
(1.0173, -0.9619)
(8.2216, 9.5805)
(-0.2412, -1.3132)
(9.0922, 9.1086)
(1.4000, -0.0109)
(8.2912, 4.8308)
(-0.1289, -1.3941)
(6.6638, 4.4201)
(1.3966, 0.0978)
(4.6279, 8.0984)
(1.3773, -0.1028)
(9.1577, 1.5557)
(-0.0167, -1.3999)
(2.5627, 2.3893)
(0.0436, -1.3993)
(9.3662, 4.3156)
(1.1770, 0.4160)
(5.4799, 9.7303)
(0.3339, -1.3596)
(5.8617, 10.1024)
(0.8972, -0.9359)
(8.0428, 6.8400)
(0.2926, -1.3691)
(5.6573, 2.6790)
(-0.0642, -1.3985)
(12.1957, 5.2087)
(1.3998, -0.0220)
(12.1020, 6.6399)
(1.3995, 0.0376)
(4.4674, 5.8710)
(1.3919, -0.1508)
(9.3921, 11.2406)
(1.3998, -0.0247)
(6.1032, 4.7233)
(-0.1111, -1.3956)
(3.1570, 9.1233)
(-0.0166, -1.3999)
(9.0807, 6.5031)
(1.3958, 0.1085)
(6.5716, 6.0004)
(1.3964, 0.1002)
(9.7513, 9.2713)
(0.9598, -1.0192)
(12.2782, 10.7365)
(1.3997, 0.0279)
(6.1492, 7.2135)
(1.3951, 0.0208)
(4.5300, 11.1842)
(1.3999, -0.0191)
(2.6895, 4.8278)
(0.0311, -1.3997)
(12.2444, 8.5885)
(1.3993, 0.0434)
(9.9574, 4.7937)
(1.0949, -0.8724)
(6.6952, 1.8226)
(0.0317, -1.3996)
(2.5706, 6.8145)
(0.0447, -1.3993)
(5.9197, 7.7069)
(-0.2366, -1.3345)
(3.8179, 3.0808)
(1.3874, 0.1877)
(9.7817, 6.8200)
(1.0266, -0.9519)
(8.2192, 9.5673)
(-0.2426, -1.3133)
(9.1062, 9.1085)
(1.4000, -0.0109)
(8.2900, 4.8168)
(-0.1289, -1.3941)
(6.6778, 4.4211)
(1.3966, 0.0980)
(4.6416, 8.0961)
(1.3703, -0.2303)
(9.1576, 1.5417)
(-0.0167, -1.3999)
(2.5632, 2.3753)
(0.0436, -1.3993)
(9.3780, 4.3197)
(1.1788, 0.4176)
(5.4825, 9.7371)
(0.2625, 0.6777)
(5.8753, 10.0991)
(1.3609, -0.3287)
(8.0457, 6.8263)
(0.2952, -1.3685)
(5.6567, 2.6650)
(-0.0642, -1.3985)
(12.2097, 5.2084)
(1.3998, -0.0220)
(12.1160, 6.6403)
(1.3995, 0.0376)
(4.4813, 5.8695)
(1.3917, -0.1526)
(9.4061, 11.2403)
(1.3998, -0.0247)
(6.1021, 4.7094)
(-0.1111, -1.3956)
(3.1568, 9.1093)
(-0.0166, -1.3999)
(9.0947, 6.5042)
(1.3959, 0.1072)
(6.5855, 6.0015)
(1.3964, 0.1002)
(9.7610, 9.2612)
(0.9695, -1.0100)
(12.2922, 10.7368)
(1.3997, 0.0279)
(6.1632, 7.2137)
(1.3953, 0.0198)
(4.5440, 11.1840)
(1.3999, -0.0191)
(2.6898, 4.8138)
(0.0311, -1.3997)
(12.2584, 8.5889)
(1.3993, 0.0434)
(9.9684, 4.7852)
(1.1066, -0.8575)
(6.6956, 1.8086)
(0.0317, -1.3996)
(2.5710, 6.8005)
(0.0447, -1.3993)
(5.9173, 7.6935)
(-0.2379, -1.3348)
(3.8318, 3.0827)
(1.3874, 0.1877)
(9.7921, 6.8106)
(1.0357, -0.9420)
(8.2167, 9.5542)
(-0.2440, -1.3135)
(9.1202, 9.1084)
(1.4000, -0.0109)
(8.2887, 4.8029)
(-0.1289, -1.3941)
(6.6917, 4.4221)
(1.3965, 0.0982)
(4.6556, 8.0970)
(1.3968, 0.0945)
(9.1574, 1.5277)
(-0.0167, -1.3999)
(2.5636, 2.3613)
(0.0436, -1.3993)
(9.3898, 4.3239)
(1.1806, 0.4189)
(5.4919, 9.7285)
(0.9440, -0.8593)
(5.8688, 10.0962)
(-0.6459, -0.2951)
(8.0487, 6.8127)
(0.2977, -1.3680)
(5.6560, 2.6510)
(-0.0642, -1.3985)
(12.2237, 5.2082)
(1.3998, -0.0220)
(12.1300, 6.6406)
(1.3995, 0.0376)
(4.4952, 5.8680)
(1.3915, -0.1543)
(9.4201, 11.2401)
(1.3998, -0.0247)
(6.1010, 4.6954)
(-0.1111, -1.3956)
(3.1566, 9.0953)
(-0.0166, -1.3999)
(9.1086, 6.5052)
(1.3960, 0.1061)
(6.5995, 6.0025)
(1.3964, 0.1002)
(9.7708, 9.2511)
(0.9789, -1.0009)
(12.3061, 10.7371)
(1.3997, 0.0279)
(6.1771, 7.2139)
(1.3956, 0.0187)
(4.5580, 11.1838)
(1.3999, -0.0191)
(2.6901, 4.7998)
(0.0311, -1.3997)
(12.2724, 8.5894)
(1.3993, 0.0434)
(9.9796, 4.7767)
(1.1179, -0.8428)
(6.6959, 1.7946)
(0.0317, -1.3996)
(2.5715, 6.7865)
(0.0447, -1.3993)
(5.9149, 7.6802)
(-0.2392, -1.3352)
(3.8457, 3.0846)
(1.3874, 0.1877)
(9.8025, 6.8013)
(1.0446, -0.9321)
(8.2143, 9.5410)
(-0.2455, -1.3139)
(9.1342, 9.1083)
(1.4000, -0.0109)
(8.2874, 4.7889)
(-0.1289, -1.3941)
(6.7057, 4.4231)
(1.3965, 0.0985)
(4.6694, 8.0959)
(1.3782, -0.1068)
(9.1572, 1.5137)
(-0.0167, -1.3999)
(2.5641, 2.3473)
(0.0436, -1.3993)
(9.4016, 4.3281)
(1.1826, 0.4199)
(5.4953, 9.7149)
(0.3370, -1.3588)
(5.8778, 10.0868)
(0.8972, -0.9359)
(8.0517, 6.7990)
(0.3001, -1.3675)
(5.6554, 2.6370)
(-0.0642, -1.3985)
(12.2377, 5.2080)
(1.3998, -0.0220)
(12.1440, 6.6410)
(1.3995, 0.0376)
(4.5092, 5.8664)
(1.3913, -0.1561)
(9.4341, 11.2398)
(1.3998, -0.0247)
(6.0999, 4.6814)
(-0.1111, -1.3956)
(3.1565, 9.0813)
(-0.0166, -1.3999)
(9.1226, 6.5063)
(1.3960, 0.1051)
(6.6135, 6.0035)
(1.3964, 0.1002)
(9.7807, 9.2412)
(0.9879, -0.9920)
(12.3201, 10.7373)
(1.3997, 0.0279)
(6.1911, 7.2141)
(1.3958, 0.0175)
(4.5720, 11.1836)
(1.3999, -0.0191)
(2.6904, 4.7858)
(0.0311, -1.3997)
(12.2864, 8.5898)
(1.3993, 0.0434)
(9.9909, 4.7685)
(1.1287, -0.8283)
(6.6962, 1.7806)
(0.0317, -1.3996)
(2.5719, 6.7725)
(0.0447, -1.3993)
(5.9125, 7.6668)
(-0.2406, -1.3357)
(3.8596, 3.0865)
(1.3874, 0.1877)
(9.8131, 6.7920)
(1.0532, -0.9224)
(8.2120, 9.5278)
(-0.2268, -1.3296)
(9.1482, 9.1082)
(1.4000, -0.0109)
(8.2861, 4.7750)
(-0.1289, -1.3941)
(6.7197, 4.4241)
(1.3965, 0.0987)
(4.6831, 8.0936)
(1.3723, -0.2345)
(9.1571, 1.4997)
(-0.0167, -1.3999)
(2.5645, 2.3333)
(0.0436, -1.3993)
(9.4135, 4.3323)
(1.1849, 0.4205)
(5.4979, 9.7217)
(0.2632, 0.6784)
(5.8914, 10.0835)
(1.3599, -0.3327)
(8.0547, 6.7853)
(0.3025, -1.3669)
(5.6547, 2.6231)
(-0.0642, -1.3985)
(12.2517, 5.2078)
(1.3998, -0.0220)
(12.1580, 6.6414)
(1.3995, 0.0376)
(4.5231, 5.8648)
(1.3910, -0.1584)
(9.4481, 11.2396)
(1.3998, -0.0247)
(6.0988, 4.6675)
(-0.1111, -1.3956)
(3.1563, 9.0673)
(-0.0166, -1.3999)
(9.1365, 6.5073)
(1.3961, 0.1042)
(6.6274, 6.0045)
(1.3964, 0.1002)
(9.7907, 9.2314)
(0.9966, -0.9832)
(12.3341, 10.7376)
(1.3997, 0.0279)
(6.2050, 7.2142)
(1.3924, 0.0152)
(4.5860, 11.1834)
(1.3999, -0.0191)
(2.6907, 4.7718)
(0.0311, -1.3997)
(12.3004, 8.5902)
(1.3993, 0.0434)
(10.0023, 4.7603)
(1.1391, -0.8139)
(6.6965, 1.7666)
(0.0317, -1.3996)
(2.5724, 6.7585)
(0.0447, -1.3993)
(5.9101, 7.6534)
(-0.2418, -1.3366)
(3.8734, 3.0883)
(1.3874, 0.1877)
(9.8237, 6.7829)
(1.0616, -0.9127)
(8.2098, 9.5145)
(-0.2274, -1.3292)
(9.1622, 9.1081)
(1.4000, -0.0109)
(8.2848, 4.7611)
(-0.1289, -1.3941)
(6.7336, 4.4250)
(1.3965, 0.0990)
(4.6971, 8.0945)
(1.3968, 0.0951)
(9.1569, 1.4857)
(-0.0167, -1.3999)
(2.5649, 2.3193)
(0.0436, -1.3993)
(9.4253, 4.3365)
(1.1876, 0.4207)
(5.5074, 9.7131)
(0.9434, -0.8586)
(5.8849, 10.0805)
(-0.6455, -0.2961)
(8.0578, 6.7716)
(0.3048, -1.3664)
(5.6541, 2.6091)
(-0.0642, -1.3985)
(12.2657, 5.2076)
(1.3998, -0.0220)
(12.1720, 6.6418)
(1.3995, 0.0376)
(4.5370, 5.8632)
(1.3908, -0.1602)
(9.4621, 11.2393)
(1.3998, -0.0247)
(6.0977, 4.6535)
(-0.1111, -1.3956)
(3.1561, 9.0533)
(-0.0166, -1.3999)
(9.1505, 6.5084)
(1.3962, 0.1034)
(6.6414, 6.0055)
(1.3964, 0.1002)
(9.8007, 9.2216)
(1.0050, -0.9746)
(12.3481, 10.7379)
(1.3997, 0.0279)
(6.2189, 7.2143)
(1.3926, 0.0141)
(4.6000, 11.1832)
(1.3999, -0.0191)
(2.6910, 4.7578)
(0.0311, -1.3997)
(12.3144, 8.5907)
(1.3993, 0.0434)
(10.0138, 4.7523)
(1.1491, -0.7997)
(6.6968, 1.7526)
(0.0317, -1.3996)
(2.5728, 6.7445)
(0.0447, -1.3993)
(5.9077, 7.6401)
(-0.2431, -1.3375)
(3.8873, 3.0902)
(1.3874, 0.1877)
(9.8344, 6.7739)
(1.0697, -0.9032)
(8.2075, 9.5012)
(-0.2284, -1.3288)
(9.1762, 9.1080)
(1.4000, -0.0109)
(8.2835, 4.7471)
(-0.1289, -1.3941)
(6.7476, 4.4260)
(1.3965, 0.0992)
(4.7109, 8.0934)
(1.3793, -0.1109)
(9.1567, 1.4717)
(-0.0167, -1.3999)
(2.5654, 2.3053)
(0.0436, -1.3993)
(9.4372, 4.3407)
(1.1907, 0.4205)
(5.5107, 9.6995)
(0.3396, -1.3582)
(5.8966, 10.0728)
(1.1672, -0.7730)
(8.0607, 6.7579)
(0.2855, -1.3706)
(5.6535, 2.5951)
(-0.0642, -1.3985)
(12.2797, 5.2073)
(1.3998, -0.0220)
(12.1860, 6.6422)
(1.3995, 0.0376)
(4.5509, 5.8616)
(1.3906, -0.1622)
(9.4761, 11.2391)
(1.3998, -0.0247)
(6.0965, 4.6396)
(-0.1111, -1.3956)
(3.1560, 9.0393)
(-0.0166, -1.3999)
(9.1645, 6.5094)
(1.3962, 0.1027)
(6.6554, 6.0065)
(1.3964, 0.1002)
(9.8108, 9.2120)
(1.0131, -0.9663)
(12.3621, 10.7382)
(1.3997, 0.0279)
(6.2329, 7.2145)
(1.3929, 0.0129)
(4.6140, 11.1830)
(1.3999, -0.0191)
(2.6913, 4.7438)
(0.0311, -1.3997)
(12.3284, 8.5911)
(1.3993, 0.0434)
(10.0254, 4.7445)
(1.1587, -0.7858)
(6.6971, 1.7386)
(0.0317, -1.3996)
(2.5733, 6.7305)
(0.0447, -1.3993)
(5.9052, 7.6267)
(-0.2444, -1.3389)
(3.9012, 3.0921)
(1.3874, 0.1877)
(9.8452, 6.7649)
(1.0776, -0.8937)
(8.2052, 9.4879)
(-0.2294, -1.3284)
(9.1902, 9.1079)
(1.4000, -0.0109)
(8.2822, 4.7332)
(-0.1289, -1.3941)
(6.7616, 4.4270)
(1.3964, 0.1005)
(4.7246, 8.0910)
(1.3785, -0.2445)
(9.1565, 1.4577)
(-0.0167, -1.3999)
(2.5658, 2.2913)
(0.0436, -1.3993)
(9.4492, 4.3449)
(1.1943, 0.4197)
(5.5149, 9.7063)
(0.4129, 0.6765)
(5.9106, 10.0724)
(1.3994, -0.0404)
(8.0635, 6.7442)
(0.2881, -1.3700)
(5.6528, 2.5811)
(-0.0642, -1.3985)
(12.2937, 5.2071)
(1.3998, -0.0220)
(12.2000, 6.6425)
(1.3995, 0.0376)
(4.5648, 5.8599)
(1.3903, -0.1643)
(9.4901, 11.2388)
(1.3998, -0.0247)
(6.0954, 4.6256)
(-0.1111, -1.3956)
(3.1558, 9.0253)
(-0.0166, -1.3999)
(9.1784, 6.5104)
(1.3963, 0.1020)
(6.6693, 6.0075)
(1.3964, 0.1002)
(9.8210, 9.2024)
(1.0207, -0.9582)
(12.3761, 10.7385)
(1.3997, 0.0279)
(6.2468, 7.2146)
(1.3931, 0.0118)
(4.6280, 11.1828)
(1.3999, -0.0191)
(2.6917, 4.7298)
(0.0311, -1.3997)
(12.3424, 8.5915)
(1.3993, 0.0434)
(10.0370, 4.7367)
(1.1679, -0.7720)
(6.6975, 1.7246)
(0.0317, -1.3996)
(2.5737, 6.7165)
(0.0447, -1.3993)
(5.9028, 7.6133)
(-0.2454, -1.3414)
(3.9151, 3.0940)
(1.3874, 0.1877)
(9.8560, 6.7561)
(1.0852, -0.8845)
(8.2029, 9.4746)
(-0.2304, -1.3280)
(9.2042, 9.1077)
(1.4000, -0.0109)
(8.2809, 4.7192)
(-0.1289, -1.3941)
(6.7755, 4.4280)
(1.3964, 0.1007)
(4.7386, 8.0919)
(1.3967, 0.0956)
(9.1564, 1.4437)
(-0.0167, -1.3999)
(2.5662, 2.2773)
(0.0436, -1.3993)
(9.4612, 4.3491)
(1.1984, 0.4184)
(5.5276, 9.7033)
(1.2731, -0.3004)
(5.8990, 10.0739)
(-1.1575, 0.1542)
(8.0664, 6.7305)
(0.2906, -1.3695)
(5.6522, 2.5671)
(-0.0642, -1.3985)
(12.3077, 5.2069)
(1.3998, -0.0220)
(12.2140, 6.6429)
(1.3995, 0.0376)
(4.5787, 5.8583)
(1.3901, -0.1665)
(9.5041, 11.2386)
(1.3998, -0.0247)
(6.0943, 4.6117)
(-0.1111, -1.3956)
(3.1556, 9.0113)
(-0.0166, -1.3999)
(9.1924, 6.5114)
(1.3963, 0.1014)
(6.6833, 6.0085)
(1.3964, 0.1002)
(9.8313, 9.1929)
(1.0281, -0.9503)
(12.3901, 10.7387)
(1.3997, 0.0279)
(6.2607, 7.2147)
(1.3934, 0.0106)
(4.6420, 11.1826)
(1.3999, -0.0191)
(2.6920, 4.7158)
(0.0311, -1.3997)
(12.3563, 8.5920)
(1.3993, 0.0434)
(10.0488, 4.7292)
(1.1767, -0.7585)
(6.6978, 1.7106)
(0.0317, -1.3996)
(2.5742, 6.7025)
(0.0447, -1.3993)
(5.9019, 7.5993)
(-0.0886, -1.3972)
(3.9289, 3.0958)
(1.3874, 0.1877)
(9.8669, 6.7473)
(1.0925, -0.8754)
(8.2006, 9.4613)
(-0.2314, -1.3276)
(9.2182, 9.1076)
(1.4000, -0.0109)
(8.2796, 4.7053)
(-0.1289, -1.3941)
(6.7895, 4.4291)
(1.3964, 0.1009)
(4.7526, 8.0929)
(1.3967, 0.0956)
(9.1562, 1.4297)
(-0.0167, -1.3999)
(2.5667, 2.2633)
(0.0436, -1.3993)
(9.4732, 4.3533)
(1.2032, 0.4165)
(5.5310, 9.6897)
(0.3353, -1.3593)
(5.9109, 10.0664)
(1.1827, -0.7491)
(8.0694, 6.7169)
(0.2932, -1.3690)
(5.6515, 2.5531)
(-0.0642, -1.3985)
(12.3217, 5.2067)
(1.3998, -0.0220)
(12.2280, 6.6433)
(1.3995, 0.0376)
(4.5925, 5.8565)
(1.3814, -0.1778)
(9.5181, 11.2384)
(1.3998, -0.0247)
(6.0932, 4.5977)
(-0.1111, -1.3956)
(3.1555, 8.9973)
(-0.0166, -1.3999)
(9.2064, 6.5124)
(1.3964, 0.1008)
(6.6972, 6.0095)
(1.3964, 0.1002)
(9.8417, 9.1835)
(1.0350, -0.9428)
(12.4041, 10.7390)
(1.3997, 0.0279)
(6.2747, 7.2148)
(1.3936, 0.0094)
(4.6560, 11.1824)
(1.3999, -0.0191)
(2.6923, 4.7018)
(0.0311, -1.3997)
(12.3703, 8.5924)
(1.3993, 0.0434)
(10.0607, 4.7217)
(1.1852, -0.7452)
(6.6981, 1.6966)
(0.0317, -1.3996)
(2.5746, 6.6885)
(0.0447, -1.3993)
(5.9010, 7.5853)
(-0.0886, -1.3972)
(3.9428, 3.0977)
(1.3874, 0.1877)
(9.8779, 6.7387)
(1.0996, -0.8665)
(8.1982, 9.4481)
(-0.2324, -1.3272)
(9.2322, 9.1075)
(1.4000, -0.0109)
(8.2784, 4.6914)
(-0.1289, -1.3941)
(6.8034, 4.4301)
(1.3963, 0.1012)
(4.7664, 8.0904)
(1.3781, -0.2465)
(9.1560, 1.4157)
(-0.0167, -1.3999)
(2.5671, 2.2494)
(0.0436, -1.3993)
(9.4853, 4.3574)
(1.2089, 0.4138)
(5.5350, 9.6964)
(0.4067, 0.6714)
(5.9248, 10.0662)
(1.3998, -0.0245)
(8.0723, 6.7032)
(0.2956, -1.3684)
(5.6509, 2.5391)
(-0.0642, -1.3985)
(12.3357, 5.2065)
(1.3998, -0.0220)
(12.2420, 6.6437)
(1.3995, 0.0376)
(4.6063, 5.8547)
(1.3799, -0.1802)
(9.5321, 11.2381)
(1.3998, -0.0247)
(6.0921, 4.5838)
(-0.1111, -1.3956)
(3.1553, 8.9833)
(-0.0166, -1.3999)
(9.2203, 6.5134)
(1.3964, 0.1004)
(6.7112, 6.0105)
(1.3964, 0.1002)
(9.8521, 9.1741)
(1.0415, -0.9355)
(12.4181, 10.7393)
(1.3997, 0.0279)
(6.2886, 7.2149)
(1.3939, 0.0082)
(4.6700, 11.1822)
(1.3999, -0.0191)
(2.6926, 4.6878)
(0.0311, -1.3997)
(12.3843, 8.5928)
(1.3993, 0.0434)
(10.0726, 4.7144)
(1.1934, -0.7320)
(6.6984, 1.6826)
(0.0317, -1.3996)
(2.5751, 6.6745)
(0.0447, -1.3993)
(5.9001, 7.5714)
(-0.0886, -1.3972)
(3.9567, 3.0996)
(1.3874, 0.1877)
(9.8890, 6.7301)
(1.1064, -0.8579)
(8.1959, 9.4348)
(-0.2335, -1.3268)
(9.2462, 9.1074)
(1.4000, -0.0109)
(8.2771, 4.6774)
(-0.1289, -1.3941)
(6.8174, 4.4311)
(1.3963, 0.1015)
(4.7803, 8.0914)
(1.3967, 0.0960)
(9.1559, 1.4017)
(-0.0167, -1.3999)
(2.5675, 2.2354)
(0.0436, -1.3993)
(9.4974, 4.3615)
(1.2155, 0.4101)
(5.5478, 9.6935)
(1.2802, -0.2879)
(5.9132, 10.0679)
(-1.1643, 0.1751)
(8.0753, 6.6895)
(0.2980, -1.3679)
(5.6503, 2.5252)
(-0.0642, -1.3985)
(12.3497, 5.2063)
(1.3998, -0.0220)
(12.2559, 6.6440)
(1.3995, 0.0376)
(4.6201, 5.8529)
(1.3818, -0.1827)
(9.5461, 11.2379)
(1.3998, -0.0247)
(6.0910, 4.5698)
(-0.1111, -1.3956)
(3.1551, 8.9693)
(-0.0166, -1.3999)
(9.2343, 6.5144)
(1.3964, 0.0999)
(6.7252, 6.0115)
(1.3964, 0.1002)
(9.8626, 9.1648)
(1.0477, -0.9286)
(12.4321, 10.7396)
(1.3997, 0.0279)
(6.3025, 7.2149)
(1.3942, 0.0070)
(4.6840, 11.1820)
(1.3999, -0.0191)
(2.6929, 4.6739)
(0.0311, -1.3997)
(12.3983, 8.5933)
(1.3993, 0.0434)
(10.0846, 4.7072)
(1.2013, -0.7190)
(6.6987, 1.6686)
(0.0317, -1.3996)
(2.5755, 6.6606)
(0.0447, -1.3993)
(5.8992, 7.5574)
(-0.0886, -1.3972)
(3.9706, 3.1015)
(1.3874, 0.1877)
(9.9001, 6.7216)
(1.1129, -0.8494)
(8.1936, 9.4215)
(-0.2346, -1.3263)
(9.2602, 9.1073)
(1.4000, -0.0109)
(8.2758, 4.6635)
(-0.1289, -1.3941)
(6.8314, 4.4321)
(1.3963, 0.1018)
(4.7943, 8.0923)
(1.3967, 0.0960)
(9.1557, 1.3877)
(-0.0167, -1.3999)
(2.5680, 2.2214)
(0.0436, -1.3993)
(9.5097, 4.3656)
(1.2236, 0.4052)
(5.5512, 9.6799)
(0.3326, -1.3599)
(5.9251, 10.0606)
(1.1934, -0.7319)
(8.0783, 6.6758)
(0.3002, -1.3674)
(5.6496, 2.5112)
(-0.0642, -1.3985)
(12.3637, 5.2060)
(1.3998, -0.0220)
(12.2699, 6.6444)
(1.3995, 0.0376)
(4.6339, 5.8510)
(1.3820, -0.1851)
(9.5601, 11.2376)
(1.3998, -0.0247)
(6.0899, 4.5558)
(-0.1111, -1.3956)
(3.1550, 8.9553)
(-0.0166, -1.3999)
(9.2482, 6.5154)
(1.3965, 0.0995)
(6.7391, 6.0125)
(1.3964, 0.1002)
(9.8731, 9.1556)
(1.0535, -0.9221)
(12.4461, 10.7399)
(1.3997, 0.0279)
(6.3165, 7.2150)
(1.3945, 0.0058)
(4.6980, 11.1819)
(1.3999, -0.0191)
(2.6932, 4.6599)
(0.0311, -1.3997)
(12.4123, 8.5937)
(1.3993, 0.0434)
(10.0967, 4.7001)
(1.2090, -0.7060)
(6.6991, 1.6546)
(0.0317, -1.3996)
(2.5759, 6.6466)
(0.0447, -1.3993)
(5.8984, 7.5434)
(-0.0886, -1.3972)
(3.9844, 3.1033)
(1.3874, 0.1877)
(9.9113, 6.7132)
(1.1191, -0.8412)
(8.1912, 9.4083)
(-0.2357, -1.3259)
(9.2742, 9.1072)
(1.4000, -0.0109)
(8.2745, 4.6495)
(-0.1289, -1.3941)
(6.8453, 4.4331)
(1.3963, 0.1021)
(4.8081, 8.0899)
(1.3778, -0.2483)
(9.1555, 1.3737)
(-0.0167, -1.3999)
(2.5684, 2.2074)
(0.0436, -1.3993)
(9.5220, 4.3696)
(1.2337, 0.3984)
(5.5552, 9.6866)
(0.4013, 0.6661)
(5.9391, 10.0605)
(1.4000, -0.0114)
(8.0813, 6.6622)
(0.3024, -1.3669)
(5.6490, 2.4972)
(-0.0642, -1.3985)
(12.3777, 5.2058)
(1.3998, -0.0220)
(12.2839, 6.6448)
(1.3995, 0.0376)
(4.6477, 5.8491)
(1.3806, -0.1876)
(9.5741, 11.2374)
(1.3998, -0.0247)
(6.0888, 4.5419)
(-0.1111, -1.3956)
(3.1548, 8.9413)
(-0.0166, -1.3999)
(9.2622, 6.5164)
(1.3965, 0.0992)
(6.7531, 6.0135)
(1.3964, 0.1002)
(9.8837, 9.1464)
(1.0588, -0.9159)
(12.4601, 10.7401)
(1.3997, 0.0279)
(6.3304, 7.2150)
(1.3947, 0.0046)
(4.7120, 11.1817)
(1.3999, -0.0191)
(2.6935, 4.6459)
(0.0311, -1.3997)
(12.4263, 8.5941)
(1.3993, 0.0434)
(10.1089, 4.6932)
(1.2166, -0.6928)
(6.6994, 1.6406)
(0.0317, -1.3996)
(2.5764, 6.6326)
(0.0447, -1.3993)
(5.8975, 7.5294)
(-0.0886, -1.3972)
(3.9983, 3.1052)
(1.3874, 0.1877)
(9.9226, 6.7049)
(1.1250, -0.8333)
(8.1888, 9.3950)
(-0.2368, -1.3255)
(9.2882, 9.1071)
(1.4000, -0.0109)
(8.2732, 4.6356)
(-0.1289, -1.3941)
(6.8593, 4.4341)
(1.3963, 0.1024)
(4.8220, 8.0908)
(1.3967, 0.0964)
(9.1554, 1.3597)
(-0.0167, -1.3999)
(2.5689, 2.1934)
(0.0436, -1.3993)
(9.5345, 4.3734)
(1.2480, 0.3882)
(5.5680, 9.6838)
(1.2867, -0.2761)
(5.9274, 10.0624)
(-1.1710, 0.1932)
(8.0844, 6.6485)
(0.3044, -1.3665)
(5.6483, 2.4832)
(-0.0642, -1.3985)
(12.3917, 5.2056)
(1.3998, -0.0220)
(12.2979, 6.6452)
(1.3995, 0.0376)
(4.6616, 5.8472)
(1.3825, -0.1902)
(9.5881, 11.2371)
(1.3998, -0.0247)
(6.0876, 4.5279)
(-0.1111, -1.3956)
(3.1546, 8.9273)
(-0.0166, -1.3999)
(9.2762, 6.5174)
(1.3965, 0.0989)
(6.7671, 6.0145)
(1.3964, 0.1002)
(9.8943, 9.1373)
(1.0637, -0.9102)
(12.4741, 10.7404)
(1.3997, 0.0279)
(6.3444, 7.2151)
(1.3950, 0.0033)
(4.7260, 11.1815)
(1.3999, -0.0191)
(2.6938, 4.6319)
(0.0311, -1.3997)
(12.4403, 8.5946)
(1.3993, 0.0434)
(10.1220, 4.6884)
(1.3148, -0.4809)
(6.6997, 1.6266)
(0.0317, -1.3996)
(2.5768, 6.6186)
(0.0447, -1.3993)
(5.8966, 7.5155)
(-0.0886, -1.3972)
(4.0122, 3.1071)
(1.3874, 0.1877)
(9.9339, 6.6966)
(1.1306, -0.8256)
(8.1864, 9.3818)
(-0.2379, -1.3251)
(9.3022, 9.1070)
(1.4000, -0.0109)
(8.2719, 4.6217)
(-0.1289, -1.3941)
(6.8733, 4.4352)
(1.3962, 0.1027)
(4.8360, 8.0918)
(1.3967, 0.0964)
(9.1552, 1.3457)
(-0.0167, -1.3999)
(2.5693, 2.1794)
(0.0436, -1.3993)
(9.5485, 4.3743)
(1.3973, 0.0873)
(5.5714, 9.6702)
(0.3331, -1.3598)
(5.9395, 10.0553)
(1.2023, -0.7173)
(8.0874, 6.6348)
(0.3063, -1.3661)
(5.6477, 2.4692)
(-0.0642, -1.3985)
(12.4057, 5.2054)
(1.3998, -0.0220)
(12.3119, 6.6455)
(1.3995, 0.0376)
(4.6754, 5.8453)
(1.3827, -0.1928)
(9.6021, 11.2369)
(1.3998, -0.0247)
(6.0865, 4.5140)
(-0.1111, -1.3956)
(3.1545, 8.9133)
(-0.0166, -1.3999)
(9.2901, 6.5184)
(1.3965, 0.0987)
(6.7810, 6.0155)
(1.3964, 0.1002)
(9.9050, 9.1283)
(1.0682, -0.9049)
(12.4881, 10.7407)
(1.3997, 0.0279)
(6.3583, 7.2151)
(1.3953, 0.0021)
(4.7400, 11.1813)
(1.3999, -0.0191)
(2.6941, 4.6179)
(0.0311, -1.3997)
(12.4543, 8.5950)
(1.3993, 0.0434)
(10.1352, 4.6838)
(1.3236, -0.4562)
(6.7000, 1.6126)
(0.0317, -1.3996)
(2.5773, 6.6046)
(0.0447, -1.3993)
(5.8957, 7.5015)
(-0.0886, -1.3972)
(4.0260, 3.1090)
(1.3874, 0.1877)
(9.9452, 6.6884)
(1.1360, -0.8183)
(8.1841, 9.3685)
(-0.2390, -1.3247)
(9.3162, 9.1069)
(1.4000, -0.0109)
(8.2706, 4.6077)
(-0.1289, -1.3941)
