Test 2.12/2.12 AM Hallway two way-trayectorias
(-1.3995, -0.0361)
(11.2317, 6.6971)
(1.3995, 0.0376)
(10.5185, 8.8065)
(1.3998, 0.0226)
(15.1398, 8.8509)
(1.3999, 0.0169)
(8.6893, 6.6606)
(1.3994, 0.0420)
(8.8914, 8.7925)
(1.3998, 0.0261)
(13.0808, 8.7909)
(1.3998, 0.0246)
(5.1312, 11.4681)
(-1.3990, -0.0518)
(6.5493, 7.1411)
(-1.3999, -0.0171)
(2.1775, 5.0972)
(-1.4000, -0.0112)
(10.9726, 11.0381)
(1.4000, -0.0046)
(9.0603, 7.2829)
(-1.3996, -0.0343)
(10.4872, 4.6748)
(1.3995, 0.0379)
(1.8322, 11.4308)
(-1.3991, -0.0509)
(15.6377, 10.9875)
(1.4000, 0.0015)
(6.9482, 5.1699)
(-1.3999, -0.0199)
(6.9363, 9.2731)
(-1.3996, -0.0320)
(7.1053, 11.4699)
(-1.3989, -0.0543)
(4.0795, 9.2063)
(-1.3998, -0.0249)
(13.3013, 4.5835)
(1.3991, 0.0498)
(4.0510, 7.0777)
(-1.4000, -0.0094)
(8.7085, 11.4985)
(-1.3986, -0.0622)
(2.2311, 9.2567)
(-1.3997, -0.0294)
(4.6280, 5.1314)
(-1.3999, -0.0152)
(15.0988, 4.6005)
(1.3993, 0.0451)
(12.7962, 11.0632)
(1.4000, -0.0073)
(8.9578, 11.0029)
(1.4000, -0.0004)
(8.6226, 5.2042)
(-1.3998, -0.0257)
(13.7207, 6.7604)
(1.3997, 0.0297)
(1.5523, 7.0484)
(-1.4000, -0.0059)
(16.1501, 6.8931)
(1.3999, 0.0132)
(8.8355, 4.7077)
(1.3995, 0.0366)
(8.6237, 9.2869)
(-1.3995, -0.0361)
(11.2457, 6.6975)
(1.3995, 0.0376)
(10.5325, 8.8067)
(1.3998, 0.0226)
(15.1538, 8.8510)
(1.3999, 0.0169)
(8.7033, 6.6611)
(1.3994, 0.0420)
(8.9054, 8.7928)
(1.3998, 0.0261)
(13.0948, 8.7911)
(1.3998, 0.0246)
(5.1172, 11.4675)
(-1.3990, -0.0518)
(6.5353, 7.1410)
(-1.3999, -0.0171)
(2.1635, 5.0971)
(-1.4000, -0.0112)
(10.9866, 11.0381)
(1.4000, -0.0046)
(9.0463, 7.2826)
(-1.3996, -0.0343)
(10.5012, 4.6752)
(1.3995, 0.0379)
(1.8182, 11.4302)
(-1.3991, -0.0509)
(15.6517, 10.9875)
(1.4000, 0.0015)
(6.9342, 5.1697)
(-1.3999, -0.0199)
(6.9223, 9.2727)
(-1.3996, -0.0320)
(7.0913, 11.4694)
(-1.3989, -0.0543)
(4.0655, 9.2060)
(-1.3998, -0.0249)
(13.3153, 4.5840)
(1.3991, 0.0498)
(4.0370, 7.0776)
(-1.4000, -0.0094)
(8.6945, 11.4979)
(-1.3986, -0.0622)
(2.2171, 9.2564)
(-1.3997, -0.0294)
(4.6140, 5.1313)
(-1.3999, -0.0152)
(15.1128, 4.6010)
(1.3993, 0.0451)
(12.8102, 11.0631)
(1.4000, -0.0073)
(8.9718, 11.0029)
(1.4000, -0.0004)
(8.6086, 5.2039)
(-1.3998, -0.0257)
(13.7347, 6.7607)
(1.3997, 0.0297)
(1.5383, 7.0484)
(-1.4000, -0.0059)
(16.1641, 6.8932)
(1.3999, 0.0132)
(8.8495, 4.7081)
(1.3995, 0.0366)
(8.6097, 9.2865)
(-1.3995, -0.0361)
(11.2597, 6.6979)
(1.3995, 0.0376)
(10.5465, 8.8069)
(1.3998, 0.0226)
(15.1678, 8.8512)
(1.3999, 0.0169)
(8.7173, 6.6615)
(1.3994, 0.0420)
(8.9194, 8.7930)
(1.3998, 0.0261)
(13.1088, 8.7914)
(1.3998, 0.0246)
(5.1033, 11.4670)
(-1.3990, -0.0518)
(6.5213, 7.1408)
(-1.3999, -0.0171)
(2.1495, 5.0969)
(-1.4000, -0.0112)
(11.0006, 11.0381)
(1.4000, -0.0046)
(9.0324, 7.2822)
(-1.3996, -0.0343)
(10.5152, 4.6756)
(1.3995, 0.0379)
(1.8042, 11.4297)
(-1.3991, -0.0509)
(15.6657, 10.9875)
(1.4000, 0.0015)
(6.9202, 5.1695)
(-1.3999, -0.0199)
(6.9083, 9.2724)
(-1.3996, -0.0320)
(7.0773, 11.4689)
(-1.3989, -0.0543)
(4.0515, 9.2058)
(-1.3998, -0.0249)
(13.3293, 4.5845)
(1.3991, 0.0498)
(4.0230, 7.0775)
(-1.4000, -0.0094)
(8.6805, 11.4972)
(-1.3986, -0.0622)
(2.2031, 9.2561)
(-1.3997, -0.0294)
(4.6000, 5.1311)
(-1.3999, -0.0152)
(15.1268, 4.6014)
(1.3993, 0.0451)
(12.8242, 11.0631)
(1.4000, -0.0073)
(8.9858, 11.0029)
(1.4000, -0.0004)
(8.5946, 5.2037)
(-1.3998, -0.0257)
(13.7487, 6.7610)
(1.3997, 0.0297)
(1.5243, 7.0483)
(-1.4000, -0.0059)
(16.1781, 6.8933)
(1.3999, 0.0132)
(8.8635, 4.7085)
(1.3995, 0.0366)
(8.5957, 9.2862)
(-1.3995, -0.0361)
(11.2737, 6.6982)
(1.3995, 0.0376)
(10.5604, 8.8071)
(1.3998, 0.0226)
(15.1818, 8.8514)
(1.3999, 0.0169)
(8.7313, 6.6619)
(1.3994, 0.0420)
(8.9334, 8.7933)
(1.3998, 0.0261)
(13.1228, 8.7916)
(1.3998, 0.0246)
(5.0893, 11.4665)
(-1.3990, -0.0518)
(6.5073, 7.1406)
(-1.3999, -0.0171)
(2.1355, 5.0968)
(-1.4000, -0.0112)
(11.0146, 11.0380)
(1.4000, -0.0046)
(9.0184, 7.2819)
(-1.3996, -0.0343)
(10.5292, 4.6759)
(1.3995, 0.0379)
(1.7902, 11.4292)
(-1.3991, -0.0509)
(15.6797, 10.9875)
(1.4000, 0.0015)
(6.9062, 5.1693)
(-1.3999, -0.0199)
(6.8943, 9.2721)
(-1.3996, -0.0320)
(7.0633, 11.4683)
(-1.3989, -0.0543)
(4.0375, 9.2055)
(-1.3998, -0.0249)
(13.3433, 4.5850)
(1.3991, 0.0498)
(4.0090, 7.0774)
(-1.4000, -0.0094)
(8.6665, 11.4966)
(-1.3986, -0.0622)
(2.1891, 9.2558)
(-1.3997, -0.0294)
(4.5860, 5.1310)
(-1.3999, -0.0152)
(15.1408, 4.6019)
(1.3993, 0.0451)
(12.8382, 11.0630)
(1.4000, -0.0073)
(8.9998, 11.0029)
(1.4000, -0.0004)
(8.5806, 5.2034)
(-1.3998, -0.0257)
(13.7627, 6.7613)
(1.3997, 0.0297)
(1.5103, 7.0483)
(-1.4000, -0.0059)
(16.1921, 6.8935)
(1.3999, 0.0132)
(8.8775, 4.7088)
(1.3995, 0.0366)
(8.5817, 9.2858)
(-1.3995, -0.0361)
(11.2877, 6.6986)
(1.3995, 0.0376)
(10.5744, 8.8074)
(1.3998, 0.0226)
(15.1958, 8.8515)
(1.3999, 0.0169)
(8.7453, 6.6623)
(1.3994, 0.0420)
(8.9474, 8.7935)
(1.3998, 0.0261)
(13.1367, 8.7919)
(1.3998, 0.0246)
(5.0753, 11.4660)
(-1.3990, -0.0518)
(6.4933, 7.1404)
(-1.3999, -0.0171)
(2.1216, 5.0967)
(-1.4000, -0.0112)
(11.0286, 11.0380)
(1.4000, -0.0046)
(9.0044, 7.2815)
(-1.3996, -0.0343)
(10.5432, 4.6763)
(1.3995, 0.0379)
(1.7762, 11.4287)
(-1.3991, -0.0509)
(15.6937, 10.9875)
(1.4000, 0.0015)
(6.8922, 5.1691)
(-1.3999, -0.0199)
(6.8803, 9.2718)
(-1.3996, -0.0320)
(7.0493, 11.4678)
(-1.3989, -0.0543)
(4.0235, 9.2053)
(-1.3998, -0.0249)
(13.3573, 4.5855)
(1.3991, 0.0498)
(3.9950, 7.0773)
(-1.4000, -0.0094)
(8.6525, 11.4960)
(-1.3986, -0.0622)
(2.1751, 9.2555)
(-1.3997, -0.0294)
(4.5720, 5.1308)
(-1.3999, -0.0152)
(15.1548, 4.6023)
(1.3993, 0.0451)
(12.8522, 11.0629)
(1.4000, -0.0073)
(9.0138, 11.0029)
(1.4000, -0.0004)
(8.5666, 5.2032)
(-1.3998, -0.0257)
(13.7767, 6.7616)
(1.3997, 0.0297)
(1.4963, 7.0482)
(-1.4000, -0.0059)
(16.2061, 6.8936)
(1.3999, 0.0132)
(8.8915, 4.7092)
(1.3995, 0.0366)
(8.5677, 9.2855)
(-1.3995, -0.0361)
(11.3017, 6.6990)
(1.3995, 0.0376)
(10.5884, 8.8076)
(1.3998, 0.0226)
(15.2098, 8.8517)
(1.3999, 0.0169)
(8.7593, 6.6627)
(1.3994, 0.0420)
(8.9614, 8.7938)
(1.3998, 0.0261)
(13.1507, 8.7921)
(1.3998, 0.0246)
(5.0613, 11.4655)
(-1.3990, -0.0518)
(6.4793, 7.1403)
(-1.3999, -0.0171)
(2.1076, 5.0966)
(-1.4000, -0.0112)
(11.0426, 11.0379)
(1.4000, -0.0046)
(8.9904, 7.2812)
(-1.3996, -0.0343)
(10.5572, 4.6767)
(1.3995, 0.0379)
(1.7622, 11.4282)
(-1.3991, -0.0509)
(15.7077, 10.9876)
(1.4000, 0.0015)
(6.8782, 5.1689)
(-1.3999, -0.0199)
(6.8663, 9.2715)
(-1.3996, -0.0320)
(7.0354, 11.4672)
(-1.3989, -0.0543)
(4.0095, 9.2051)
(-1.3998, -0.0249)
(13.3713, 4.5860)
(1.3991, 0.0498)
(3.9810, 7.0772)
(-1.4000, -0.0094)
(8.6385, 11.4954)
(-1.3986, -0.0622)
(2.1611, 9.2552)
(-1.3997, -0.0294)
(4.5580, 5.1307)
(-1.3999, -0.0152)
(15.1688, 4.6028)
(1.3993, 0.0451)
(12.8662, 11.0629)
(1.4000, -0.0073)
(9.0278, 11.0029)
(1.4000, -0.0004)
(8.5526, 5.2029)
(-1.3998, -0.0257)
(13.7907, 6.7619)
(1.3997, 0.0297)
(1.4823, 7.0481)
(-1.4000, -0.0059)
(16.2201, 6.8937)
(1.3999, 0.0132)
(8.9055, 4.7096)
(1.3995, 0.0366)
(8.5537, 9.2851)
(-1.3995, -0.0361)
(11.3157, 6.6994)
(1.3995, 0.0376)
(10.6024, 8.8078)
(1.3998, 0.0226)
(15.2238, 8.8519)
(1.3999, 0.0169)
(8.7733, 6.6632)
(1.3994, 0.0420)
(8.9754, 8.7941)
(1.3998, 0.0261)
(13.1647, 8.7924)
(1.3998, 0.0246)
(5.0473, 11.4649)
(-1.3990, -0.0518)
(6.4653, 7.1401)
(-1.3999, -0.0171)
(2.0936, 5.0965)
(-1.4000, -0.0112)
(11.0566, 11.0379)
(1.4000, -0.0046)
(8.9764, 7.2809)
(-1.3996, -0.0343)
(10.5712, 4.6771)
(1.3995, 0.0379)
(1.7482, 11.4277)
(-1.3991, -0.0509)
(15.7217, 10.9876)
(1.4000, 0.0015)
(6.8642, 5.1687)
(-1.3999, -0.0199)
(6.8523, 9.2711)
(-1.3996, -0.0320)
(7.0214, 11.4667)
(-1.3989, -0.0543)
(3.9955, 9.2048)
(-1.3998, -0.0249)
(13.3852, 4.5865)
(1.3991, 0.0498)
(3.9670, 7.0771)
(-1.4000, -0.0094)
(8.6245, 11.4948)
(-1.3986, -0.0622)
(2.1471, 9.2549)
(-1.3997, -0.0294)
(4.5440, 5.1305)
(-1.3999, -0.0152)
(15.1828, 4.6032)
(1.3993, 0.0451)
(12.8802, 11.0628)
(1.4000, -0.0073)
(9.0418, 11.0029)
(1.4000, -0.0004)
(8.5386, 5.2026)
(-1.3998, -0.0257)
(13.8047, 6.7622)
(1.3997, 0.0297)
(1.4683, 7.0481)
(-1.4000, -0.0059)
(16.2341, 6.8939)
(1.3999, 0.0132)
(8.9195, 4.7099)
(1.3995, 0.0366)
(8.5397, 9.2847)
(-1.3995, -0.0361)
(11.3297, 6.6997)
(1.3995, 0.0376)
(10.6164, 8.8080)
(1.3998, 0.0226)
(15.2378, 8.8520)
(1.3999, 0.0169)
(8.7873, 6.6636)
(1.3994, 0.0420)
(8.9894, 8.7943)
(1.3998, 0.0261)
(13.1787, 8.7926)
(1.3998, 0.0246)
(5.0333, 11.4644)
(-1.3990, -0.0518)
(6.4513, 7.1399)
(-1.3999, -0.0171)
(2.0796, 5.0964)
(-1.4000, -0.0112)
(11.0706, 11.0378)
(1.4000, -0.0046)
(8.9624, 7.2805)
(-1.3996, -0.0343)
(10.5852, 4.6775)
(1.3995, 0.0379)
(1.7342, 11.4272)
(-1.3991, -0.0509)
(15.7357, 10.9876)
(1.4000, 0.0015)
(6.8502, 5.1685)
(-1.3999, -0.0199)
(6.8383, 9.2708)
(-1.3996, -0.0320)
(7.0074, 11.4661)
(-1.3989, -0.0543)
(3.9815, 9.2046)
(-1.3998, -0.0249)
(13.3992, 4.5870)
(1.3991, 0.0498)
(3.9530, 7.0770)
(-1.4000, -0.0094)
(8.6105, 11.4941)
(-1.3986, -0.0622)
(2.1331, 9.2546)
(-1.3997, -0.0294)
(4.5300, 5.1304)
(-1.3999, -0.0152)
(15.1968, 4.6037)
(1.3993, 0.0451)
(12.8942, 11.0627)
(1.4000, -0.0073)
(9.0558, 11.0029)
(1.4000, -0.0004)
(8.5246, 5.2024)
(-1.3998, -0.0257)
(13.8187, 6.7624)
(1.3997, 0.0297)
(1.4543, 7.0480)
(-1.4000, -0.0059)
(16.2481, 6.8940)
(1.3999, 0.0132)
(8.9335, 4.7103)
(1.3995, 0.0366)
(8.5257, 9.2844)
(-1.3995, -0.0361)
(11.3437, 6.7001)
(1.3995, 0.0376)
(10.6304, 8.8083)
(1.3998, 0.0226)
(15.2518, 8.8522)
(1.3999, 0.0169)
(8.8013, 6.6640)
(1.3994, 0.0420)
(9.0034, 8.7946)
(1.3998, 0.0261)
(13.1927, 8.7929)
(1.3998, 0.0246)
(5.0193, 11.4639)
(-1.3990, -0.0518)
(6.4373, 7.1398)
(-1.3999, -0.0171)
(2.0656, 5.0963)
(-1.4000, -0.0112)
(11.0846, 11.0378)
(1.4000, -0.0046)
(8.9484, 7.2802)
(-1.3996, -0.0343)
(10.5991, 4.6778)
(1.3995, 0.0379)
(1.7202, 11.4267)
(-1.3991, -0.0509)
(15.7497, 10.9876)
(1.4000, 0.0015)
(6.8362, 5.1683)
(-1.3999, -0.0199)
(6.8243, 9.2705)
(-1.3996, -0.0320)
(6.9934, 11.4656)
(-1.3989, -0.0543)
(3.9675, 9.2043)
(-1.3998, -0.0249)
(13.4132, 4.5875)
(1.3991, 0.0498)
(3.9390, 7.0769)
(-1.4000, -0.0094)
(8.5966, 11.4935)
(-1.3986, -0.0622)
(2.1191, 9.2543)
(-1.3997, -0.0294)
(4.5160, 5.1302)
(-1.3999, -0.0152)
(15.2108, 4.6041)
(1.3993, 0.0451)
(12.9082, 11.0626)
(1.4000, -0.0073)
(9.0698, 11.0029)
(1.4000, -0.0004)
(8.5106, 5.2021)
(-1.3998, -0.0257)
(13.8327, 6.7627)
(1.3997, 0.0297)
(1.4403, 7.0480)
(-1.4000, -0.0059)
(16.2621, 6.8941)
(1.3999, 0.0132)
(8.9475, 4.7107)
(1.3995, 0.0366)
(8.5117, 9.2840)
(-1.3995, -0.0361)
(11.3577, 6.7005)
(1.3995, 0.0376)
(10.6444, 8.8085)
(1.3998, 0.0226)
(15.2658, 8.8524)
(1.3999, 0.0169)
(8.8153, 6.6644)
(1.3994, 0.0420)
(9.0174, 8.7949)
(1.3998, 0.0261)
(13.2067, 8.7931)
(1.3998, 0.0246)
(5.0053, 11.4634)
(-1.3990, -0.0518)
(6.4233, 7.1396)
(-1.3999, -0.0171)
(2.0516, 5.0962)
(-1.4000, -0.0112)
(11.0986, 11.0377)
(1.4000, -0.0046)
(8.9344, 7.2798)
(-1.3996, -0.0343)
(10.6131, 4.6782)
(1.3995, 0.0379)
(1.7062, 11.4262)
(-1.3991, -0.0509)
(15.7637, 10.9876)
(1.4000, 0.0015)
(6.8222, 5.1681)
(-1.3999, -0.0199)
(6.8103, 9.2702)
(-1.3996, -0.0320)
(6.9794, 11.4651)
(-1.3989, -0.0543)
(3.9535, 9.2041)
(-1.3998, -0.0249)
(13.4272, 4.5880)
(1.3991, 0.0498)
(3.9250, 7.0769)
(-1.4000, -0.0094)
(8.5826, 11.4929)
(-1.3986, -0.0622)
(2.1051, 9.2541)
(-1.3997, -0.0294)
(4.5020, 5.1301)
(-1.3999, -0.0152)
(15.2248, 4.6046)
(1.3993, 0.0451)
(12.9222, 11.0626)
(1.4000, -0.0073)
(9.0838, 11.0028)
(1.4000, -0.0004)
(8.4966, 5.2019)
(-1.3998, -0.0257)
(13.8467, 6.7630)
(1.3997, 0.0297)
(1.4263, 7.0479)
(-1.4000, -0.0059)
(16.2761, 6.8943)
(1.3999, 0.0132)
(8.9615, 4.7110)
(1.3995, 0.0366)
(8.4977, 9.2836)
(-1.3995, -0.0361)
(11.3716, 6.7009)
(1.3995, 0.0376)
(10.6584, 8.8087)
(1.3998, 0.0226)
(15.2798, 8.8525)
(1.3999, 0.0169)
(8.8293, 6.6648)
(1.3994, 0.0420)
(9.0313, 8.7951)
(1.3998, 0.0261)
(13.2207, 8.7933)
(1.3998, 0.0246)
(4.9913, 11.4629)
(-1.3990, -0.0518)
(6.4093, 7.1394)
(-1.3999, -0.0171)
(2.0376, 5.0961)
(-1.4000, -0.0112)
(11.1126, 11.0377)
(1.4000, -0.0046)
(8.9204, 7.2795)
(-1.3996, -0.0343)
(10.6271, 4.6786)
(1.3995, 0.0379)
(1.6923, 11.4257)
(-1.3991, -0.0509)
(15.7777, 10.9876)
(1.4000, 0.0015)
(6.8082, 5.1679)
(-1.3999, -0.0199)
(6.7963, 9.2699)
(-1.3996, -0.0320)
(6.9654, 11.4645)
(-1.3989, -0.0543)
(3.9395, 9.2038)
(-1.3998, -0.0249)
(13.4412, 4.5885)
(1.3991, 0.0498)
(3.9110, 7.0768)
(-1.4000, -0.0094)
(8.5686, 11.4923)
(-1.3986, -0.0622)
(2.0911, 9.2538)
(-1.3997, -0.0294)
(4.4880, 5.1299)
(-1.3999, -0.0152)
(15.2388, 4.6050)
(1.3993, 0.0451)
(12.9362, 11.0625)
(1.4000, -0.0073)
(9.0978, 11.0028)
(1.4000, -0.0004)
(8.4826, 5.2016)
(-1.3998, -0.0257)
(13.8607, 6.7633)
(1.3997, 0.0297)
(1.4123, 7.0478)
(-1.4000, -0.0059)
(16.2901, 6.8944)
(1.3999, 0.0132)
(8.9755, 4.7114)
(1.3995, 0.0366)
(8.4837, 9.2833)
(-1.3995, -0.0361)
(11.3856, 6.7012)
(1.3995, 0.0376)
(10.6724, 8.8089)
(1.3998, 0.0226)
(15.2938, 8.8527)
(1.3999, 0.0169)
(8.8432, 6.6653)
(1.3994, 0.0420)
(9.0453, 8.7954)
(1.3998, 0.0261)
(13.2347, 8.7936)
(1.3998, 0.0246)
(4.9773, 11.4623)
(-1.3990, -0.0518)
(6.3953, 7.1392)
(-1.3999, -0.0171)
(2.0236, 5.0959)
(-1.4000, -0.0112)
(11.1266, 11.0376)
(1.4000, -0.0046)
(8.9064, 7.2791)
(-1.3996, -0.0343)
(10.6411, 4.6790)
(1.3995, 0.0379)
(1.6783, 11.4252)
(-1.3991, -0.0509)
(15.7917, 10.9876)
(1.4000, 0.0015)
(6.7942, 5.1677)
(-1.3999, -0.0199)
(6.7823, 9.2695)
(-1.3996, -0.0320)
(6.9514, 11.4640)
(-1.3989, -0.0543)
(3.9255, 9.2036)
(-1.3998, -0.0249)
(13.4552, 4.5890)
(1.3991, 0.0498)
(3.8970, 7.0767)
(-1.4000, -0.0094)
(8.5546, 11.4916)
(-1.3986, -0.0622)
(2.0772, 9.2535)
(-1.3997, -0.0294)
(4.4740, 5.1298)
(-1.3999, -0.0152)
(15.2528, 4.6055)
(1.3993, 0.0451)
(12.9502, 11.0624)
(1.4000, -0.0073)
(9.1118, 11.0028)
(1.4000, -0.0004)
(8.4686, 5.2014)
(-1.3998, -0.0257)
(13.8747, 6.7636)
(1.3997, 0.0297)
(1.3983, 7.0478)
(-1.4000, -0.0059)
(16.3041, 6.8945)
(1.3999, 0.0132)
(8.9895, 4.7118)
(1.3995, 0.0366)
(8.4697, 9.2829)
(-1.3995, -0.0361)
(11.3996, 6.7016)
(1.3995, 0.0376)
(10.6864, 8.8092)
(1.3998, 0.0226)
(15.3078, 8.8529)
(1.3999, 0.0169)
(8.8572, 6.6657)
(1.3994, 0.0420)
(9.0593, 8.7956)
(1.3998, 0.0261)
(13.2487, 8.7938)
(1.3998, 0.0246)
(4.9634, 11.4618)
(-1.3990, -0.0518)
(6.3813, 7.1391)
(-1.3999, -0.0171)
(2.0096, 5.0958)
(-1.4000, -0.0112)
(11.1406, 11.0376)
(1.4000, -0.0046)
(8.8924, 7.2788)
(-1.3996, -0.0343)
(10.6551, 4.6794)
(1.3995, 0.0379)
(1.6643, 11.4246)
(-1.3991, -0.0509)
(15.8057, 10.9877)
(1.4000, 0.0015)
(6.7802, 5.1675)
(-1.3999, -0.0199)
(6.7683, 9.2692)
(-1.3996, -0.0320)
(6.9374, 11.4634)
(-1.3989, -0.0543)
(3.9115, 9.2033)
(-1.3998, -0.0249)
(13.4692, 4.5895)
(1.3991, 0.0498)
(3.8830, 7.0766)
(-1.4000, -0.0094)
(8.5406, 11.4910)
(-1.3986, -0.0622)
(2.0632, 9.2532)
(-1.3997, -0.0294)
(4.4600, 5.1296)
(-1.3999, -0.0152)
(15.2668, 4.6059)
(1.3993, 0.0451)
(12.9642, 11.0623)
(1.4000, -0.0073)
(9.1258, 11.0028)
(1.4000, -0.0004)
(8.4546, 5.2011)
(-1.3998, -0.0257)
(13.8887, 6.7639)
(1.3997, 0.0297)
(1.3843, 7.0477)
(-1.4000, -0.0059)
(16.3181, 6.8947)
(1.3999, 0.0132)
(9.0035, 4.7121)
(1.3995, 0.0366)
(8.4557, 9.2826)
(-1.3995, -0.0361)
(11.4136, 6.7020)
(1.3995, 0.0376)
(10.7004, 8.8094)
(1.3998, 0.0226)
(15.3218, 8.8531)
(1.3999, 0.0169)
(8.8712, 6.6661)
(1.3994, 0.0420)
(9.0733, 8.7959)
(1.3998, 0.0261)
(13.2627, 8.7941)
(1.3998, 0.0246)
(4.9494, 11.4613)
(-1.3990, -0.0518)
(6.3673, 7.1389)
(-1.3999, -0.0171)
(1.9956, 5.0957)
(-1.4000, -0.0112)
(11.1546, 11.0375)
(1.4000, -0.0046)
(8.8784, 7.2785)
(-1.3996, -0.0343)
(10.6691, 4.6797)
(1.3995, 0.0379)
(1.6503, 11.4241)
(-1.3991, -0.0509)
(15.8197, 10.9877)
(1.4000, 0.0015)
(6.7662, 5.1673)
(-1.3999, -0.0199)
(6.7543, 9.2689)
(-1.3996, -0.0320)
(6.9234, 11.4629)
(-1.3989, -0.0543)
(3.8975, 9.2031)
(-1.3998, -0.0249)
(13.4832, 4.5900)
(1.3991, 0.0498)
(3.8690, 7.0765)
(-1.4000, -0.0094)
(8.5266, 11.4904)
(-1.3986, -0.0622)
(2.0492, 9.2529)
(-1.3997, -0.0294)
(4.4460, 5.1295)
(-1.3999, -0.0152)
(15.2807, 4.6064)
(1.3993, 0.0451)
(12.9782, 11.0623)
(1.4000, -0.0073)
(9.1398, 11.0028)
(1.4000, -0.0004)
(8.4406, 5.2008)
(-1.3998, -0.0257)
(13.9027, 6.7642)
(1.3997, 0.0297)
(1.3703, 7.0477)
(-1.4000, -0.0059)
(16.3321, 6.8948)
(1.3999, 0.0132)
(9.0175, 4.7125)
(1.3995, 0.0366)
(8.4417, 9.2822)
(-1.3995, -0.0361)
(11.4276, 6.7024)
(1.3995, 0.0376)
(10.7144, 8.8096)
(1.3998, 0.0226)
(15.3358, 8.8532)
(1.3999, 0.0169)
(8.8852, 6.6665)
(1.3994, 0.0420)
(9.0873, 8.7962)
(1.3998, 0.0261)
(13.2767, 8.7943)
(1.3998, 0.0246)
(4.9354, 11.4608)
(-1.3990, -0.0518)
(6.3533, 7.1387)
(-1.3999, -0.0171)
(1.9816, 5.0956)
(-1.4000, -0.0112)
(11.1686, 11.0375)
(1.4000, -0.0046)
(8.8644, 7.2781)
(-1.3996, -0.0343)
(10.6831, 4.6801)
(1.3995, 0.0379)
(1.6363, 11.4236)
(-1.3991, -0.0509)
(15.8337, 10.9877)
(1.4000, 0.0015)
(6.7522, 5.1671)
(-1.3999, -0.0199)
(6.7404, 9.2686)
(-1.3996, -0.0320)
(6.9095, 11.4623)
(-1.3989, -0.0543)
(3.8835, 9.2028)
(-1.3998, -0.0249)
(13.4972, 4.5905)
(1.3991, 0.0498)
(3.8550, 7.0764)
(-1.4000, -0.0094)
(8.5126, 11.4898)
(-1.3986, -0.0622)
(2.0352, 9.2526)
(-1.3997, -0.0294)
(4.4320, 5.1293)
(-1.3999, -0.0152)
(15.2947, 4.6068)
(1.3993, 0.0451)
(12.9922, 11.0622)
(1.4000, -0.0073)
(9.1538, 11.0028)
(1.4000, -0.0004)
(8.4266, 5.2006)
(-1.3998, -0.0257)
(13.9167, 6.7645)
(1.3997, 0.0297)
(1.3563, 7.0476)
(-1.4000, -0.0059)
(16.3461, 6.8949)
(1.3999, 0.0132)
(9.0315, 4.7129)
(1.3995, 0.0366)
(8.4277, 9.2818)
(-1.3995, -0.0361)
(11.4416, 6.7027)
(1.3995, 0.0376)
(10.7284, 8.8098)
(1.3998, 0.0226)
(15.3498, 8.8534)
(1.3999, 0.0169)
(8.8992, 6.6669)
(1.3994, 0.0420)
(9.1013, 8.7964)
(1.3998, 0.0261)
(13.2907, 8.7946)
(1.3998, 0.0246)
(4.9214, 11.4603)
(-1.3990, -0.0518)
(6.3393, 7.1386)
(-1.3999, -0.0171)
(1.9676, 5.0955)
(-1.4000, -0.0112)
(11.1826, 11.0374)
(1.4000, -0.0046)
(8.8504, 7.2778)
(-1.3996, -0.0343)
(10.6971, 4.6805)
(1.3995, 0.0379)
(1.6223, 11.4231)
(-1.3991, -0.0509)
(15.8477, 10.9877)
(1.4000, 0.0015)
(6.7382, 5.1669)
(-1.3999, -0.0199)
(6.7264, 9.2683)
(-1.3996, -0.0320)
(6.8955, 11.4618)
(-1.3989, -0.0543)
(3.8695, 9.2026)
(-1.3998, -0.0249)
(13.5112, 4.5910)
(1.3991, 0.0498)
(3.8410, 7.0763)
(-1.4000, -0.0094)
(8.4987, 11.4892)
(-1.3986, -0.0622)
(2.0212, 9.2523)
(-1.3997, -0.0294)
(4.4180, 5.1292)
(-1.3999, -0.0152)
(15.3087, 4.6073)
(1.3993, 0.0451)
(13.0062, 11.0621)
(1.4000, -0.0073)
(9.1678, 11.0028)
(1.4000, -0.0004)
(8.4126, 5.2003)
(-1.3998, -0.0257)
(13.9307, 6.7648)
(1.3997, 0.0297)
(1.3423, 7.0476)
(-1.4000, -0.0059)
(16.3601, 6.8950)
(1.3999, 0.0132)
(9.0454, 4.7132)
(1.3995, 0.0366)
(8.4138, 9.2815)
(-1.3995, -0.0361)
(11.4556, 6.7031)
(1.3995, 0.0376)
(10.7424, 8.8101)
(1.3998, 0.0226)
(15.3638, 8.8536)
(1.3999, 0.0169)
(8.9132, 6.6674)
(1.3994, 0.0420)
(9.1153, 8.7967)
(1.3998, 0.0261)
(13.3047, 8.7948)
(1.3998, 0.0246)
(4.9074, 11.4597)
(-1.3990, -0.0518)
(6.3253, 7.1384)
(-1.3999, -0.0171)
(1.9536, 5.0954)
(-1.4000, -0.0112)
(11.1966, 11.0374)
(1.4000, -0.0046)
(8.8364, 7.2774)
(-1.3996, -0.0343)
(10.7111, 4.6809)
(1.3995, 0.0379)
(1.6083, 11.4226)
(-1.3991, -0.0509)
(15.8617, 10.9877)
(1.4000, 0.0015)
(6.7242, 5.1667)
