Test 2.12/2.12 AM Hallway two way-trayectorias
(10.2301, 6.6721)
(-1.3997, 0.0301)
(5.2927, 4.4917)
(-1.3992, 0.0465)
(7.2194, 11.4978)
(1.3524, 0.1825)
(12.7181, 6.7966)
(-1.3137, -0.3136)
(7.3551, 4.9992)
(1.4000, 0.0001)
(5.2677, 10.6713)
(-1.3997, 0.0301)
(12.2017, 11.5088)
(1.3992, -0.0465)
(10.2874, 4.4318)
(-1.3900, -0.0432)
(10.2439, 9.2346)
(-1.3894, -0.0665)
(10.1558, 10.9806)
(-1.3910, 0.0475)
(7.8750, 9.3146)
(-1.3637, -0.1610)
(9.8418, 5.0623)
(1.4000, -0.0057)
(7.6920, 6.7767)
(-1.3998, 0.0206)
(12.6441, 10.9985)
(-1.4000, 0.0001)
(5.2880, 9.4303)
(-1.3994, -0.0394)
(7.7776, 4.4471)
(-1.3991, 0.0506)
(12.2659, 5.2275)
(1.3998, -0.0209)
(9.7242, 11.5527)
(1.3991, -0.0506)
(4.7619, 11.3332)
(1.3194, 0.2390)
(12.7618, 4.5352)
(-1.3490, -0.3006)
(9.6530, 7.2119)
(1.3730, -0.1459)
(5.2349, 6.7729)
(-1.3998, 0.0209)
(12.2113, 7.4925)
(1.3993, -0.0451)
(4.8559, 5.0011)
(1.4000, -0.0001)
(12.7213, 9.1723)
(-1.3999, -0.0158)
(7.2847, 7.2839)
(1.3998, -0.0261)
(7.2747, 8.7049)
(1.3351, -0.1938)
(12.2633, 8.6639)
(1.3997, 0.0309)
(4.8033, 7.3304)
(1.3997, -0.0304)
(4.8051, 8.7788)
(1.3197, -0.2152)
(9.6608, 8.6831)
(1.3312, -0.1378)
(7.6929, 10.8890)
(-1.4000, 0.0102)
(10.2161, 6.6724)
(-1.3997, 0.0301)
(5.2787, 4.4922)
(-1.3992, 0.0465)
(7.2329, 11.4996)
(1.3525, 0.1845)
(12.7050, 6.7934)
(-1.3136, -0.3164)
(7.3691, 4.9992)
(1.4000, 0.0001)
(5.2537, 10.6716)
(-1.3997, 0.0301)
(12.2156, 11.5083)
(1.3992, -0.0465)
(10.2735, 4.4314)
(-1.3901, -0.0437)
(10.2299, 9.2344)
(-1.3998, -0.0215)
(10.1419, 10.9811)
(-1.3910, 0.0474)
(7.8613, 9.3130)
(-1.3637, -0.1609)
(9.8558, 5.0622)
(1.4000, -0.0057)
(7.6780, 6.7769)
(-1.3998, 0.0206)
(12.6301, 10.9985)
(-1.4000, 0.0001)
(5.2740, 9.4300)
(-1.3994, -0.0394)
(7.7636, 4.4476)
(-1.3991, 0.0506)
(12.2799, 5.2273)
(1.3998, -0.0209)
(9.7382, 11.5522)
(1.3991, -0.0506)
(4.7751, 11.3356)
(1.3194, 0.2413)
(12.7483, 4.5321)
(-1.3500, -0.3028)
(9.6667, 7.2104)
(1.3731, -0.1457)
(5.2209, 6.7731)
(-1.3998, 0.0209)
(12.2253, 7.4921)
(1.3993, -0.0451)
(4.8699, 5.0011)
(1.4000, -0.0001)
(12.7073, 9.1722)
(-1.3999, -0.0158)
(7.2987, 7.2837)
(1.3998, -0.0261)
(7.2882, 8.7030)
(1.3476, -0.1926)
(12.2773, 8.6642)
(1.3997, 0.0309)
(4.8173, 7.3301)
(1.3997, -0.0304)
(4.8184, 8.7766)
(1.3245, -0.2198)
(9.6742, 8.6817)
(1.3312, -0.1395)
(7.6789, 10.8891)
(-1.4000, 0.0102)
(10.2021, 6.6727)
(-1.3997, 0.0301)
(5.2647, 4.4926)
(-1.3992, 0.0465)
(7.2465, 11.5015)
(1.3527, 0.1865)
(12.6919, 6.7902)
(-1.3135, -0.3193)
(7.3831, 4.9992)
(1.4000, 0.0001)
(5.2397, 10.6719)
(-1.3997, 0.0301)
(12.2296, 11.5078)
(1.3992, -0.0465)
(10.2596, 4.4310)
(-1.3902, -0.0442)
(10.2160, 9.2337)
(-1.3894, -0.0665)
(10.1280, 10.9815)
(-1.3910, 0.0474)
(7.8477, 9.3114)
(-1.3638, -0.1607)
(9.8698, 5.0621)
(1.4000, -0.0057)
(7.6640, 6.7771)
(-1.3998, 0.0206)
(12.6161, 10.9985)
(-1.4000, 0.0001)
(5.2600, 9.4296)
(-1.3994, -0.0394)
(7.7496, 4.4481)
(-1.3991, 0.0506)
(12.2939, 5.2271)
(1.3998, -0.0209)
(9.7522, 11.5517)
(1.3991, -0.0506)
(4.7883, 11.3381)
(1.3194, 0.2436)
(12.7348, 4.5291)
(-1.3512, -0.3048)
(9.6805, 7.2090)
(1.3731, -0.1456)
(5.2069, 6.7734)
(-1.3998, 0.0209)
(12.2393, 7.4916)
(1.3993, -0.0451)
(4.8839, 5.0011)
(1.4000, -0.0001)
(12.6933, 9.1720)
(-1.3999, -0.0158)
(7.3127, 7.2834)
(1.3998, -0.0261)
(7.3015, 8.7010)
(1.3353, -0.1979)
(12.2913, 8.6645)
(1.3997, 0.0309)
(4.8313, 7.3298)
(1.3997, -0.0304)
(4.8316, 8.7744)
(1.3194, -0.2194)
(9.6875, 8.6803)
(1.3311, -0.1413)
(7.6649, 10.8892)
(-1.4000, 0.0102)
(10.1881, 6.6730)
(-1.3997, 0.0301)
(5.2507, 4.4931)
(-1.3992, 0.0465)
(7.2600, 11.5034)
(1.3528, 0.1885)
(12.6787, 6.7870)
(-1.3133, -0.3223)
(7.3971, 4.9992)
(1.4000, 0.0001)
(5.2257, 10.6722)
(-1.3997, 0.0301)
(12.2436, 11.5074)
(1.3992, -0.0465)
(10.2457, 4.4305)
(-1.3903, -0.0447)
(10.2022, 9.2331)
(-1.3894, -0.0664)
(10.1140, 10.9820)
(-1.3910, 0.0473)
(7.8341, 9.3098)
(-1.3639, -0.1606)
(9.8838, 5.0621)
(1.4000, -0.0057)
(7.6501, 6.7773)
(-1.3998, 0.0206)
(12.6021, 10.9985)
(-1.4000, 0.0001)
(5.2460, 9.4292)
(-1.3994, -0.0394)
(7.7356, 4.4486)
(-1.3991, 0.0506)
(12.3079, 5.2269)
(1.3998, -0.0209)
(9.7662, 11.5512)
(1.3991, -0.0506)
(4.8015, 11.3405)
(1.3194, 0.2459)
(12.7213, 4.5260)
(-1.3524, -0.3069)
(9.6942, 7.2075)
(1.3732, -0.1454)
(5.1929, 6.7736)
(-1.3998, 0.0209)
(12.2533, 7.4912)
(1.3993, -0.0451)
(4.8979, 5.0011)
(1.4000, -0.0001)
(12.6793, 9.1719)
(-1.3999, -0.0158)
(7.3267, 7.2832)
(1.3998, -0.0261)
(7.3149, 8.6990)
(1.3355, -0.1999)
(12.3053, 8.6648)
(1.3997, 0.0309)
(4.8453, 7.3295)
(1.3997, -0.0304)
(4.8448, 8.7722)
(1.3193, -0.2215)
(9.7008, 8.6788)
(1.3311, -0.1431)
(7.6509, 10.8893)
(-1.4000, 0.0102)
(10.1741, 6.6733)
(-1.3997, 0.0301)
(5.2367, 4.4935)
(-1.3992, 0.0465)
(7.2735, 11.5053)
(1.3530, 0.1906)
(12.6656, 6.7837)
(-1.3132, -0.3252)
(7.4111, 4.9992)
(1.4000, 0.0001)
(5.2117, 10.6725)
(-1.3997, 0.0301)
(12.2576, 11.5069)
(1.3992, -0.0465)
(10.2318, 4.4301)
(-1.3903, -0.0452)
(10.1883, 9.2324)
(-1.3894, -0.0664)
(10.1001, 10.9825)
(-1.3910, 0.0473)
(7.8204, 9.3082)
(-1.3639, -0.1604)
(9.8978, 5.0620)
(1.4000, -0.0057)
(7.6361, 6.7775)
(-1.3998, 0.0206)
(12.5881, 10.9985)
(-1.4000, 0.0001)
(5.2320, 9.4288)
(-1.3994, -0.0394)
(7.7216, 4.4491)
(-1.3991, 0.0506)
(12.3219, 5.2267)
(1.3998, -0.0209)
(9.7802, 11.5507)
(1.3991, -0.0506)
(4.8147, 11.3430)
(1.3195, 0.2482)
(12.7078, 4.5229)
(-1.3539, -0.3088)
(9.7079, 7.2061)
(1.3733, -0.1452)
(5.1789, 6.7738)
(-1.3998, 0.0209)
(12.2673, 7.4907)
(1.3993, -0.0451)
(4.9119, 5.0011)
(1.4000, -0.0001)
(12.6653, 9.1717)
(-1.3999, -0.0158)
(7.3407, 7.2829)
(1.3998, -0.0261)
(7.3283, 8.6970)
(1.3356, -0.2020)
(12.3193, 8.6652)
(1.3997, 0.0309)
(4.8593, 7.3292)
(1.3997, -0.0304)
(4.8580, 8.7700)
(1.3191, -0.2237)
(9.7141, 8.6774)
(1.3310, -0.1449)
(7.6369, 10.8894)
(-1.4000, 0.0102)
(10.1601, 6.6736)
(-1.3997, 0.0301)
(5.2227, 4.4940)
(-1.3992, 0.0465)
(7.2871, 11.5072)
(1.3532, 0.1927)
(12.6525, 6.7805)
(-1.3131, -0.3283)
(7.4251, 4.9992)
(1.4000, 0.0001)
(5.1977, 10.6728)
(-1.3997, 0.0301)
(12.2716, 11.5064)
(1.3992, -0.0465)
(10.2179, 4.4296)
(-1.3904, -0.0457)
(10.1744, 9.2317)
(-1.3894, -0.0664)
(10.0862, 10.9829)
(-1.3910, 0.0473)
(7.8068, 9.3066)
(-1.3640, -0.1602)
(9.9118, 5.0620)
(1.4000, -0.0057)
(7.6221, 6.7777)
(-1.3998, 0.0206)
(12.5741, 10.9985)
(-1.4000, 0.0001)
(5.2181, 9.4284)
(-1.3994, -0.0394)
(7.7076, 4.4496)
(-1.3991, 0.0506)
(12.3359, 5.2265)
(1.3998, -0.0209)
(9.7942, 11.5502)
(1.3991, -0.0506)
(4.8279, 11.3455)
(1.3196, 0.2506)
(12.6942, 4.5198)
(-1.3555, -0.3105)
(9.7217, 7.2046)
(1.3733, -0.1451)
(5.1649, 6.7740)
(-1.3998, 0.0209)
(12.2812, 7.4903)
(1.3993, -0.0451)
(4.9259, 5.0011)
(1.4000, -0.0001)
(12.6513, 9.1715)
(-1.3999, -0.0158)
(7.3547, 7.2826)
(1.3998, -0.0261)
(7.3416, 8.6949)
(1.3358, -0.2041)
(12.3333, 8.6655)
(1.3997, 0.0309)
(4.8733, 7.3289)
(1.3997, -0.0304)
(4.8711, 8.7677)
(1.3190, -0.2259)
(9.7274, 8.6759)
(1.3310, -0.1467)
(7.6229, 10.8895)
(-1.4000, 0.0102)
(10.1461, 6.6739)
(-1.3997, 0.0301)
(5.2087, 4.4945)
(-1.3992, 0.0465)
(7.3006, 11.5092)
(1.3534, 0.1948)
(12.6393, 6.7771)
(-1.3130, -0.3313)
(7.4391, 4.9992)
(1.4000, 0.0001)
(5.1837, 10.6731)
(-1.3997, 0.0301)
(12.2856, 11.5060)
(1.3992, -0.0465)
(10.2040, 4.4291)
(-1.3905, -0.0463)
(10.1604, 9.2315)
(-1.3998, -0.0214)
(10.0723, 10.9834)
(-1.3910, 0.0472)
(7.7931, 9.3050)
(-1.3641, -0.1601)
(9.9258, 5.0619)
(1.4000, -0.0057)
(7.6081, 6.7779)
(-1.3998, 0.0206)
(12.5601, 10.9985)
(-1.4000, 0.0001)
(5.2041, 9.4280)
(-1.3994, -0.0394)
(7.6936, 4.4501)
(-1.3991, 0.0506)
(12.3499, 5.2263)
(1.3998, -0.0209)
(9.8082, 11.5497)
(1.3991, -0.0506)
(4.8411, 11.3481)
(1.3196, 0.2530)
(12.6806, 4.5167)
(-1.3575, -0.3120)
(9.7354, 7.2032)
(1.3734, -0.1449)
(5.1509, 6.7742)
(-1.3998, 0.0209)
(12.2952, 7.4898)
(1.3993, -0.0451)
(4.9399, 5.0011)
(1.4000, -0.0001)
(12.6373, 9.1714)
(-1.3999, -0.0158)
(7.3687, 7.2824)
(1.3998, -0.0261)
(7.3551, 8.6929)
(1.3503, -0.2014)
(12.3473, 8.6658)
(1.3997, 0.0309)
(4.8873, 7.3286)
(1.3997, -0.0304)
(4.8844, 8.7654)
(1.3241, -0.2305)
(9.7407, 8.6744)
(1.3310, -0.1486)
(7.6089, 10.8896)
(-1.4000, 0.0102)
(10.1321, 6.6742)
(-1.3997, 0.0301)
(5.1947, 4.4949)
(-1.3992, 0.0465)
(7.3141, 11.5111)
(1.3537, 0.1969)
(12.6262, 6.7738)
(-1.3129, -0.3345)
(7.4531, 4.9992)
(1.4000, 0.0001)
(5.1697, 10.6734)
(-1.3997, 0.0301)
(12.2996, 11.5055)
(1.3992, -0.0465)
(10.1901, 4.4287)
(-1.3906, -0.0468)
(10.1465, 9.2309)
(-1.3894, -0.0663)
(10.0584, 10.9839)
(-1.3910, 0.0472)
(7.7795, 9.3034)
(-1.3642, -0.1599)
(9.9398, 5.0618)
(1.4000, -0.0057)
(7.5941, 6.7781)
(-1.3998, 0.0206)
(12.5461, 10.9985)
(-1.4000, 0.0001)
(5.1901, 9.4276)
(-1.3994, -0.0394)
(7.6797, 4.4506)
(-1.3991, 0.0506)
(12.3639, 5.2261)
(1.3998, -0.0209)
(9.8222, 11.5491)
(1.3991, -0.0506)
(4.8542, 11.3506)
(1.3197, 0.2554)
(12.6670, 4.5136)
(-1.3600, -0.3131)
(9.7494, 7.2030)
(1.3999, -0.0186)
(5.1369, 6.7744)
(-1.3998, 0.0209)
(12.3092, 7.4894)
(1.3993, -0.0451)
(4.9539, 5.0011)
(1.4000, -0.0001)
(12.6233, 9.1712)
(-1.3999, -0.0158)
(7.3827, 7.2821)
(1.3998, -0.0261)
(7.3685, 8.6908)
(1.3363, -0.2084)
(12.3613, 8.6661)
(1.3997, 0.0309)
(4.9013, 7.3283)
(1.3997, -0.0304)
(4.8976, 8.7631)
(1.3188, -0.2304)
(9.7540, 8.6729)
(1.3310, -0.1505)
(7.5949, 10.8897)
(-1.4000, 0.0102)
(10.1181, 6.6745)
(-1.3997, 0.0301)
(5.1807, 4.4954)
(-1.3992, 0.0465)
(7.3277, 11.5131)
(1.3539, 0.1991)
(12.6129, 6.7704)
(-1.3297, -0.3401)
(7.4671, 4.9992)
(1.4000, 0.0001)
(5.1557, 10.6737)
(-1.3997, 0.0301)
(12.3136, 11.5050)
(1.3992, -0.0465)
(10.1762, 4.4282)
(-1.3907, -0.0473)
(10.1326, 9.2302)
(-1.3894, -0.0663)
(10.0445, 10.9844)
(-1.3910, 0.0471)
(7.7659, 9.3018)
(-1.3642, -0.1597)
(9.9538, 5.0618)
(1.4000, -0.0057)
(7.5801, 6.7784)
(-1.3998, 0.0206)
(12.5321, 10.9985)
(-1.4000, 0.0001)
(5.1761, 9.4272)
(-1.3994, -0.0394)
(7.6657, 4.4511)
(-1.3991, 0.0506)
(12.3779, 5.2259)
(1.3998, -0.0209)
(9.8362, 11.5486)
(1.3991, -0.0506)
(4.8674, 11.3532)
(1.3199, 0.2579)
(12.6534, 4.5104)
(-1.3640, -0.3128)
(9.7634, 7.2028)
(1.3999, -0.0186)
(5.1229, 6.7746)
(-1.3998, 0.0209)
(12.3232, 7.4889)
(1.3993, -0.0451)
(4.9679, 5.0011)
(1.4000, -0.0001)
(12.6093, 9.1711)
(-1.3999, -0.0158)
(7.3967, 7.2819)
(1.3998, -0.0261)
(7.3818, 8.6887)
(1.3365, -0.2106)
(12.3753, 8.6664)
(1.3997, 0.0309)
(4.9153, 7.3280)
(1.3997, -0.0304)
(4.9108, 8.7608)
(1.3187, -0.2327)
(9.7673, 8.6714)
(1.3310, -0.1524)
(7.5809, 10.8898)
(-1.4000, 0.0102)
(10.1041, 6.6748)
(-1.3997, 0.0301)
(5.1667, 4.4959)
(-1.3992, 0.0465)
(7.3412, 11.5151)
(1.3542, 0.2013)
(12.5996, 6.7670)
(-1.3300, -0.3430)
(7.4811, 4.9992)
(1.4000, 0.0001)
(5.1418, 10.6740)
(-1.3997, 0.0301)
(12.3276, 11.5046)
(1.3992, -0.0465)
(10.1623, 4.4277)
(-1.3908, -0.0478)
(10.1187, 9.2295)
(-1.3894, -0.0662)
(10.0306, 10.9848)
(-1.3910, 0.0471)
(7.7522, 9.3002)
(-1.3643, -0.1596)
(9.9678, 5.0617)
(1.4000, -0.0057)
(7.5661, 6.7786)
(-1.3998, 0.0206)
(12.5181, 10.9985)
(-1.4000, 0.0001)
(5.1621, 9.4268)
(-1.3994, -0.0394)
(7.6517, 4.4516)
(-1.3991, 0.0506)
(12.3919, 5.2257)
(1.3998, -0.0209)
(9.8501, 11.5481)
(1.3991, -0.0506)
(4.8806, 11.3558)
(1.3200, 0.2604)
(12.6397, 4.5090)
(-1.3678, -0.1434)
(9.7774, 7.2026)
(1.3999, -0.0186)
(5.1089, 6.7748)
(-1.3998, 0.0209)
(12.3372, 7.4885)
(1.3993, -0.0451)
(4.9819, 5.0011)
(1.4000, -0.0001)
(12.5953, 9.1709)
(-1.3999, -0.0158)
(7.4107, 7.2816)
(1.3998, -0.0261)
(7.3952, 8.6866)
(1.3368, -0.2128)
(12.3893, 8.6667)
(1.3997, 0.0309)
(4.9293, 7.3277)
(1.3997, -0.0304)
(4.9239, 8.7584)
(1.3186, -0.2350)
(9.7806, 8.6699)
(1.3310, -0.1543)
(7.5669, 10.8899)
(-1.4000, 0.0102)
(10.0901, 6.6751)
(-1.3997, 0.0301)
(5.1527, 4.4963)
(-1.3992, 0.0465)
(7.3548, 11.5172)
(1.3545, 0.2035)
(12.5863, 6.7635)
(-1.3304, -0.3460)
(7.4951, 4.9992)
(1.4000, 0.0001)
(5.1278, 10.6743)
(-1.3997, 0.0301)
(12.3416, 11.5041)
(1.3992, -0.0465)
(10.1484, 4.4272)
(-1.3909, -0.0484)
(10.1048, 9.2289)
(-1.3894, -0.0662)
(10.0167, 10.9853)
(-1.3910, 0.0471)
(7.7386, 9.2986)
(-1.3644, -0.1594)
(9.9818, 5.0617)
(1.4000, -0.0057)
(7.5521, 6.7788)
(-1.3998, 0.0206)
(12.5041, 10.9985)
(-1.4000, 0.0001)
(5.1481, 9.4264)
(-1.3994, -0.0394)
(7.6377, 4.4521)
(-1.3991, 0.0506)
(12.4059, 5.2255)
(1.3998, -0.0209)
(9.8641, 11.5476)
(1.3991, -0.0506)
(4.8938, 11.3584)
(1.3202, 0.2629)
(12.6260, 4.5076)
(-1.3678, -0.1444)
(9.7914, 7.2024)
(1.3999, -0.0186)
(5.0949, 6.7750)
(-1.3998, 0.0209)
(12.3512, 7.4880)
(1.3993, -0.0451)
(4.9959, 5.0011)
(1.4000, -0.0001)
(12.5813, 9.1707)
(-1.3999, -0.0158)
(7.4247, 7.2813)
(1.3998, -0.0261)
(7.4086, 8.6845)
(1.3370, -0.2151)
(12.4033, 8.6670)
(1.3997, 0.0309)
(4.9433, 7.3274)
(1.3997, -0.0304)
(4.9371, 8.7561)
(1.3185, -0.2374)
(9.7940, 8.6683)
(1.3311, -0.1563)
(7.5529, 10.8900)
(-1.4000, 0.0102)
(10.0761, 6.6754)
(-1.3997, 0.0301)
(5.1387, 4.4968)
(-1.3992, 0.0465)
(7.3683, 11.5192)
(1.3548, 0.2057)
(12.5730, 6.7600)
(-1.3308, -0.3490)
(7.5091, 4.9992)
(1.4000, 0.0001)
(5.1138, 10.6746)
(-1.3997, 0.0301)
(12.3556, 11.5036)
(1.3992, -0.0465)
(10.1345, 4.4267)
(-1.3910, -0.0489)
(10.0909, 9.2282)
(-1.3894, -0.0662)
(10.0028, 10.9858)
(-1.3910, 0.0470)
(7.7249, 9.2970)
(-1.3644, -0.1593)
(9.9958, 5.0616)
(1.4000, -0.0057)
(7.5381, 6.7790)
(-1.3998, 0.0206)
(12.4901, 10.9985)
(-1.4000, 0.0001)
(5.1341, 9.4260)
(-1.3994, -0.0394)
(7.6237, 4.4526)
(-1.3991, 0.0506)
(12.4199, 5.2252)
(1.3998, -0.0209)
(9.8781, 11.5471)
(1.3991, -0.0506)
(4.9071, 11.3611)
(1.3203, 0.2655)
(12.6124, 4.5061)
(-1.3679, -0.1454)
(9.8054, 7.2022)
(1.3999, -0.0186)
(5.0809, 6.7752)
(-1.3998, 0.0209)
(12.3652, 7.4876)
(1.3993, -0.0451)
(5.0099, 5.0011)
(1.4000, -0.0001)
(12.5673, 9.1706)
(-1.3999, -0.0158)
(7.4387, 7.2811)
(1.3998, -0.0261)
(7.4220, 8.6823)
(1.3374, -0.2173)
(12.4173, 8.6673)
(1.3997, 0.0309)
(4.9573, 7.3271)
(1.3997, -0.0304)
(4.9503, 8.7537)
(1.3184, -0.2398)
(9.8073, 8.6667)
(1.3311, -0.1583)
(7.5389, 10.8901)
(-1.4000, 0.0102)
(10.0621, 6.6757)
(-1.3997, 0.0301)
(5.1248, 4.4973)
(-1.3992, 0.0465)
(7.3819, 11.5213)
(1.3552, 0.2080)
(12.5597, 6.7565)
(-1.3313, -0.3520)
(7.5231, 4.9992)
(1.4000, 0.0001)
(5.0998, 10.6749)
(-1.3997, 0.0301)
(12.3696, 11.5032)
(1.3992, -0.0465)
(10.1206, 4.4262)
(-1.3911, -0.0495)
(10.0769, 9.2280)
(-1.3998, -0.0212)
(9.9888, 10.9862)
(-1.3911, 0.0470)
(7.7113, 9.2954)
(-1.3645, -0.1591)
(10.0099, 5.0616)
(1.4000, -0.0057)
(7.5241, 6.7792)
(-1.3998, 0.0206)
(12.4761, 10.9985)
(-1.4000, 0.0001)
(5.1201, 9.4256)
(-1.3994, -0.0394)
(7.6097, 4.4531)
(-1.3991, 0.0506)
(12.4339, 5.2250)
(1.3998, -0.0209)
(9.8921, 11.5466)
(1.3991, -0.0506)
(4.9203, 11.3638)
(1.3206, 0.2681)
(12.5987, 4.5046)
(-1.3680, -0.1464)
(9.8194, 7.2020)
(1.3999, -0.0186)
(5.0669, 6.7754)
(-1.3998, 0.0209)
(12.3792, 7.4871)
(1.3993, -0.0451)
(5.0239, 5.0011)
(1.4000, -0.0001)
(12.5533, 9.1704)
(-1.3999, -0.0158)
(7.4527, 7.2808)
(1.3998, -0.0261)
(7.4355, 8.6802)
(1.3573, -0.2105)
(12.4313, 8.6676)
(1.3997, 0.0309)
(4.9712, 7.3268)
(1.3997, -0.0304)
(4.9636, 8.7512)
(1.3237, -0.2445)
(9.8206, 8.6651)
(1.3312, -0.1603)
(7.5249, 10.8902)
(-1.4000, 0.0102)
(10.0481, 6.6760)
(-1.3997, 0.0301)
(5.1108, 4.4977)
(-1.3992, 0.0465)
(7.3954, 11.5234)
(1.3556, 0.2103)
(12.5464, 6.7530)
(-1.3317, -0.3551)
(7.5371, 4.9992)
(1.4000, 0.0001)
(5.0858, 10.6752)
(-1.3997, 0.0301)
(12.3836, 11.5027)
(1.3992, -0.0465)
(10.1067, 4.4257)
(-1.3913, -0.0500)
(10.0630, 9.2274)
(-1.3894, -0.0661)
(9.9749, 10.9867)
(-1.3911, 0.0469)
(7.6976, 9.2938)
(-1.3646, -0.1589)
(10.0239, 5.0615)
(1.4000, -0.0057)
(7.5101, 6.7794)
(-1.3998, 0.0206)
(12.4621, 10.9985)
(-1.4000, 0.0001)
(5.1061, 9.4252)
(-1.3994, -0.0394)
(7.5957, 4.4536)
(-1.3991, 0.0506)
(12.4479, 5.2248)
(1.3998, -0.0209)
(9.9061, 11.5461)
(1.3991, -0.0506)
(4.9335, 11.3665)
(1.3208, 0.2707)
(12.5850, 4.5032)
(-1.3680, -0.1474)
(9.8334, 7.2019)
(1.3999, -0.0186)
(5.0529, 6.7756)
(-1.3998, 0.0209)
(12.3932, 7.4867)
(1.3993, -0.0451)
(5.0379, 5.0011)
(1.4000, -0.0001)
(12.5393, 9.1703)
(-1.3999, -0.0158)
(7.4667, 7.2806)
(1.3998, -0.0261)
(7.4489, 8.6780)
(1.3382, -0.2219)
(12.4452, 8.6679)
(1.3997, 0.0309)
(4.9852, 7.3265)
(1.3997, -0.0304)
(4.9767, 8.7488)
(1.3183, -0.2447)
(9.8339, 8.6635)
(1.3313, -0.1623)
(7.5109, 10.8903)
(-1.4000, 0.0102)
(10.0341, 6.6763)
(-1.3997, 0.0301)
(5.0968, 4.4982)
(-1.3992, 0.0465)
(7.4090, 11.5255)
(1.3560, 0.2126)
(12.5330, 6.7494)
(-1.3323, -0.3582)
(7.5511, 4.9992)
(1.4000, 0.0001)
(5.0718, 10.6755)
(-1.3997, 0.0301)
(12.3975, 11.5022)
(1.3992, -0.0465)
(10.0928, 4.4252)
(-1.3914, -0.0506)
(10.0491, 9.2267)
(-1.3894, -0.0661)
(9.9610, 10.9872)
(-1.3911, 0.0469)
(7.6840, 9.2923)
(-1.3647, -0.1588)
(10.0379, 5.0614)
(1.4000, -0.0057)
(7.4961, 6.7796)
(-1.3998, 0.0206)
(12.4481, 10.9985)
(-1.4000, 0.0001)
(5.0921, 9.4248)
(-1.3994, -0.0394)
(7.5817, 4.4541)
(-1.3991, 0.0506)
(12.4619, 5.2246)
(1.3998, -0.0209)
(9.9201, 11.5456)
(1.3991, -0.0506)
(4.9467, 11.3692)
(1.3211, 0.2733)
(12.5713, 4.5017)
(-1.3681, -0.1484)
(9.8474, 7.2017)
(1.3999, -0.0186)
(5.0389, 6.7759)
(-1.3998, 0.0209)
(12.4072, 7.4862)
(1.3993, -0.0451)
(5.0519, 5.0011)
(1.4000, -0.0001)
(12.5253, 9.1701)
(-1.3999, -0.0158)
(7.4807, 7.2803)
(1.3998, -0.0261)
(7.4623, 8.6757)
(1.3386, -0.2242)
(12.4592, 8.6682)
(1.3997, 0.0309)
(4.9992, 7.3262)
(1.3997, -0.0304)
(4.9899, 8.7463)
(1.3183, -0.2472)
(9.8472, 8.6619)
(1.3314, -0.1644)
(7.4969, 10.8904)
(-1.4000, 0.0102)
(10.0201, 6.6766)
(-1.3997, 0.0301)
(5.0828, 4.4987)
(-1.3992, 0.0465)
(7.4225, 11.5277)
(1.3565, 0.2150)
(12.5197, 6.7458)
(-1.3328, -0.3613)
(7.5651, 4.9992)
(1.4000, 0.0001)
(5.0578, 10.6758)
(-1.3997, 0.0301)
(12.4115, 11.5018)
(1.3992, -0.0465)
(10.0788, 4.4247)
(-1.3915, -0.0511)
(10.0352, 9.2260)
(-1.3894, -0.0660)
(9.9471, 10.9876)
(-1.3911, 0.0469)
(7.6703, 9.2907)
(-1.3647, -0.1586)
(10.0519, 5.0614)
(1.4000, -0.0057)
(7.4821, 6.7798)
(-1.3998, 0.0206)
(12.4341, 10.9985)
(-1.4000, 0.0001)
(5.0781, 9.4244)
(-1.3994, -0.0394)
(7.5677, 4.4547)
(-1.3991, 0.0506)
(12.4759, 5.2244)
(1.3998, -0.0209)
(9.9341, 11.5451)
(1.3991, -0.0506)
(4.9599, 11.3720)
(1.3213, 0.2760)
(12.5576, 4.5002)
(-1.3682, -0.1494)
(9.8614, 7.2015)
(1.3999, -0.0186)
(5.0249, 6.7761)
(-1.3998, 0.0209)
(12.4212, 7.4858)
(1.3993, -0.0451)
(5.0659, 5.0011)
(1.4000, -0.0001)
(12.5113, 9.1700)
(-1.3999, -0.0158)
(7.4947, 7.2800)
(1.3998, -0.0261)
(7.4757, 8.6735)
(1.3391, -0.2266)
(12.4732, 8.6686)
(1.3997, 0.0309)
(5.0132, 7.3259)
(1.3997, -0.0304)
(5.0031, 8.7438)
(1.3182, -0.2498)
(9.8605, 8.6602)
(1.3315, -0.1664)
(7.4829, 10.8905)
(-1.4000, 0.0102)
(10.0061, 6.6769)
(-1.3997, 0.0301)
(5.0688, 4.4991)
(-1.3992, 0.0465)
(7.4361, 11.5299)
(1.3570, 0.2173)
(12.5064, 6.7421)
(-1.3334, -0.3645)
(7.5791, 4.9992)
(1.4000, 0.0001)
(5.0438, 10.6762)
(-1.3997, 0.0301)
(12.4255, 11.5013)
(1.3992, -0.0465)
(10.0649, 4.4242)
(-1.3917, -0.0517)
(10.0213, 9.2254)
(-1.3894, -0.0660)
(9.9332, 10.9881)
(-1.3911, 0.0468)
(7.6567, 9.2891)
(-1.3648, -0.1584)
(10.0659, 5.0613)
(1.4000, -0.0057)
(7.4681, 6.7800)
(-1.3998, 0.0206)
(12.4201, 10.9985)
(-1.4000, 0.0001)
(5.0641, 9.4240)
(-1.3994, -0.0394)
