Test 2.12/2.12 AM Hallway two way-trayectorias
(10.0047, 9.0669)
(-1.4000, -0.0075)
(9.1391, 6.9207)
(1.4000, 0.0083)
(8.9555, 8.3789)
(1.3985, 0.0641)
(13.8483, 8.6232)
(1.3995, 0.0386)
(7.5693, 6.9823)
(1.3650, -0.2256)
(7.3923, 8.3693)
(1.3602, -0.1508)
(12.0780, 8.6031)
(1.3993, 0.0430)
(5.6822, 11.1459)
(-1.3999, -0.0155)
(8.5836, 7.5508)
(-1.3989, -0.0567)
(4.3159, 5.3282)
(-1.3996, -0.0321)
(9.2755, 10.5804)
(1.3993, 0.0444)
(10.0686, 7.4940)
(-1.3989, -0.0550)
(8.6596, 4.6726)
(1.3996, 0.0331)
(3.4375, 11.1588)
(-1.3999, -0.0165)
(14.2650, 10.7369)
(1.3997, 0.0278)
(9.1727, 5.3576)
(-1.3996, -0.0353)
(8.7775, 9.2048)
(-1.3998, -0.0208)
(8.0084, 11.1915)
(-1.3998, -0.0206)
(5.5045, 8.9240)
(-1.4000, 0.0082)
(10.8419, 4.4711)
(1.3990, 0.0523)
(6.4864, 7.5150)
(-1.3991, -0.0515)
(10.9565, 11.5351)
(-1.3989, -0.0556)
(3.8508, 9.1312)
(-1.3999, -0.0133)
(6.1932, 5.2360)
(-1.3998, -0.0241)
(13.1310, 4.6167)
(1.3995, 0.0373)
(12.3173, 11.0542)
(1.4000, -0.0060)
(6.9080, 10.6676)
(1.3995, 0.0355)
(9.9785, 5.2560)
(-1.3382, 0.2228)
(11.6181, 6.6388)
(1.3995, 0.0378)
(3.4275, 7.4827)
(-1.3991, -0.0503)
(13.4815, 6.7767)
(1.3998, 0.0223)
(7.5527, 4.7009)
(1.3639, -0.1520)
(9.9907, 9.0668)
(-1.4000, -0.0075)
(9.1531, 6.9208)
(1.4000, 0.0083)
(8.9695, 8.3795)
(1.3985, 0.0641)
(13.8623, 8.6236)
(1.3995, 0.0386)
(7.5829, 6.9800)
(1.3652, -0.2278)
(7.4059, 8.3678)
(1.3589, -0.1559)
(12.0920, 8.6035)
(1.3993, 0.0430)
(5.6682, 11.1458)
(-1.3999, -0.0155)
(8.5697, 7.5502)
(-1.3989, -0.0567)
(4.3019, 5.3279)
(-1.3996, -0.0321)
(9.2895, 10.5809)
(1.3993, 0.0444)
(10.0546, 7.4935)
(-1.3989, -0.0550)
(8.6736, 4.6729)
(1.3996, 0.0331)
(3.4235, 11.1586)
(-1.3999, -0.0165)
(14.2790, 10.7372)
(1.3997, 0.0278)
(9.1587, 5.3573)
(-1.3996, -0.0353)
(8.7635, 9.2046)
(-1.3998, -0.0208)
(7.9944, 11.1913)
(-1.3998, -0.0206)
(5.4905, 8.9241)
(-1.4000, 0.0082)
(10.8559, 4.4716)
(1.3990, 0.0523)
(6.4724, 7.5145)
(-1.3991, -0.0515)
(10.9426, 11.5346)
(-1.3989, -0.0556)
(3.8368, 9.1310)
(-1.3999, -0.0133)
(6.1792, 5.2358)
(-1.3998, -0.0241)
(13.1450, 4.6171)
(1.3995, 0.0373)
(12.3313, 11.0542)
(1.4000, -0.0060)
(6.9220, 10.6680)
(1.3995, 0.0355)
(9.9652, 5.2583)
(-1.3361, 0.2295)
(11.6321, 6.6392)
(1.3995, 0.0378)
(3.4135, 7.4822)
(-1.3991, -0.0503)
(13.4955, 6.7770)
(1.3998, 0.0223)
(7.5664, 4.6994)
(1.3632, -0.1556)
(9.9767, 9.0667)
(-1.4000, -0.0075)
(9.1671, 6.9209)
(1.4000, 0.0083)
(8.9834, 8.3802)
(1.3985, 0.0641)
(13.8763, 8.6240)
(1.3995, 0.0386)
(7.5966, 6.9777)
(1.3655, -0.2299)
(7.4195, 8.3662)
(1.3577, -0.1613)
(12.1060, 8.6039)
(1.3993, 0.0430)
(5.6542, 11.1456)
(-1.3999, -0.0155)
(8.5557, 7.5496)
(-1.3989, -0.0567)
(4.2879, 5.3276)
(-1.3996, -0.0321)
(9.3035, 10.5813)
(1.3993, 0.0444)
(10.0406, 7.4929)
(-1.3989, -0.0550)
(8.6876, 4.6733)
(1.3996, 0.0331)
(3.4095, 11.1584)
(-1.3999, -0.0165)
(14.2930, 10.7375)
(1.3997, 0.0278)
(9.1447, 5.3569)
(-1.3996, -0.0353)
(8.7495, 9.2044)
(-1.3998, -0.0208)
(7.9804, 11.1911)
(-1.3998, -0.0206)
(5.4765, 8.9242)
(-1.4000, 0.0082)
(10.8699, 4.4721)
(1.3990, 0.0523)
(6.4584, 7.5139)
(-1.3991, -0.0515)
(10.9286, 11.5340)
(-1.3989, -0.0556)
(3.8228, 9.1309)
(-1.3999, -0.0133)
(6.1652, 5.2355)
(-1.3998, -0.0241)
(13.1590, 4.6175)
(1.3995, 0.0373)
(12.3453, 11.0541)
(1.4000, -0.0060)
(6.9360, 10.6683)
(1.3995, 0.0355)
(9.9518, 5.2606)
(-1.3339, 0.2366)
(11.6461, 6.6396)
(1.3995, 0.0378)
(3.3995, 7.4817)
(-1.3991, -0.0503)
(13.5095, 6.7772)
(1.3998, 0.0223)
(7.5800, 4.6978)
(1.3624, -0.1594)
(9.9627, 9.0666)
(-1.4000, -0.0075)
(9.1811, 6.9210)
(1.4000, 0.0083)
(8.9974, 8.3808)
(1.3985, 0.0641)
(13.8903, 8.6244)
(1.3995, 0.0386)
(7.6102, 6.9754)
(1.3657, -0.2321)
(7.4330, 8.3645)
(1.3563, -0.1669)
(12.1200, 8.6043)
(1.3993, 0.0430)
(5.6402, 11.1455)
(-1.3999, -0.0155)
(8.5417, 7.5491)
(-1.3989, -0.0567)
(4.2740, 5.3273)
(-1.3996, -0.0321)
(9.3175, 10.5818)
(1.3993, 0.0444)
(10.0266, 7.4924)
(-1.3989, -0.0550)
(8.7016, 4.6736)
(1.3996, 0.0331)
(3.3955, 11.1583)
(-1.3999, -0.0165)
(14.3070, 10.7378)
(1.3997, 0.0278)
(9.1307, 5.3565)
(-1.3996, -0.0353)
(8.7355, 9.2042)
(-1.3998, -0.0208)
(7.9664, 11.1909)
(-1.3998, -0.0206)
(5.4625, 8.9243)
(-1.4000, 0.0082)
(10.8839, 4.4726)
(1.3990, 0.0523)
(6.4444, 7.5134)
(-1.3991, -0.0515)
(10.9146, 11.5335)
(-1.3989, -0.0556)
(3.8088, 9.1308)
(-1.3999, -0.0133)
(6.1512, 5.2353)
(-1.3998, -0.0241)
(13.1730, 4.6179)
(1.3995, 0.0373)
(12.3593, 11.0540)
(1.4000, -0.0060)
(6.9500, 10.6687)
(1.3995, 0.0355)
(9.9385, 5.2631)
(-1.3315, 0.2441)
(11.6601, 6.6399)
(1.3995, 0.0378)
(3.3856, 7.4812)
(-1.3991, -0.0503)
(13.5235, 6.7774)
(1.3998, 0.0223)
(7.5936, 4.6961)
(1.3616, -0.1634)
(9.9487, 9.0666)
(-1.4000, -0.0075)
(9.1951, 6.9211)
(1.4000, 0.0083)
(9.0114, 8.3815)
(1.3985, 0.0641)
(13.9043, 8.6248)
(1.3995, 0.0386)
(7.6239, 6.9730)
(1.3661, -0.2343)
(7.4466, 8.3628)
(1.3549, -0.1727)
(12.1340, 8.6048)
(1.3993, 0.0430)
(5.6262, 11.1453)
(-1.3999, -0.0155)
(8.5277, 7.5485)
(-1.3989, -0.0567)
(4.2600, 5.3269)
(-1.3996, -0.0321)
(9.3315, 10.5822)
(1.3993, 0.0444)
(10.0126, 7.4918)
(-1.3989, -0.0550)
(8.7155, 4.6739)
(1.3996, 0.0331)
(3.3815, 11.1581)
(-1.3999, -0.0165)
(14.3210, 10.7380)
(1.3997, 0.0278)
(9.1167, 5.3562)
(-1.3996, -0.0353)
(8.7215, 9.2040)
(-1.3998, -0.0208)
(7.9524, 11.1907)
(-1.3998, -0.0206)
(5.4485, 8.9244)
(-1.4000, 0.0082)
(10.8979, 4.4732)
(1.3990, 0.0523)
(6.4304, 7.5129)
(-1.3991, -0.0515)
(10.9006, 11.5329)
(-1.3989, -0.0556)
(3.7948, 9.1306)
(-1.3999, -0.0133)
(6.1372, 5.2351)
(-1.3998, -0.0241)
(13.1870, 4.6182)
(1.3995, 0.0373)
(12.3733, 11.0540)
(1.4000, -0.0060)
(6.9640, 10.6690)
(1.3995, 0.0355)
(9.9252, 5.2656)
(-1.3289, 0.2519)
(11.6741, 6.6403)
(1.3995, 0.0378)
(3.3716, 7.4806)
(-1.3991, -0.0503)
(13.5375, 6.7776)
(1.3998, 0.0223)
(7.6072, 4.6945)
(1.3608, -0.1674)
(9.9347, 9.0665)
(-1.4000, -0.0075)
(9.2091, 6.9212)
(1.4000, 0.0083)
(9.0254, 8.3821)
(1.3985, 0.0641)
(13.9183, 8.6252)
(1.3995, 0.0386)
(7.6376, 6.9707)
(1.3664, -0.2365)
(7.4606, 8.3635)
(1.3982, 0.0710)
(12.1480, 8.6052)
(1.3993, 0.0430)
(5.6122, 11.1452)
(-1.3999, -0.0155)
(8.5137, 7.5479)
(-1.3989, -0.0567)
(4.2460, 5.3266)
(-1.3996, -0.0321)
(9.3455, 10.5827)
(1.3993, 0.0444)
(9.9986, 7.4913)
(-1.3989, -0.0550)
(8.7295, 4.6742)
(1.3996, 0.0331)
(3.3675, 11.1579)
(-1.3999, -0.0165)
(14.3350, 10.7383)
(1.3997, 0.0278)
(9.1027, 5.3558)
(-1.3996, -0.0353)
(8.7075, 9.2038)
(-1.3998, -0.0208)
(7.9384, 11.1905)
(-1.3998, -0.0206)
(5.4345, 8.9244)
(-1.4000, 0.0082)
(10.9119, 4.4737)
(1.3990, 0.0523)
(6.4164, 7.5124)
(-1.3991, -0.0515)
(10.8866, 11.5324)
(-1.3989, -0.0556)
(3.7808, 9.1305)
(-1.3999, -0.0133)
(6.1232, 5.2348)
(-1.3998, -0.0241)
(13.2010, 4.6186)
(1.3995, 0.0373)
(12.3873, 11.0539)
(1.4000, -0.0060)
(6.9780, 10.6694)
(1.3995, 0.0355)
(9.9120, 5.2682)
(-1.3262, 0.2602)
(11.6881, 6.6407)
(1.3995, 0.0378)
(3.3576, 7.4801)
(-1.3991, -0.0503)
(13.5515, 6.7778)
(1.3998, 0.0223)
(7.6208, 4.6927)
(1.3599, -0.1716)
(9.9207, 9.0664)
(-1.4000, -0.0075)
(9.2231, 6.9212)
(1.4000, 0.0083)
(9.0394, 8.3827)
(1.3985, 0.0641)
(13.9323, 8.6255)
(1.3995, 0.0386)
(7.6512, 6.9683)
(1.3669, -0.2387)
(7.4746, 8.3642)
(1.3982, 0.0710)
(12.1620, 8.6056)
(1.3993, 0.0430)
(5.5982, 11.1450)
(-1.3999, -0.0155)
(8.4997, 7.5473)
(-1.3989, -0.0567)
(4.2320, 5.3263)
(-1.3996, -0.0321)
(9.3595, 10.5831)
(1.3993, 0.0444)
(9.9846, 7.4907)
(-1.3989, -0.0550)
(8.7435, 4.6746)
(1.3996, 0.0331)
(3.3535, 11.1578)
(-1.3999, -0.0165)
(14.3490, 10.7386)
(1.3997, 0.0278)
(9.0888, 5.3555)
(-1.3996, -0.0353)
(8.6936, 9.2036)
(-1.3998, -0.0208)
(7.9244, 11.1903)
(-1.3998, -0.0206)
(5.4205, 8.9245)
(-1.4000, 0.0082)
(10.9258, 4.4742)
(1.3990, 0.0523)
(6.4024, 7.5119)
(-1.3991, -0.0515)
(10.8726, 11.5318)
(-1.3989, -0.0556)
(3.7668, 9.1304)
(-1.3999, -0.0133)
(6.1092, 5.2346)
(-1.3998, -0.0241)
(13.2150, 4.6190)
(1.3995, 0.0373)
(12.4013, 11.0539)
(1.4000, -0.0060)
(6.9920, 10.6698)
(1.3995, 0.0355)
(9.8987, 5.2709)
(-1.3233, 0.2689)
(11.7021, 6.6411)
(1.3995, 0.0378)
(3.3436, 7.4796)
(-1.3991, -0.0503)
(13.5655, 6.7781)
(1.3998, 0.0223)
(7.6344, 4.6910)
(1.3590, -0.1760)
(9.9067, 9.0663)
(-1.4000, -0.0075)
(9.2371, 6.9213)
(1.4000, 0.0083)
(9.0534, 8.3834)
(1.3985, 0.0641)
(13.9463, 8.6259)
(1.3995, 0.0386)
(7.6649, 6.9659)
(1.3673, -0.2410)
(7.4885, 8.3649)
(1.3982, 0.0710)
(12.1760, 8.6061)
(1.3993, 0.0430)
(5.5842, 11.1448)
(-1.3999, -0.0155)
(8.4857, 7.5468)
(-1.3989, -0.0567)
(4.2180, 5.3260)
(-1.3996, -0.0321)
(9.3734, 10.5836)
(1.3993, 0.0444)
(9.9706, 7.4902)
(-1.3989, -0.0550)
(8.7575, 4.6749)
(1.3996, 0.0331)
(3.3395, 11.1576)
(-1.3999, -0.0165)
(14.3630, 10.7389)
(1.3997, 0.0278)
(9.0748, 5.3551)
(-1.3996, -0.0353)
(8.6796, 9.2033)
(-1.3998, -0.0208)
(7.9104, 11.1901)
(-1.3998, -0.0206)
(5.4065, 8.9246)
(-1.4000, 0.0082)
(10.9398, 4.4747)
(1.3990, 0.0523)
(6.3884, 7.5114)
(-1.3991, -0.0515)
(10.8586, 11.5313)
(-1.3989, -0.0556)
(3.7528, 9.1302)
(-1.3999, -0.0133)
(6.0952, 5.2343)
(-1.3998, -0.0241)
(13.2290, 4.6193)
(1.3995, 0.0373)
(12.4153, 11.0538)
(1.4000, -0.0060)
(7.0060, 10.6701)
(1.3995, 0.0355)
(9.8855, 5.2737)
(-1.3202, 0.2782)
(11.7161, 6.6415)
(1.3995, 0.0378)
(3.3296, 7.4791)
(-1.3991, -0.0503)
(13.5795, 6.7783)
(1.3998, 0.0223)
(7.6480, 4.6892)
(1.3580, -0.1806)
(9.8927, 9.0663)
(-1.4000, -0.0075)
(9.2511, 6.9214)
(1.4000, 0.0083)
(9.0674, 8.3840)
(1.3985, 0.0641)
(13.9603, 8.6263)
(1.3995, 0.0386)
(7.6786, 6.9634)
(1.3679, -0.2432)
(7.5025, 8.3656)
(1.3982, 0.0710)
(12.1899, 8.6065)
(1.3993, 0.0430)
(5.5702, 11.1447)
(-1.3999, -0.0155)
(8.4717, 7.5462)
(-1.3989, -0.0567)
(4.2040, 5.3256)
(-1.3996, -0.0321)
(9.3874, 10.5840)
(1.3993, 0.0444)
(9.9567, 7.4896)
(-1.3989, -0.0550)
(8.7715, 4.6752)
(1.3996, 0.0331)
(3.3255, 11.1575)
(-1.3999, -0.0165)
(14.3770, 10.7392)
(1.3997, 0.0278)
(9.0608, 5.3548)
(-1.3996, -0.0353)
(8.6656, 9.2031)
(-1.3998, -0.0208)
(7.8965, 11.1899)
(-1.3998, -0.0206)
(5.3925, 8.9247)
(-1.4000, 0.0082)
(10.9538, 4.4752)
(1.3990, 0.0523)
(6.3744, 7.5109)
(-1.3991, -0.0515)
(10.8446, 11.5307)
(-1.3989, -0.0556)
(3.7388, 9.1301)
(-1.3999, -0.0133)
(6.0812, 5.2341)
(-1.3998, -0.0241)
(13.2430, 4.6197)
(1.3995, 0.0373)
(12.4293, 11.0537)
(1.4000, -0.0060)
(7.0200, 10.6705)
(1.3995, 0.0355)
(9.8724, 5.2766)
(-1.3168, 0.2879)
(11.7301, 6.6418)
(1.3995, 0.0378)
(3.3156, 7.4786)
(-1.3991, -0.0503)
(13.5935, 6.7785)
(1.3998, 0.0223)
(7.6616, 4.6873)
(1.3571, -0.1853)
(9.8787, 9.0662)
(-1.4000, -0.0075)
(9.2651, 6.9215)
(1.4000, 0.0083)
(9.0813, 8.3847)
(1.3985, 0.0641)
(13.9743, 8.6267)
(1.3995, 0.0386)
(7.6923, 6.9610)
(1.3685, -0.2454)
(7.5165, 8.3663)
(1.3982, 0.0710)
(12.2039, 8.6069)
(1.3993, 0.0430)
(5.5562, 11.1445)
(-1.3999, -0.0155)
(8.4578, 7.5456)
(-1.3989, -0.0567)
(4.1900, 5.3253)
(-1.3996, -0.0321)
(9.4014, 10.5844)
(1.3993, 0.0444)
(9.9427, 7.4891)
(-1.3989, -0.0550)
(8.7855, 4.6756)
(1.3996, 0.0331)
(3.3115, 11.1573)
(-1.3999, -0.0165)
(14.3910, 10.7394)
(1.3997, 0.0278)
(9.0468, 5.3544)
(-1.3996, -0.0353)
(8.6516, 9.2029)
(-1.3998, -0.0208)
(7.8825, 11.1897)
(-1.3998, -0.0206)
(5.3785, 8.9248)
(-1.4000, 0.0082)
(10.9678, 4.4758)
(1.3990, 0.0523)
(6.3604, 7.5103)
(-1.3991, -0.0515)
(10.8306, 11.5301)
(-1.3989, -0.0556)
(3.7248, 9.1300)
(-1.3999, -0.0133)
(6.0672, 5.2339)
(-1.3998, -0.0241)
(13.2569, 4.6201)
(1.3995, 0.0373)
(12.4433, 11.0537)
(1.4000, -0.0060)
(7.0340, 10.6708)
(1.3995, 0.0355)
(9.8592, 5.2795)
(-1.3132, 0.2982)
(11.7441, 6.6422)
(1.3995, 0.0378)
(3.3016, 7.4781)
(-1.3991, -0.0503)
(13.6075, 6.7787)
(1.3998, 0.0223)
(7.6751, 4.6854)
(1.3560, -0.1902)
(9.8647, 9.0661)
(-1.4000, -0.0075)
(9.2791, 6.9216)
(1.4000, 0.0083)
(9.0953, 8.3853)
(1.3985, 0.0641)
(13.9883, 8.6271)
(1.3995, 0.0386)
(7.7059, 6.9585)
(1.3692, -0.2477)
(7.5305, 8.3670)
(1.3982, 0.0710)
(12.2179, 8.6074)
(1.3993, 0.0430)
(5.5422, 11.1444)
(-1.3999, -0.0155)
(8.4438, 7.5451)
(-1.3989, -0.0567)
(4.1760, 5.3250)
(-1.3996, -0.0321)
(9.4154, 10.5849)
(1.3993, 0.0444)
(9.9287, 7.4885)
(-1.3989, -0.0550)
(8.7995, 4.6759)
(1.3996, 0.0331)
(3.2975, 11.1571)
(-1.3999, -0.0165)
(14.4050, 10.7397)
(1.3997, 0.0278)
(9.0328, 5.3541)
(-1.3996, -0.0353)
(8.6376, 9.2027)
(-1.3998, -0.0208)
(7.8685, 11.1895)
(-1.3998, -0.0206)
(5.3645, 8.9248)
(-1.4000, 0.0082)
(10.9818, 4.4763)
(1.3990, 0.0523)
(6.3464, 7.5098)
(-1.3991, -0.0515)
(10.8167, 11.5296)
(-1.3989, -0.0556)
(3.7108, 9.1298)
(-1.3999, -0.0133)
(6.0532, 5.2336)
(-1.3998, -0.0241)
(13.2709, 4.6205)
(1.3995, 0.0373)
(12.4573, 11.0536)
(1.4000, -0.0060)
(7.0480, 10.6712)
(1.3995, 0.0355)
(9.8461, 5.2826)
(-1.3093, 0.3091)
(11.7581, 6.6426)
(1.3995, 0.0378)
(3.2876, 7.4776)
(-1.3991, -0.0503)
(13.6215, 6.7790)
(1.3998, 0.0223)
(7.6887, 4.6835)
(1.3549, -0.1953)
(9.8507, 9.0660)
(-1.4000, -0.0075)
(9.2931, 6.9217)
(1.4000, 0.0083)
(9.1093, 8.3859)
(1.3985, 0.0641)
(14.0023, 8.6275)
(1.3995, 0.0386)
(7.7196, 6.9560)
(1.3700, -0.2498)
(7.5445, 8.3677)
(1.3982, 0.0710)
(12.2319, 8.6078)
(1.3993, 0.0430)
(5.5282, 11.1442)
(-1.3999, -0.0155)
(8.4298, 7.5445)
(-1.3989, -0.0567)
(4.1620, 5.3247)
(-1.3996, -0.0321)
(9.4294, 10.5853)
(1.3993, 0.0444)
(9.9147, 7.4880)
(-1.3989, -0.0550)
(8.8135, 4.6762)
(1.3996, 0.0331)
(3.2835, 11.1570)
(-1.3999, -0.0165)
(14.4190, 10.7400)
(1.3997, 0.0278)
(9.0188, 5.3537)
(-1.3996, -0.0353)
(8.6236, 9.2025)
(-1.3998, -0.0208)
(7.8545, 11.1893)
(-1.3998, -0.0206)
(5.3505, 8.9249)
(-1.4000, 0.0082)
(10.9958, 4.4768)
(1.3990, 0.0523)
(6.3325, 7.5093)
(-1.3991, -0.0515)
(10.8027, 11.5290)
(-1.3989, -0.0556)
(3.6968, 9.1297)
(-1.3999, -0.0133)
(6.0392, 5.2334)
(-1.3998, -0.0241)
(13.2849, 4.6208)
(1.3995, 0.0373)
(12.4713, 11.0536)
(1.4000, -0.0060)
(7.0619, 10.6715)
(1.3995, 0.0355)
(9.8331, 5.2858)
(-1.3050, 0.3207)
(11.7720, 6.6430)
(1.3995, 0.0378)
(3.2736, 7.4771)
(-1.3991, -0.0503)
(13.6355, 6.7792)
(1.3998, 0.0223)
(7.7022, 4.6815)
(1.3538, -0.2006)
(9.8367, 9.0660)
(-1.4000, -0.0075)
(9.3071, 6.9217)
(1.4000, 0.0083)
(9.1233, 8.3866)
(1.3985, 0.0641)
(14.0163, 8.6279)
(1.3995, 0.0386)
(7.7334, 6.9535)
(1.3709, -0.2520)
(7.5584, 8.3684)
(1.3982, 0.0710)
(12.2459, 8.6082)
(1.3993, 0.0430)
(5.5142, 11.1441)
(-1.3999, -0.0155)
(8.4158, 7.5439)
(-1.3989, -0.0567)
(4.1480, 5.3244)
(-1.3996, -0.0321)
(9.4434, 10.5858)
(1.3993, 0.0444)
(9.9007, 7.4874)
(-1.3989, -0.0550)
(8.8275, 4.6766)
(1.3996, 0.0331)
(3.2695, 11.1568)
(-1.3999, -0.0165)
(14.4330, 10.7403)
(1.3997, 0.0278)
(9.0048, 5.3534)
(-1.3996, -0.0353)
(8.6096, 9.2023)
(-1.3998, -0.0208)
(7.8405, 11.1891)
(-1.3998, -0.0206)
(5.3365, 8.9250)
(-1.4000, 0.0082)
(11.0098, 4.4773)
(1.3990, 0.0523)
(6.3185, 7.5088)
(-1.3991, -0.0515)
(10.7887, 11.5285)
(-1.3989, -0.0556)
(3.6828, 9.1296)
(-1.3999, -0.0133)
(6.0252, 5.2331)
(-1.3998, -0.0241)
(13.2989, 4.6212)
(1.3995, 0.0373)
(12.4853, 11.0535)
(1.4000, -0.0060)
(7.0759, 10.6719)
(1.3995, 0.0355)
(9.8201, 5.2892)
(-1.3005, 0.3330)
(11.7860, 6.6433)
(1.3995, 0.0378)
(3.2596, 7.4766)
(-1.3991, -0.0503)
(13.6495, 6.7794)
(1.3998, 0.0223)
(7.7157, 4.6794)
(1.3526, -0.2061)
(9.8227, 9.0659)
(-1.4000, -0.0075)
(9.3211, 6.9218)
(1.4000, 0.0083)
(9.1373, 8.3872)
(1.3985, 0.0641)
(14.0303, 8.6282)
(1.3995, 0.0386)
(7.7471, 6.9509)
(1.3719, -0.2541)
(7.5724, 8.3691)
(1.3982, 0.0710)
(12.2599, 8.6086)
(1.3993, 0.0430)
(5.5002, 11.1439)
(-1.3999, -0.0155)
(8.4018, 7.5434)
(-1.3989, -0.0567)
(4.1340, 5.3240)
(-1.3996, -0.0321)
(9.4574, 10.5862)
(1.3993, 0.0444)
(9.8867, 7.4869)
(-1.3989, -0.0550)
(8.8415, 4.6769)
(1.3996, 0.0331)
(3.2555, 11.1566)
(-1.3999, -0.0165)
(14.4470, 10.7406)
(1.3997, 0.0278)
(8.9908, 5.3530)
(-1.3996, -0.0353)
(8.5956, 9.2021)
(-1.3998, -0.0208)
(7.8265, 11.1889)
(-1.3998, -0.0206)
(5.3225, 8.9251)
(-1.4000, 0.0082)
(11.0238, 4.4779)
(1.3990, 0.0523)
(6.3045, 7.5083)
(-1.3991, -0.0515)
(10.7747, 11.5279)
(-1.3989, -0.0556)
(3.6688, 9.1294)
(-1.3999, -0.0133)
(6.0112, 5.2329)
(-1.3998, -0.0241)
(13.3129, 4.6216)
(1.3995, 0.0373)
(12.4993, 11.0534)
(1.4000, -0.0060)
(7.0899, 10.6722)
(1.3995, 0.0355)
(9.8061, 5.2888)
(-1.3996, -0.0329)
(11.8000, 6.6437)
(1.3995, 0.0378)
(3.2456, 7.4761)
(-1.3991, -0.0503)
(13.6635, 6.7796)
(1.3998, 0.0223)
(7.7292, 4.6773)
(1.3509, -0.2123)
(9.8087, 9.0658)
(-1.4000, -0.0075)
(9.3351, 6.9219)
(1.4000, 0.0083)
(9.1513, 8.3879)
(1.3985, 0.0641)
(14.0443, 8.6286)
(1.3995, 0.0386)
(7.7608, 6.9484)
(1.3732, -0.2561)
(7.5864, 8.3699)
(1.3982, 0.0710)
(12.2739, 8.6091)
(1.3993, 0.0430)
(5.4862, 11.1438)
(-1.3999, -0.0155)
(8.3878, 7.5428)
(-1.3989, -0.0567)
(4.1200, 5.3237)
(-1.3996, -0.0321)
(9.4714, 10.5867)
(1.3993, 0.0444)
(9.8727, 7.4863)
(-1.3989, -0.0550)
(8.8555, 4.6772)
(1.3996, 0.0331)
(3.2415, 11.1565)
(-1.3999, -0.0165)
(14.4610, 10.7408)
(1.3997, 0.0278)
(8.9768, 5.3527)
(-1.3996, -0.0353)
(8.5816, 9.2019)
(-1.3998, -0.0208)
(7.8125, 11.1887)
(-1.3998, -0.0206)
(5.3085, 8.9252)
(-1.4000, 0.0082)
(11.0378, 4.4784)
(1.3990, 0.0523)
(6.2905, 7.5078)
(-1.3991, -0.0515)
(10.7607, 11.5274)
(-1.3989, -0.0556)
(3.6548, 9.1293)
(-1.3999, -0.0133)
(5.9972, 5.2326)
(-1.3998, -0.0241)
(13.3269, 4.6220)
(1.3995, 0.0373)
(12.5133, 11.0534)
(1.4000, -0.0060)
(7.1039, 10.6726)
(1.3995, 0.0355)
(9.7921, 5.2885)
(-1.3996, -0.0329)
(11.8140, 6.6441)
(1.3995, 0.0378)
(3.2317, 7.4756)
(-1.3991, -0.0503)
(13.6775, 6.7799)
(1.3998, 0.0223)
(7.7427, 4.6751)
(1.3491, -0.2189)
(9.7947, 9.0657)
(-1.4000, -0.0075)
(9.3491, 6.9220)
(1.4000, 0.0083)
(9.1653, 8.3885)
(1.3985, 0.0641)
(14.0583, 8.6290)
(1.3995, 0.0386)
(7.7746, 6.9458)
(1.3747, -0.2580)
(7.6004, 8.3706)
(1.3982, 0.0710)
(12.2879, 8.6095)
(1.3993, 0.0430)
(5.4722, 11.1436)
(-1.3999, -0.0155)
(8.3738, 7.5422)
(-1.3989, -0.0567)
(4.1060, 5.3234)
(-1.3996, -0.0321)
(9.4854, 10.5871)
(1.3993, 0.0444)
(9.8587, 7.4858)
(-1.3989, -0.0550)
(8.8695, 4.6776)
(1.3996, 0.0331)
(3.2275, 11.1563)
(-1.3999, -0.0165)
(14.4750, 10.7411)
(1.3997, 0.0278)
(8.9628, 5.3523)
(-1.3996, -0.0353)
(8.5676, 9.2017)
(-1.3998, -0.0208)
(7.7985, 11.1885)
(-1.3998, -0.0206)
(5.2945, 8.9253)
(-1.4000, 0.0082)
(11.0518, 4.4789)
(1.3990, 0.0523)
(6.2765, 7.5072)
(-1.3991, -0.0515)
(10.7467, 11.5268)
(-1.3989, -0.0556)
(3.6408, 9.1292)
(-1.3999, -0.0133)
(5.9832, 5.2324)
(-1.3998, -0.0241)
(13.3409, 4.6223)
(1.3995, 0.0373)
(12.5273, 11.0533)
(1.4000, -0.0060)
(7.1179, 10.6730)
(1.3995, 0.0355)
(9.7781, 5.2882)
(-1.3996, -0.0329)
(11.8280, 6.6445)
(1.3995, 0.0378)
(3.2177, 7.4751)
(-1.3991, -0.0503)
(13.6915, 6.7801)
(1.3998, 0.0223)
(7.7562, 4.6728)
(1.3472, -0.2258)
(9.7807, 9.0657)
(-1.4000, -0.0075)
(9.3631, 6.9221)
(1.4000, 0.0083)
(9.1792, 8.3891)
(1.3985, 0.0641)
(14.0722, 8.6294)
(1.3995, 0.0386)
(7.7883, 6.9432)
(1.3758, -0.2594)
(7.6144, 8.3713)
(1.3982, 0.0710)
(12.3019, 8.6099)
(1.3993, 0.0430)
(5.4582, 11.1435)
(-1.3999, -0.0155)
(8.3598, 7.5417)
(-1.3989, -0.0567)
(4.0920, 5.3231)
(-1.3996, -0.0321)
(9.4994, 10.5875)
(1.3993, 0.0444)
(9.8447, 7.4852)
(-1.3989, -0.0550)
(8.8835, 4.6779)
(1.3996, 0.0331)
(3.2135, 11.1561)
(-1.3999, -0.0165)
(14.4890, 10.7414)
(1.3997, 0.0278)
