Test 2.12/2.12 AM Hallway two way-trayectorias
(-1.4000, 0.0052)
(-8.4120, 8.9541)
(-1.3994, 0.0405)
(-6.0222, 5.0145)
(-1.3999, -0.0137)
(25.9070, 4.9470)
(1.3992, 0.0465)
(23.4223, 11.0544)
(1.3992, -0.0483)
(18.4018, 11.0649)
(1.3988, -0.0568)
(-1.0614, 5.0003)
(-1.4000, -0.0003)
(23.4403, 6.9544)
(1.3994, 0.0409)
(-8.4062, 7.0462)
(-1.3994, -0.0406)
(25.9133, 6.9586)
(1.3995, 0.0365)
(18.3811, 4.9287)
(1.3986, 0.0616)
(-1.0374, 8.9822)
(-1.3999, 0.0170)
(20.9258, 6.9484)
(1.3992, 0.0459)
(20.9122, 9.0442)
(1.3995, -0.0390)
(25.9243, 9.0505)
(1.3993, -0.0449)
(18.4071, 6.9407)
(1.3990, 0.0520)
(18.4117, 9.0537)
(1.3992, -0.0473)
(23.4329, 9.0399)
(1.3995, -0.0356)
(-6.0202, 10.9821)
(-1.3999, 0.0169)
(-3.5078, 7.0126)
(-1.4000, -0.0118)
(-8.4622, 5.0284)
(-1.3998, -0.0258)
(20.9274, 11.0570)
(1.3991, -0.0507)
(-1.0473, 7.0104)
(-1.4000, -0.0100)
(20.9157, 4.9370)
(1.3989, 0.0556)
(-8.4479, 10.9680)
(-1.3997, 0.0288)
(25.9116, 11.0526)
(1.3992, -0.0463)
(-3.5688, 5.0025)
(-1.4000, -0.0025)
(-3.5327, 8.9902)
(-1.4000, 0.0094)
(-3.5624, 10.9947)
(-1.4000, 0.0052)
(-5.8355, 8.9900)
(-1.4000, 0.0084)
(23.4428, 4.9436)
(1.3991, 0.0507)
(-5.8377, 7.0115)
(-1.4000, -0.0097)
(-1.0658, 10.9947)
(-1.4000, 0.0052)
(-8.4260, 8.9545)
(-1.3994, 0.0405)
(-6.0362, 5.0144)
(-1.3999, -0.0137)
(25.9209, 4.9475)
(1.3992, 0.0465)
(23.4362, 11.0540)
(1.3992, -0.0483)
(18.4158, 11.0643)
(1.3988, -0.0568)
(-1.0754, 5.0003)
(-1.4000, -0.0003)
(23.4543, 6.9548)
(1.3994, 0.0409)
(-8.4202, 7.0458)
(-1.3994, -0.0406)
(25.9273, 6.9589)
(1.3995, 0.0365)
(18.3951, 4.9293)
(1.3986, 0.0616)
(-1.0514, 8.9824)
(-1.3999, 0.0170)
(20.9398, 6.9489)
(1.3992, 0.0459)
(20.9262, 9.0438)
(1.3995, -0.0390)
(25.9383, 9.0501)
(1.3993, -0.0449)
(18.4211, 6.9413)
(1.3990, 0.0520)
(18.4257, 9.0533)
(1.3992, -0.0473)
(23.4469, 9.0395)
(1.3995, -0.0356)
(-6.0342, 10.9823)
(-1.3999, 0.0169)
(-3.5218, 7.0125)
(-1.4000, -0.0118)
(-8.4762, 5.0281)
(-1.3998, -0.0258)
(20.9414, 11.0565)
(1.3991, -0.0507)
(-1.0613, 7.0103)
(-1.4000, -0.0100)
(20.9297, 4.9376)
(1.3989, 0.0556)
(-8.4619, 10.9683)
(-1.3997, 0.0288)
(25.9256, 11.0521)
(1.3992, -0.0463)
(-3.5828, 5.0025)
(-1.4000, -0.0025)
(-3.5467, 8.9902)
(-1.4000, 0.0094)
(-3.5764, 10.9947)
(-1.4000, 0.0052)
(-5.8495, 8.9900)
(-1.4000, 0.0084)
(23.4568, 4.9441)
(1.3991, 0.0507)
(-5.8517, 7.0114)
(-1.4000, -0.0097)
(-1.0798, 10.9947)
(-1.4000, 0.0052)
(-8.4400, 8.9549)
(-1.3994, 0.0405)
(-6.0502, 5.0142)
(-1.3999, -0.0137)
(25.9349, 4.9480)
(1.3992, 0.0465)
(23.4502, 11.0535)
(1.3992, -0.0483)
(18.4298, 11.0637)
(1.3988, -0.0568)
(-1.0894, 5.0003)
(-1.4000, -0.0003)
(23.4683, 6.9552)
(1.3994, 0.0409)
(-8.4342, 7.0454)
(-1.3994, -0.0406)
(25.9413, 6.9593)
(1.3995, 0.0365)
(18.4090, 4.9299)
(1.3986, 0.0616)
(-1.0654, 8.9826)
(-1.3999, 0.0170)
(20.9538, 6.9493)
(1.3992, 0.0459)
(20.9402, 9.0434)
(1.3995, -0.0390)
(25.9523, 9.0496)
(1.3993, -0.0449)
(18.4351, 6.9418)
(1.3990, 0.0520)
(18.4397, 9.0528)
(1.3992, -0.0473)
(23.4609, 9.0392)
(1.3995, -0.0356)
(-6.0482, 10.9824)
(-1.3999, 0.0169)
(-3.5358, 7.0124)
(-1.4000, -0.0118)
(-8.4902, 5.0278)
(-1.3998, -0.0258)
(20.9554, 11.0560)
(1.3991, -0.0507)
(-1.0753, 7.0102)
(-1.4000, -0.0100)
(20.9436, 4.9381)
(1.3989, 0.0556)
(-8.4759, 10.9686)
(-1.3997, 0.0288)
(25.9396, 11.0516)
(1.3992, -0.0463)
(-3.5968, 5.0025)
(-1.4000, -0.0025)
(-3.5607, 8.9903)
(-1.4000, 0.0094)
(-3.5904, 10.9948)
(-1.4000, 0.0052)
(-5.8635, 8.9901)
(-1.4000, 0.0084)
(23.4708, 4.9446)
(1.3991, 0.0507)
(-5.8657, 7.0113)
(-1.4000, -0.0097)
(-1.0938, 10.9948)
(-1.4000, 0.0052)
(-8.4540, 8.9553)
(-1.3994, 0.0405)
(-6.0642, 5.0141)
(-1.3999, -0.0137)
(25.9489, 4.9484)
(1.3992, 0.0465)
(23.4642, 11.0530)
(1.3992, -0.0483)
(18.4438, 11.0632)
(1.3988, -0.0568)
(-1.1034, 5.0003)
(-1.4000, -0.0003)
(23.4823, 6.9556)
(1.3994, 0.0409)
(-8.4482, 7.0450)
(-1.3994, -0.0406)
(25.9553, 6.9597)
(1.3995, 0.0365)
(18.4230, 4.9306)
(1.3986, 0.0616)
(-1.0794, 8.9827)
(-1.3999, 0.0170)
(20.9678, 6.9498)
(1.3992, 0.0459)
(20.9542, 9.0430)
(1.3995, -0.0390)
(25.9663, 9.0492)
(1.3993, -0.0449)
(18.4491, 6.9423)
(1.3990, 0.0520)
(18.4537, 9.0523)
(1.3992, -0.0474)
(23.4749, 9.0388)
(1.3995, -0.0356)
(-6.0622, 10.9826)
(-1.3999, 0.0169)
(-3.5498, 7.0123)
(-1.4000, -0.0118)
(-8.5042, 5.0276)
(-1.3998, -0.0258)
(20.9694, 11.0555)
(1.3991, -0.0507)
(-1.0893, 7.0101)
(-1.4000, -0.0100)
(20.9576, 4.9387)
(1.3989, 0.0556)
(-8.4899, 10.9689)
(-1.3997, 0.0288)
(25.9536, 11.0512)
(1.3992, -0.0463)
(-3.6108, 5.0024)
(-1.4000, -0.0025)
(-3.5747, 8.9904)
(-1.4000, 0.0094)
(-3.6044, 10.9948)
(-1.4000, 0.0052)
(-5.8775, 8.9902)
(-1.4000, 0.0084)
(23.4848, 4.9451)
(1.3991, 0.0507)
(-5.8797, 7.0112)
(-1.4000, -0.0097)
(-1.1078, 10.9948)
(-1.4000, 0.0052)
(-8.4680, 8.9557)
(-1.3994, 0.0405)
(-6.0782, 5.0139)
(-1.3999, -0.0137)
(25.9629, 4.9489)
(1.3992, 0.0465)
(23.4782, 11.0525)
(1.3992, -0.0483)
(18.4578, 11.0626)
(1.3988, -0.0568)
(-1.1174, 5.0003)
(-1.4000, -0.0003)
(23.4963, 6.9561)
(1.3994, 0.0409)
(-8.4622, 7.0446)
(-1.3994, -0.0406)
(25.9693, 6.9600)
(1.3995, 0.0365)
(18.4370, 4.9312)
(1.3986, 0.0616)
(-1.0934, 8.9829)
(-1.3999, 0.0170)
(20.9818, 6.9502)
(1.3992, 0.0459)
(20.9682, 9.0426)
(1.3995, -0.0390)
(25.9803, 9.0487)
(1.3993, -0.0449)
(18.4631, 6.9428)
(1.3990, 0.0520)
(18.4677, 9.0519)
(1.3992, -0.0473)
(23.4888, 9.0385)
(1.3995, -0.0356)
(-6.0762, 10.9828)
(-1.3999, 0.0169)
(-3.5638, 7.0122)
(-1.4000, -0.0118)
(-8.5182, 5.0273)
(-1.3998, -0.0258)
(20.9834, 11.0549)
(1.3991, -0.0507)
(-1.1033, 7.0100)
(-1.4000, -0.0100)
(20.9716, 4.9392)
(1.3989, 0.0556)
(-8.5039, 10.9692)
(-1.3997, 0.0288)
(25.9676, 11.0507)
(1.3992, -0.0463)
(-3.6248, 5.0024)
(-1.4000, -0.0025)
(-3.5887, 8.9905)
(-1.4000, 0.0094)
(-3.6184, 10.9949)
(-1.4000, 0.0052)
(-5.8915, 8.9903)
(-1.4000, 0.0084)
(23.4988, 4.9456)
(1.3991, 0.0507)
(-5.8937, 7.0111)
(-1.4000, -0.0097)
(-1.1218, 10.9949)
(-1.4000, 0.0052)
(-8.4820, 8.9561)
(-1.3994, 0.0405)
(-6.0922, 5.0138)
(-1.3999, -0.0137)
(25.9769, 4.9494)
(1.3992, 0.0465)
(23.4922, 11.0520)
(1.3992, -0.0483)
(18.4718, 11.0620)
(1.3988, -0.0568)
(-1.1314, 5.0003)
(-1.4000, -0.0003)
(23.5103, 6.9565)
(1.3994, 0.0409)
(-8.4762, 7.0442)
(-1.3994, -0.0406)
(25.9833, 6.9604)
(1.3995, 0.0365)
(18.4510, 4.9318)
(1.3986, 0.0616)
(-1.1074, 8.9831)
(-1.3999, 0.0170)
(20.9958, 6.9507)
(1.3992, 0.0459)
(20.9822, 9.0422)
(1.3995, -0.0390)
(25.9943, 9.0483)
(1.3993, -0.0449)
(18.4770, 6.9433)
(1.3990, 0.0520)
(18.4817, 9.0514)
(1.3992, -0.0474)
(23.5028, 9.0381)
(1.3995, -0.0356)
(-6.0902, 10.9830)
(-1.3999, 0.0169)
(-3.5778, 7.0120)
(-1.4000, -0.0118)
(-8.5322, 5.0271)
(-1.3998, -0.0258)
(20.9974, 11.0544)
(1.3991, -0.0507)
(-1.1173, 7.0099)
(-1.4000, -0.0100)
(20.9856, 4.9398)
(1.3989, 0.0556)
(-8.5178, 10.9695)
(-1.3997, 0.0288)
(25.9816, 11.0502)
(1.3992, -0.0463)
(-3.6388, 5.0024)
(-1.4000, -0.0025)
(-3.6027, 8.9906)
(-1.4000, 0.0094)
(-3.6324, 10.9949)
(-1.4000, 0.0052)
(-5.9055, 8.9904)
(-1.4000, 0.0084)
(23.5127, 4.9461)
(1.3991, 0.0507)
(-5.9077, 7.0110)
(-1.4000, -0.0097)
(-1.1358, 10.9949)
(-1.4000, 0.0052)
(-8.4960, 8.9565)
(-1.3994, 0.0405)
(-6.1062, 5.0137)
(-1.3999, -0.0137)
(25.9909, 4.9498)
(1.3992, 0.0465)
(23.5062, 11.0515)
(1.3992, -0.0483)
(18.4858, 11.0615)
(1.3988, -0.0568)
(-1.1454, 5.0003)
(-1.4000, -0.0003)
(23.5242, 6.9569)
(1.3994, 0.0409)
(-8.4902, 7.0438)
(-1.3994, -0.0406)
(25.9973, 6.9608)
(1.3995, 0.0365)
(18.4650, 4.9324)
(1.3986, 0.0616)
(-1.1214, 8.9832)
(-1.3999, 0.0170)
(21.0098, 6.9512)
(1.3992, 0.0459)
(20.9962, 9.0419)
(1.3995, -0.0390)
(26.0083, 9.0478)
(1.3993, -0.0449)
(18.4910, 6.9439)
(1.3990, 0.0520)
(18.4957, 9.0509)
(1.3992, -0.0473)
(23.5168, 9.0377)
(1.3995, -0.0356)
(-6.1042, 10.9831)
(-1.3999, 0.0169)
(-3.5918, 7.0119)
(-1.4000, -0.0118)
(-8.5462, 5.0268)
(-1.3998, -0.0258)
(21.0114, 11.0539)
(1.3991, -0.0507)
(-1.1313, 7.0098)
(-1.4000, -0.0100)
(20.9996, 4.9403)
(1.3989, 0.0556)
(-8.5318, 10.9697)
(-1.3997, 0.0288)
(25.9956, 11.0498)
(1.3992, -0.0463)
(-3.6528, 5.0024)
(-1.4000, -0.0025)
(-3.6167, 8.9907)
(-1.4000, 0.0094)
(-3.6464, 10.9950)
(-1.4000, 0.0052)
(-5.9195, 8.9905)
(-1.4000, 0.0084)
(23.5267, 4.9466)
(1.3991, 0.0507)
(-5.9216, 7.0109)
(-1.4000, -0.0097)
(-1.1498, 10.9950)
(-1.4000, 0.0052)
(-8.5100, 8.9569)
(-1.3994, 0.0405)
(-6.1202, 5.0135)
(-1.3999, -0.0137)
(26.0049, 4.9503)
(1.3992, 0.0465)
(23.5202, 11.0511)
(1.3992, -0.0483)
(18.4997, 11.0609)
(1.3988, -0.0568)
(-1.1594, 5.0003)
(-1.4000, -0.0003)
(23.5382, 6.9573)
(1.3994, 0.0409)
(-8.5042, 7.0434)
(-1.3994, -0.0406)
(26.0113, 6.9611)
(1.3995, 0.0365)
(18.4790, 4.9330)
(1.3986, 0.0616)
(-1.1354, 8.9834)
(-1.3999, 0.0170)
(21.0238, 6.9516)
(1.3992, 0.0459)
(21.0102, 9.0415)
(1.3995, -0.0390)
(26.0223, 9.0474)
(1.3993, -0.0449)
(18.5050, 6.9444)
(1.3990, 0.0520)
(18.5097, 9.0504)
(1.3992, -0.0474)
(23.5308, 9.0374)
(1.3995, -0.0356)
(-6.1182, 10.9833)
(-1.3999, 0.0169)
(-3.6058, 7.0118)
(-1.4000, -0.0118)
(-8.5602, 5.0266)
(-1.3998, -0.0258)
(21.0254, 11.0534)
(1.3991, -0.0507)
(-1.1453, 7.0097)
(-1.4000, -0.0100)
(21.0136, 4.9409)
(1.3989, 0.0556)
(-8.5458, 10.9700)
(-1.3997, 0.0288)
(26.0095, 11.0493)
(1.3992, -0.0463)
(-3.6668, 5.0023)
(-1.4000, -0.0025)
(-3.6307, 8.9908)
(-1.4000, 0.0094)
(-3.6604, 10.9950)
(-1.4000, 0.0052)
(-5.9335, 8.9906)
(-1.4000, 0.0084)
(23.5407, 4.9471)
(1.3991, 0.0507)
(-5.9356, 7.0108)
(-1.4000, -0.0097)
(-1.1638, 10.9950)
(-1.4000, 0.0052)
(-8.5239, 8.9573)
(-1.3994, 0.0405)
(-6.1342, 5.0134)
(-1.3999, -0.0137)
(26.0189, 4.9508)
(1.3992, 0.0465)
(23.5342, 11.0506)
(1.3992, -0.0483)
(18.5137, 11.0603)
(1.3988, -0.0568)
(-1.1734, 5.0003)
(-1.4000, -0.0003)
(23.5522, 6.9577)
(1.3994, 0.0409)
(-8.5182, 7.0430)
(-1.3994, -0.0406)
(26.0253, 6.9615)
(1.3995, 0.0365)
(18.4930, 4.9336)
(1.3986, 0.0616)
(-1.1494, 8.9836)
(-1.3999, 0.0170)
(21.0377, 6.9521)
(1.3992, 0.0459)
(21.0242, 9.0411)
(1.3995, -0.0390)
(26.0363, 9.0469)
(1.3993, -0.0449)
(18.5190, 6.9449)
(1.3990, 0.0520)
(18.5237, 9.0500)
(1.3992, -0.0473)
(23.5448, 9.0370)
(1.3995, -0.0356)
(-6.1322, 10.9835)
(-1.3999, 0.0169)
(-3.6198, 7.0117)
(-1.4000, -0.0118)
(-8.5742, 5.0263)
(-1.3998, -0.0258)
(21.0394, 11.0529)
(1.3991, -0.0507)
(-1.1593, 7.0096)
(-1.4000, -0.0100)
(21.0276, 4.9414)
(1.3989, 0.0556)
(-8.5598, 10.9703)
(-1.3997, 0.0288)
(26.0235, 11.0489)
(1.3992, -0.0463)
(-3.6808, 5.0023)
(-1.4000, -0.0025)
(-3.6447, 8.9909)
(-1.4000, 0.0094)
(-3.6744, 10.9951)
(-1.4000, 0.0052)
(-5.9475, 8.9906)
(-1.4000, 0.0084)
(23.5547, 4.9476)
(1.3991, 0.0507)
(-5.9496, 7.0107)
(-1.4000, -0.0097)
(-1.1778, 10.9951)
(-1.4000, 0.0052)
(-8.5379, 8.9577)
(-1.3994, 0.0405)
(-6.1482, 5.0133)
(-1.3999, -0.0137)
(26.0329, 4.9512)
(1.3992, 0.0465)
(23.5482, 11.0501)
(1.3992, -0.0483)
(18.5277, 11.0598)
(1.3988, -0.0568)
(-1.1874, 5.0003)
(-1.4000, -0.0003)
(23.5662, 6.9581)
(1.3994, 0.0409)
(-8.5322, 7.0426)
(-1.3994, -0.0406)
(26.0393, 6.9618)
(1.3995, 0.0365)
(18.5069, 4.9343)
(1.3986, 0.0616)
(-1.1634, 8.9837)
(-1.3999, 0.0170)
(21.0517, 6.9525)
(1.3992, 0.0459)
(21.0382, 9.0407)
(1.3995, -0.0390)
(26.0503, 9.0465)
(1.3993, -0.0449)
(18.5330, 6.9454)
(1.3990, 0.0520)
(18.5377, 9.0495)
(1.3992, -0.0474)
(23.5588, 9.0367)
(1.3995, -0.0356)
(-6.1462, 10.9836)
(-1.3999, 0.0169)
(-3.6338, 7.0116)
(-1.4000, -0.0118)
(-8.5882, 5.0260)
(-1.3998, -0.0258)
(21.0534, 11.0524)
(1.3991, -0.0507)
(-1.1733, 7.0095)
(-1.4000, -0.0100)
(21.0416, 4.9420)
(1.3989, 0.0556)
(-8.5738, 10.9706)
(-1.3997, 0.0288)
(26.0375, 11.0484)
(1.3992, -0.0463)
(-3.6948, 5.0023)
(-1.4000, -0.0025)
(-3.6587, 8.9910)
(-1.4000, 0.0094)
(-3.6884, 10.9951)
(-1.4000, 0.0052)
(-5.9615, 8.9907)
(-1.4000, 0.0084)
(23.5687, 4.9481)
(1.3991, 0.0507)
(-5.9636, 7.0106)
(-1.4000, -0.0097)
(-1.1918, 10.9951)
(-1.4000, 0.0052)
(-8.5519, 8.9581)
(-1.3994, 0.0405)
(-6.1622, 5.0131)
(-1.3999, -0.0137)
(26.0469, 4.9517)
(1.3992, 0.0465)
(23.5622, 11.0496)
(1.3992, -0.0483)
(18.5417, 11.0592)
(1.3988, -0.0568)
(-1.2014, 5.0003)
(-1.4000, -0.0003)
(23.5802, 6.9585)
(1.3994, 0.0409)
(-8.5462, 7.0422)
(-1.3994, -0.0406)
(26.0533, 6.9622)
(1.3995, 0.0365)
(18.5209, 4.9349)
(1.3986, 0.0616)
(-1.1774, 8.9839)
(-1.3999, 0.0170)
(21.0657, 6.9530)
(1.3992, 0.0459)
(21.0522, 9.0403)
(1.3995, -0.0390)
(26.0642, 9.0460)
(1.3993, -0.0449)
(18.5470, 6.9459)
(1.3990, 0.0520)
(18.5516, 9.0490)
(1.3992, -0.0473)
(23.5728, 9.0363)
(1.3995, -0.0356)
(-6.1602, 10.9838)
(-1.3999, 0.0169)
(-3.6478, 7.0114)
(-1.4000, -0.0118)
(-8.6021, 5.0258)
(-1.3998, -0.0258)
(21.0673, 11.0519)
(1.3991, -0.0507)
(-1.1873, 7.0094)
(-1.4000, -0.0100)
(21.0556, 4.9426)
(1.3989, 0.0556)
(-8.5878, 10.9709)
(-1.3997, 0.0288)
(26.0515, 11.0479)
(1.3992, -0.0463)
(-3.7088, 5.0023)
(-1.4000, -0.0025)
(-3.6727, 8.9911)
(-1.4000, 0.0094)
(-3.7024, 10.9952)
(-1.4000, 0.0052)
(-5.9755, 8.9908)
(-1.4000, 0.0084)
(23.5827, 4.9486)
(1.3991, 0.0507)
(-5.9776, 7.0105)
(-1.4000, -0.0097)
(-1.2058, 10.9952)
(-1.4000, 0.0052)
(-8.5659, 8.9585)
(-1.3994, 0.0405)
(-6.1762, 5.0130)
(-1.3999, -0.0137)
(26.0609, 4.9522)
(1.3992, 0.0465)
(23.5762, 11.0491)
(1.3992, -0.0483)
(18.5557, 11.0586)
(1.3988, -0.0568)
(-1.2154, 5.0003)
(-1.4000, -0.0003)
(23.5942, 6.9589)
(1.3994, 0.0409)
(-8.5602, 7.0418)
(-1.3994, -0.0406)
(26.0673, 6.9626)
(1.3995, 0.0365)
(18.5349, 4.9355)
(1.3986, 0.0616)
(-1.1914, 8.9841)
(-1.3999, 0.0170)
(21.0797, 6.9535)
(1.3992, 0.0459)
(21.0662, 9.0399)
(1.3995, -0.0390)
(26.0782, 9.0456)
(1.3993, -0.0449)
(18.5610, 6.9465)
(1.3990, 0.0520)
(18.5656, 9.0485)
(1.3992, -0.0474)
(23.5868, 9.0360)
(1.3995, -0.0356)
(-6.1742, 10.9840)
(-1.3999, 0.0169)
(-3.6618, 7.0113)
(-1.4000, -0.0118)
(-8.6161, 5.0255)
(-1.3998, -0.0258)
(21.0813, 11.0514)
(1.3991, -0.0507)
(-1.2013, 7.0093)
(-1.4000, -0.0100)
(21.0695, 4.9431)
(1.3989, 0.0556)
(-8.6018, 10.9712)
(-1.3997, 0.0288)
(26.0655, 11.0475)
(1.3992, -0.0463)
(-3.7228, 5.0022)
(-1.4000, -0.0025)
(-3.6867, 8.9912)
(-1.4000, 0.0094)
(-3.7164, 10.9952)
(-1.4000, 0.0052)
(-5.9895, 8.9909)
(-1.4000, 0.0084)
(23.5967, 4.9491)
(1.3991, 0.0507)
(-5.9916, 7.0104)
(-1.4000, -0.0097)
(-1.2198, 10.9952)
(-1.4000, 0.0052)
(-8.5799, 8.9589)
(-1.3994, 0.0405)
(-6.1902, 5.0128)
(-1.3999, -0.0137)
(26.0749, 4.9526)
(1.3992, 0.0465)
(23.5902, 11.0486)
(1.3992, -0.0483)
(18.5697, 11.0581)
(1.3988, -0.0568)
(-1.2294, 5.0003)
(-1.4000, -0.0003)
(23.6082, 6.9593)
(1.3994, 0.0409)
(-8.5742, 7.0414)
(-1.3994, -0.0406)
(26.0813, 6.9629)
(1.3995, 0.0365)
(18.5489, 4.9361)
(1.3986, 0.0616)
(-1.2054, 8.9843)
(-1.3999, 0.0170)
(21.0937, 6.9539)
(1.3992, 0.0459)
(21.0802, 9.0395)
(1.3995, -0.0390)
(26.0922, 9.0451)
(1.3993, -0.0449)
(18.5750, 6.9470)
(1.3990, 0.0520)
(18.5796, 9.0481)
(1.3992, -0.0473)
(23.6008, 9.0356)
(1.3995, -0.0356)
(-6.1882, 10.9841)
(-1.3999, 0.0169)
(-3.6758, 7.0112)
(-1.4000, -0.0118)
(-8.6301, 5.0253)
(-1.3998, -0.0258)
(21.0953, 11.0509)
(1.3991, -0.0507)
(-1.2153, 7.0092)
(-1.4000, -0.0100)
(21.0835, 4.9437)
(1.3989, 0.0556)
(-8.6158, 10.9715)
(-1.3997, 0.0288)
(26.0795, 11.0470)
(1.3992, -0.0463)
(-3.7368, 5.0022)
(-1.4000, -0.0025)
(-3.7007, 8.9913)
(-1.4000, 0.0094)
(-3.7304, 10.9953)
(-1.4000, 0.0052)
(-6.0035, 8.9910)
(-1.4000, 0.0084)
(23.6107, 4.9496)
(1.3991, 0.0507)
(-6.0056, 7.0103)
(-1.4000, -0.0097)
(-1.2338, 10.9953)
(-1.4000, 0.0052)
(-8.5939, 8.9593)
(-1.3994, 0.0405)
(-6.2042, 5.0127)
(-1.3999, -0.0137)
(26.0889, 4.9531)
(1.3992, 0.0465)
(23.6042, 11.0482)
(1.3992, -0.0483)
(18.5837, 11.0575)
(1.3988, -0.0568)
(-1.2434, 5.0003)
(-1.4000, -0.0003)
(23.6222, 6.9597)
(1.3994, 0.0409)
(-8.5882, 7.0410)
(-1.3994, -0.0406)
(26.0953, 6.9633)
(1.3995, 0.0365)
(18.5629, 4.9367)
(1.3986, 0.0616)
(-1.2194, 8.9844)
(-1.3999, 0.0170)
(21.1077, 6.9544)
(1.3992, 0.0459)
(21.0942, 9.0391)
(1.3995, -0.0390)
(26.1062, 9.0447)
(1.3993, -0.0449)
(18.5890, 6.9475)
(1.3990, 0.0520)
(18.5936, 9.0476)
(1.3992, -0.0474)
(23.6148, 9.0353)
(1.3995, -0.0356)
(-6.2022, 10.9843)
(-1.3999, 0.0169)
(-3.6898, 7.0111)
(-1.4000, -0.0118)
(-8.6441, 5.0250)
(-1.3998, -0.0258)
(21.1093, 11.0504)
(1.3991, -0.0507)
(-1.2293, 7.0091)
(-1.4000, -0.0100)
(21.0975, 4.9442)
(1.3989, 0.0556)
(-8.6298, 10.9718)
(-1.3997, 0.0288)
(26.0935, 11.0465)
(1.3992, -0.0463)
(-3.7508, 5.0022)
(-1.4000, -0.0025)
(-3.7147, 8.9914)
(-1.4000, 0.0094)
(-3.7444, 10.9953)
(-1.4000, 0.0052)
(-6.0175, 8.9911)
(-1.4000, 0.0084)
(23.6247, 4.9501)
(1.3991, 0.0507)
(-6.0196, 7.0102)
(-1.4000, -0.0097)
(-1.2478, 10.9954)
(-1.4000, 0.0052)
(-8.6079, 8.9597)
(-1.3994, 0.0405)
(-6.2182, 5.0126)
(-1.3999, -0.0137)
(26.1028, 4.9535)
(1.3992, 0.0465)
(23.6181, 11.0477)
(1.3992, -0.0483)
(18.5977, 11.0569)
(1.3988, -0.0568)
(-1.2574, 5.0003)
(-1.4000, -0.0003)
(23.6362, 6.9601)
(1.3994, 0.0409)
(-8.6021, 7.0406)
(-1.3994, -0.0406)
(26.1093, 6.9637)
(1.3995, 0.0365)
(18.5769, 4.9373)
(1.3986, 0.0616)
(-1.2334, 8.9846)
(-1.3999, 0.0170)
(21.1217, 6.9548)
(1.3992, 0.0459)
(21.1082, 9.0387)
(1.3995, -0.0390)
(26.1202, 9.0442)
(1.3993, -0.0449)
(18.6030, 6.9480)
(1.3990, 0.0520)
(18.6076, 9.0471)
(1.3992, -0.0473)
(23.6288, 9.0349)
(1.3995, -0.0356)
(-6.2162, 10.9845)
(-1.3999, 0.0169)
(-3.7038, 7.0110)
(-1.4000, -0.0118)
(-8.6581, 5.0247)
(-1.3998, -0.0258)
(21.1233, 11.0499)
(1.3991, -0.0507)
(-1.2433, 7.0090)
(-1.4000, -0.0100)
(21.1115, 4.9448)
(1.3989, 0.0556)
(-8.6438, 10.9720)
(-1.3997, 0.0288)
(26.1075, 11.0461)
(1.3992, -0.0463)
(-3.7648, 5.0022)
(-1.4000, -0.0025)
(-3.7287, 8.9915)
(-1.4000, 0.0094)
(-3.7584, 10.9954)
(-1.4000, 0.0052)
(-6.0315, 8.9911)
(-1.4000, 0.0084)
(23.6387, 4.9507)
(1.3991, 0.0507)
(-6.0336, 7.0101)
(-1.4000, -0.0097)
(-1.2618, 10.9954)
(-1.4000, 0.0052)
(-8.6219, 8.9601)
(-1.3994, 0.0405)
(-6.2322, 5.0124)
(-1.3999, -0.0137)
(26.1168, 4.9540)
(1.3992, 0.0465)
(23.6321, 11.0472)
(1.3992, -0.0483)
(18.6117, 11.0564)
(1.3988, -0.0568)
(-1.2714, 5.0003)
(-1.4000, -0.0003)
(23.6502, 6.9606)
(1.3994, 0.0409)
(-8.6161, 7.0401)
(-1.3994, -0.0406)
(26.1233, 6.9640)
(1.3995, 0.0365)
(18.5909, 4.9380)
(1.3986, 0.0616)
(-1.2474, 8.9848)
(-1.3999, 0.0170)
(21.1357, 6.9553)
(1.3992, 0.0459)
(21.1222, 9.0384)
(1.3995, -0.0390)
(26.1342, 9.0438)
(1.3993, -0.0449)
(18.6169, 6.9485)
(1.3990, 0.0520)
(18.6216, 9.0466)
(1.3992, -0.0474)
(23.6428, 9.0345)
(1.3995, -0.0356)
(-6.2302, 10.9846)
(-1.3999, 0.0169)
(-3.7178, 7.0108)
(-1.4000, -0.0118)
(-8.6721, 5.0245)
(-1.3998, -0.0258)
(21.1373, 11.0494)
(1.3991, -0.0507)
(-1.2573, 7.0089)
(-1.4000, -0.0100)
(21.1255, 4.9453)
(1.3989, 0.0556)
(-8.6578, 10.9723)
(-1.3997, 0.0288)
(26.1215, 11.0456)
(1.3992, -0.0463)
(-3.7788, 5.0021)
(-1.4000, -0.0025)
(-3.7427, 8.9916)
(-1.4000, 0.0094)
(-3.7724, 10.9954)
(-1.4000, 0.0052)
(-6.0455, 8.9912)
(-1.4000, 0.0084)
(23.6527, 4.9512)
(1.3991, 0.0507)
(-6.0476, 7.0100)
(-1.4000, -0.0097)
(-1.2758, 10.9955)
(-1.4000, 0.0052)
(-8.6359, 8.9605)
(-1.3994, 0.0405)
(-6.2462, 5.0123)
(-1.3999, -0.0137)
(26.1308, 4.9545)
(1.3992, 0.0465)
(23.6461, 11.0467)
(1.3992, -0.0483)
(18.6256, 11.0558)
(1.3988, -0.0568)
