Test 2.12/2.12 PL Hallway two way-trayectorias
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.0681, 9.1116)
(-1.3978, -0.0784)
(25.7981, 5.0785)
(1.3985, -0.0645)
(-5.8484, 4.8997)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.4249, 6.9585)
(-1.3967, 0.0954)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7105, 9.0513)
(-1.3972, -0.0889)
(-6.9303, 11.0309)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3063, 7.0695)
(1.3997, -0.0305)
(-7.8495, 4.8845)
(-1.3980, 0.0751)
(-5.9467, 6.9041)
(-1.3960, 0.0821)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.3535, 8.9721)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.7653, 6.8750)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.6662, 8.9266)
(1.3989, 0.0560)
(25.8729, 10.9225)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3011, 7.0432)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-7.9507, 11.0900)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.0821, 9.1109)
(-1.3978, -0.0784)
(25.8120, 5.0778)
(1.3985, -0.0645)
(-5.8624, 4.9005)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.4389, 6.9594)
(-1.3967, 0.0954)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7245, 9.0504)
(-1.3972, -0.0889)
(-6.9443, 11.0301)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3203, 7.0692)
(1.3997, -0.0305)
(-7.8635, 4.8852)
(-1.3980, 0.0751)
(-5.9607, 6.9049)
(-1.3960, 0.0821)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.3675, 8.9727)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.7793, 6.8758)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.6802, 8.9271)
(1.3989, 0.0560)
(25.8869, 10.9231)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3151, 7.0428)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-7.9647, 11.0894)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.0961, 9.1101)
(-1.3978, -0.0784)
(25.8260, 5.0772)
(1.3985, -0.0645)
(-5.8764, 4.9014)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.4528, 6.9604)
(-1.3967, 0.0955)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7385, 9.0496)
(-1.3972, -0.0889)
(-6.9583, 11.0294)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3343, 7.0689)
(1.3997, -0.0305)
(-7.8775, 4.8860)
(-1.3980, 0.0751)
(-5.9747, 6.9057)
(-1.3960, 0.0822)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.3815, 8.9733)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.7932, 6.8765)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.6942, 8.9277)
(1.3989, 0.0560)
(25.9009, 10.9238)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3291, 7.0425)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-7.9787, 11.0887)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1100, 9.1093)
(-1.3978, -0.0784)
(25.8400, 5.0765)
(1.3985, -0.0645)
(-5.8903, 4.9022)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.4668, 6.9614)
(-1.3967, 0.0956)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7524, 9.0487)
(-1.3972, -0.0889)
(-6.9722, 11.0286)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3483, 7.0686)
(1.3997, -0.0305)
(-7.8915, 4.8867)
(-1.3980, 0.0751)
(-5.9886, 6.9065)
(-1.3960, 0.0822)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.3955, 8.9739)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8072, 6.8773)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7082, 8.9282)
(1.3989, 0.0560)
(25.9149, 10.9245)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3430, 7.0421)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-7.9927, 11.0881)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1240, 9.1085)
(-1.3978, -0.0784)
(25.8540, 5.0759)
(1.3985, -0.0645)
(-5.9043, 4.9031)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.4808, 6.9623)
(-1.3967, 0.0956)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7664, 9.0478)
(-1.3972, -0.0889)
(-6.9862, 11.0278)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3623, 7.0683)
(1.3997, -0.0305)
(-7.9055, 4.8875)
(-1.3980, 0.0751)
(-6.0026, 6.9074)
(-1.3959, 0.0822)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4094, 8.9745)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8212, 6.8780)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7221, 8.9288)
(1.3989, 0.0560)
(25.9289, 10.9251)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3570, 7.0417)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0066, 11.0875)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1380, 9.1077)
(-1.3978, -0.0784)
(25.8680, 5.0752)
(1.3985, -0.0645)
(-5.9183, 4.9039)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.4947, 6.9633)
(-1.3967, 0.0957)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7804, 9.0469)
(-1.3972, -0.0889)
(-7.0002, 11.0271)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3763, 7.0679)
(1.3997, -0.0305)
(-7.9194, 4.8882)
(-1.3980, 0.0751)
(-6.0165, 6.9082)
(-1.3959, 0.0823)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4234, 8.9751)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8352, 6.8788)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7361, 8.9294)
(1.3989, 0.0560)
(25.9429, 10.9258)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3710, 7.0414)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0206, 11.0869)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1520, 9.1069)
(-1.3978, -0.0784)
(25.8820, 5.0746)
(1.3985, -0.0645)
(-5.9323, 4.9048)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(-1.3967, 0.0957)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.7943, 9.0460)
(-1.3972, -0.0889)
(-7.0142, 11.0263)
(-1.3979, -0.0757)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.3903, 7.0676)
(1.3997, -0.0305)
(-7.9334, 4.8890)
(-1.3980, 0.0751)
(-6.0305, 6.9090)
(-1.3959, 0.0823)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4374, 8.9757)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8491, 6.8796)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7501, 8.9299)
(1.3989, 0.0560)
(25.9568, 10.9265)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3850, 7.0410)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0346, 11.0863)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1659, 9.1062)
(-1.3978, -0.0784)
(25.8959, 5.0739)
(1.3985, -0.0645)
(-5.9462, 4.9056)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8083, 9.0451)
(-1.3972, -0.0889)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4043, 7.0673)
(1.3997, -0.0305)
(-7.9474, 4.8897)
(-1.3980, 0.0751)
(-6.0445, 6.9098)
(-1.3959, 0.0824)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4514, 8.9763)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8631, 6.8803)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7641, 8.9305)
(1.3989, 0.0560)
(25.9708, 10.9271)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.3990, 7.0407)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0486, 11.0857)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1799, 9.1054)
(-1.3978, -0.0784)
(25.9099, 5.0733)
(1.3985, -0.0645)
(-5.9602, 4.9065)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8223, 9.0442)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4183, 7.0670)
(1.3997, -0.0305)
(-7.9614, 4.8905)
(-1.3980, 0.0751)
(-6.0584, 6.9106)
(-1.3959, 0.0824)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4654, 8.9770)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8771, 6.8811)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7781, 8.9310)
(1.3989, 0.0560)
(25.9848, 10.9278)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4130, 7.0403)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0626, 11.0851)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.1939, 9.1046)
(-1.3978, -0.0784)
(25.9239, 5.0727)
(1.3985, -0.0645)
(-5.9742, 4.9073)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8363, 9.0433)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4323, 7.0667)
(1.3997, -0.0305)
(-7.9754, 4.8912)
(-1.3980, 0.0751)
(-6.0724, 6.9115)
(-1.3959, 0.0824)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4794, 8.9776)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.8910, 6.8818)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.7921, 8.9316)
(1.3989, 0.0560)
(25.9988, 10.9285)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4270, 7.0400)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0766, 11.0844)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2079, 9.1038)
(-1.3978, -0.0784)
(25.9379, 5.0720)
(1.3985, -0.0645)
(-5.9882, 4.9082)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8502, 9.0424)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4463, 7.0664)
(1.3997, -0.0305)
(-7.9893, 4.8920)
(-1.3980, 0.0751)
(-6.0863, 6.9123)
(-1.3958, 0.0825)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.4934, 8.9782)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.9050, 6.8826)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.8061, 8.9322)
(1.3989, 0.0560)
(26.0128, 10.9291)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4410, 7.0396)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.0906, 11.0838)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2219, 9.1030)
(-1.3978, -0.0784)
(25.9519, 5.0714)
(1.3985, -0.0645)
(-6.0021, 4.9090)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8642, 9.0416)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4603, 7.0661)
(1.3997, -0.0305)
(-8.0033, 4.8927)
(-1.3980, 0.0751)
(-6.1003, 6.9131)
(-1.3958, 0.0825)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.5074, 8.9788)
(1.3987, 0.0603)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.9190, 6.8833)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.8201, 8.9327)
(1.3989, 0.0560)
(26.0268, 10.9298)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4550, 7.0393)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.1045, 11.0832)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2358, 9.1022)
(-1.3978, -0.0784)
(25.9659, 5.0707)
(1.3985, -0.0645)
(-6.0161, 4.9099)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8782, 9.0407)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4743, 7.0658)
(1.3997, -0.0305)
(-8.0173, 4.8935)
(-1.3980, 0.0751)
(-6.1143, 6.9139)
(-1.3958, 0.0825)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.5074, 8.9788)
(0.0000, 0.0000)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.9330, 6.8841)
(-1.3972, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.8341, 8.9333)
(1.3989, 0.0560)
(26.0408, 10.9305)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4690, 7.0389)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.1185, 11.0826)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2498, 9.1014)
(-1.3978, -0.0784)
(25.9799, 5.0701)
(1.3985, -0.0645)
(-6.0301, 4.9107)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.8921, 9.0398)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.4883, 7.0655)
(1.3997, -0.0305)
(-8.0313, 4.8942)
(-1.3980, 0.0751)
(-6.1282, 6.9148)
(-1.3958, 0.0826)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.5074, 8.9788)
(0.0000, 0.0000)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.9469, 6.8849)
(-1.3971, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.8480, 8.9338)
(1.3989, 0.0560)
(26.0547, 10.9311)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4830, 7.0385)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.1325, 11.0820)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2638, 9.1007)
(-1.3978, -0.0784)
(25.9938, 5.0694)
(1.3985, -0.0645)
(-6.0441, 4.9116)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.9061, 9.0389)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.5023, 7.0652)
(1.3997, -0.0305)
(-8.0453, 4.8950)
(-1.3980, 0.0751)
(-6.1422, 6.9156)
(-1.3958, 0.0826)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.5074, 8.9788)
(0.0000, 0.0000)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.9609, 6.8856)
(-1.3971, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.8620, 8.9344)
(1.3989, 0.0560)
(26.0687, 10.9318)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.4970, 7.0382)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.1465, 11.0814)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2778, 9.0999)
(-1.3978, -0.0784)
(26.0078, 5.0688)
(1.3985, -0.0645)
(-6.0580, 4.9124)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
(-4.5083, 4.9397)
(0.0000, 0.0000)
(24.5030, 10.9759)
(0.0000, 0.0000)
(-6.9201, 9.0380)
(-1.3972, -0.0890)
(-7.0142, 11.0263)
(0.0000, 0.0000)
(22.0110, 7.0309)
(0.0000, 0.0000)
(24.5163, 7.0649)
(1.3997, -0.0305)
(-8.0592, 4.8957)
(-1.3980, 0.0751)
(-6.1561, 6.9164)
(-1.3957, 0.0826)
(19.5084, 8.9856)
(0.0000, 0.0000)
(-2.0103, 11.0301)
(0.0000, 0.0000)
(24.5074, 8.9788)
(0.0000, 0.0000)
(-2.0025, 4.9526)
(0.0000, 0.0000)
(-7.9749, 6.8864)
(-1.3971, 0.0760)
(19.5063, 7.0140)
(0.0000, 0.0000)
(-2.0089, 9.0501)
(0.0000, 0.0000)
(25.8760, 8.9350)
(1.3989, 0.0560)
(26.0827, 10.9325)
(1.3984, 0.0666)
(22.0082, 8.9793)
(0.0000, 0.0000)
(23.5110, 7.0378)
(1.3995, -0.0356)
(22.0035, 5.0170)
(0.0000, 0.0000)
(-8.1605, 11.0808)
(-1.3986, -0.0614)
(-4.5069, 11.0242)
(0.0000, 0.0000)
(-4.5050, 9.0397)
(0.0000, 0.0000)
(-8.2917, 9.0991)
(-1.3978, -0.0784)
(26.0218, 5.0681)
(1.3985, -0.0645)
(-6.0720, 4.9133)
(-1.3974, 0.0848)
(19.5067, 10.9724)
(0.0000, 0.0000)
(-4.5087, 6.9642)
(0.0000, 0.0000)
(22.0017, 10.9720)
(0.0000, 0.0000)
(24.5081, 5.0202)
(0.0000, 0.0000)
(19.5122, 5.0106)
(0.0000, 0.0000)
(-2.0103, 6.9626)
(0.0000, 0.0000)
