Test 2.12/2.12 RVO2 Hallway two way-trayectorias
(1.3998, -0.0211)
(17.8109, 9.3233)
(1.3992, -0.0467)
(12.8206, 7.0000)
(1.4000, 0.0000)
(15.2885, 9.3532)
(1.3991, -0.0509)
(10.3066, 5.0000)
(1.4000, 0.0000)
(-0.3378, 10.8833)
(-1.3999, 0.0169)
(7.1934, 9.0000)
(-1.4000, 0.0000)
(4.6794, 11.0000)
(-1.4000, 0.0000)
(15.2939, 11.3530)
(1.3991, -0.0509)
(10.2737, 11.4321)
(1.3986, -0.0621)
(2.1639, 8.9877)
(-1.4000, 0.0018)
(10.3066, 7.0000)
(1.4000, 0.0000)
(4.6794, 9.0000)
(-1.4000, 0.0000)
(17.8164, 11.3231)
(1.3992, -0.0467)
(2.1661, 10.9648)
(-1.4000, 0.0051)
(10.2654, 9.4323)
(1.3986, -0.0621)
(12.8206, 5.0000)
(1.4000, 0.0000)
(4.7170, 4.6113)
(-1.3989, 0.0560)
(-0.3249, 6.6774)
(-1.3992, 0.0467)
(7.2206, 6.5683)
(-1.3986, 0.0621)
(15.3502, 7.0123)
(1.4000, -0.0018)
(7.1794, 11.0000)
(-1.4000, 0.0000)
(7.2123, 4.5685)
(-1.3986, 0.0621)
(15.3478, 5.0352)
(1.4000, -0.0051)
(2.1974, 6.6474)
(-1.3991, 0.0509)
(17.8517, 5.1165)
(1.3999, -0.0169)
(-0.3454, 8.8543)
(-1.3998, 0.0211)
(-0.3303, 4.6774)
(-1.3992, 0.0467)
(12.7966, 11.3880)
(1.3989, -0.0559)
(2.1915, 4.6476)
(-1.3991, 0.0509)
(12.7881, 9.3882)
(1.3989, -0.0559)
(4.7119, 6.6118)
(-1.3989, 0.0559)
(17.8452, 7.1456)
(1.3998, -0.0211)
(17.8249, 9.3228)
(1.3992, -0.0467)
(12.8346, 7.0000)
(1.4000, 0.0000)
(15.3025, 9.3527)
(1.3991, -0.0509)
(10.3206, 5.0000)
(1.4000, 0.0000)
(-0.3518, 10.8834)
(-1.3999, 0.0169)
(7.1794, 9.0000)
(-1.4000, 0.0000)
(4.6654, 11.0000)
(-1.4000, 0.0000)
(15.3079, 11.3525)
(1.3991, -0.0509)
(10.2877, 11.4315)
(1.3986, -0.0621)
(2.1499, 8.9878)
(-1.4000, 0.0018)
(10.3206, 7.0000)
(1.4000, 0.0000)
(4.6654, 9.0000)
(-1.4000, 0.0000)
(17.8304, 11.3226)
(1.3992, -0.0467)
(2.1521, 10.9648)
(-1.4000, 0.0051)
(10.2794, 9.4317)
(1.3986, -0.0621)
(12.8346, 5.0000)
(1.4000, 0.0000)
(4.7030, 4.6119)
(-1.3989, 0.0560)
(-0.3389, 6.6778)
(-1.3992, 0.0467)
(7.2066, 6.5690)
(-1.3986, 0.0621)
(15.3642, 7.0123)
(1.4000, -0.0018)
(7.1654, 11.0000)
(-1.4000, 0.0000)
(7.1983, 4.5691)
(-1.3986, 0.0621)
(15.3618, 5.0351)
(1.4000, -0.0051)
(2.1834, 6.6479)
(-1.3991, 0.0509)
(17.8657, 5.1163)
(1.3999, -0.0169)
(-0.3594, 8.8545)
(-1.3998, 0.0211)
(-0.3443, 4.6779)
(-1.3992, 0.0467)
(12.8106, 11.3875)
(1.3989, -0.0559)
(2.1775, 4.6481)
(-1.3991, 0.0509)
(12.8020, 9.3877)
(1.3989, -0.0559)
(4.6979, 6.6124)
(-1.3989, 0.0559)
(17.8592, 7.1454)
(1.3998, -0.0211)
(17.8389, 9.3223)
(1.3992, -0.0467)
(12.8486, 7.0000)
(1.4000, 0.0000)
(15.3165, 9.3522)
(1.3991, -0.0509)
(10.3346, 5.0000)
(1.4000, 0.0000)
(-0.3658, 10.8836)
(-1.3999, 0.0169)
(7.1654, 9.0000)
(-1.4000, 0.0000)
(4.6514, 11.0000)
(-1.4000, 0.0000)
(15.3219, 11.3520)
(1.3991, -0.0509)
(10.3017, 11.4309)
(1.3986, -0.0621)
(2.1359, 8.9878)
(-1.4000, 0.0018)
(10.3346, 7.0000)
(1.4000, 0.0000)
(4.6514, 9.0000)
(-1.4000, 0.0000)
(17.8444, 11.3222)
(1.3992, -0.0467)
(2.1381, 10.9649)
(-1.4000, 0.0051)
(10.2934, 9.4311)
(1.3986, -0.0621)
(12.8486, 5.0000)
(1.4000, 0.0000)
(4.6890, 4.6124)
(-1.3989, 0.0560)
(-0.3529, 6.6783)
(-1.3992, 0.0467)
(7.1927, 6.5696)
(-1.3986, 0.0621)
(15.3782, 7.0123)
(1.4000, -0.0018)
(7.1514, 11.0000)
(-1.4000, 0.0000)
(7.1843, 4.5697)
(-1.3986, 0.0621)
(15.3758, 5.0351)
(1.4000, -0.0051)
(2.1694, 6.6484)
(-1.3991, 0.0509)
(17.8797, 5.1162)
(1.3999, -0.0169)
(-0.3734, 8.8547)
(-1.3998, 0.0211)
(-0.3583, 4.6783)
(-1.3992, 0.0467)
(12.8246, 11.3869)
(1.3989, -0.0559)
(2.1636, 4.6486)
(-1.3991, 0.0509)
(12.8160, 9.3871)
(1.3989, -0.0559)
(4.6839, 6.6130)
(-1.3989, 0.0559)
(17.8732, 7.1452)
(1.3998, -0.0211)
(17.8529, 9.3219)
(1.3992, -0.0467)
(12.8626, 7.0000)
(1.4000, 0.0000)
(15.3305, 9.3517)
(1.3991, -0.0509)
(10.3486, 5.0000)
(1.4000, 0.0000)
(-0.3798, 10.8838)
(-1.3999, 0.0169)
(7.1514, 9.0000)
(-1.4000, 0.0000)
(4.6374, 11.0000)
(-1.4000, 0.0000)
(15.3359, 11.3515)
(1.3991, -0.0509)
(10.3157, 11.4303)
(1.3986, -0.0621)
(2.1219, 8.9878)
(-1.4000, 0.0018)
(10.3486, 7.0000)
(1.4000, 0.0000)
(4.6374, 9.0000)
(-1.4000, 0.0000)
(17.8583, 11.3217)
(1.3992, -0.0467)
(2.1241, 10.9649)
(-1.4000, 0.0051)
(10.3074, 9.4305)
(1.3986, -0.0621)
(12.8626, 5.0000)
(1.4000, 0.0000)
(4.6750, 4.6130)
(-1.3989, 0.0560)
(-0.3669, 6.6788)
(-1.3992, 0.0467)
(7.1787, 6.5702)
(-1.3986, 0.0621)
(15.3922, 7.0122)
(1.4000, -0.0018)
(7.1374, 11.0000)
(-1.4000, 0.0000)
(7.1704, 4.5703)
(-1.3986, 0.0621)
(15.3898, 5.0350)
(1.4000, -0.0051)
(2.1554, 6.6489)
(-1.3991, 0.0509)
(17.8937, 5.1160)
(1.3999, -0.0169)
(-0.3874, 8.8549)
(-1.3998, 0.0211)
(-0.3723, 4.6788)
(-1.3992, 0.0467)
(12.8385, 11.3864)
(1.3989, -0.0559)
(2.1496, 4.6491)
(-1.3991, 0.0509)
(12.8300, 9.3866)
(1.3989, -0.0559)
(4.6699, 6.6135)
(-1.3989, 0.0559)
(17.8872, 7.1450)
(1.3998, -0.0211)
(17.8669, 9.3214)
(1.3992, -0.0467)
(12.8766, 7.0000)
(1.4000, 0.0000)
(15.3445, 9.3511)
(1.3991, -0.0509)
(10.3626, 5.0000)
(1.4000, 0.0000)
(-0.3938, 10.8840)
(-1.3999, 0.0169)
(7.1374, 9.0000)
(-1.4000, 0.0000)
(4.6234, 11.0000)
(-1.4000, 0.0000)
(15.3499, 11.3510)
(1.3991, -0.0509)
(10.3297, 11.4296)
(1.3986, -0.0621)
(2.1079, 8.9878)
(-1.4000, 0.0018)
(10.3626, 7.0000)
(1.4000, 0.0000)
(4.6234, 9.0000)
(-1.4000, 0.0000)
(17.8723, 11.3212)
(1.3992, -0.0467)
(2.1101, 10.9650)
(-1.4000, 0.0051)
(10.3214, 9.4298)
(1.3986, -0.0621)
(12.8766, 5.0000)
(1.4000, 0.0000)
(4.6610, 4.6136)
(-1.3989, 0.0560)
(-0.3808, 6.6792)
(-1.3992, 0.0467)
(7.1647, 6.5708)
(-1.3986, 0.0621)
(15.4062, 7.0122)
(1.4000, -0.0018)
(7.1234, 11.0000)
(-1.4000, 0.0000)
(7.1564, 4.5709)
(-1.3986, 0.0621)
(15.4038, 5.0349)
(1.4000, -0.0051)
(2.1414, 6.6494)
(-1.3991, 0.0509)
(17.9077, 5.1158)
(1.3999, -0.0169)
(-0.4014, 8.8552)
(-1.3998, 0.0211)
(-0.3863, 4.6793)
(-1.3992, 0.0467)
(12.8525, 11.3858)
(1.3989, -0.0559)
(2.1356, 4.6496)
(-1.3991, 0.0509)
(12.8440, 9.3860)
(1.3989, -0.0559)
(4.6559, 6.6141)
(-1.3989, 0.0559)
(17.9012, 7.1447)
(1.3998, -0.0211)
(17.8809, 9.3209)
(1.3992, -0.0467)
(12.8906, 7.0000)
(1.4000, 0.0000)
(15.3585, 9.3506)
(1.3991, -0.0509)
(10.3766, 5.0000)
(1.4000, 0.0000)
(-0.4078, 10.8841)
(-1.3999, 0.0169)
(7.1234, 9.0000)
(-1.4000, 0.0000)
(4.6094, 11.0000)
(-1.4000, 0.0000)
(15.3638, 11.3504)
(1.3991, -0.0509)
(10.3437, 11.4290)
(1.3986, -0.0621)
(2.0939, 8.9878)
(-1.4000, 0.0018)
(10.3766, 7.0000)
(1.4000, 0.0000)
(4.6094, 9.0000)
(-1.4000, 0.0000)
(17.8863, 11.3208)
(1.3992, -0.0467)
(2.0961, 10.9650)
(-1.4000, 0.0051)
(10.3354, 9.4292)
(1.3986, -0.0621)
(12.8906, 5.0000)
(1.4000, 0.0000)
(4.6470, 4.6141)
(-1.3989, 0.0560)
(-0.3948, 6.6797)
(-1.3992, 0.0467)
(7.1507, 6.5714)
(-1.3986, 0.0621)
(15.4202, 7.0122)
(1.4000, -0.0018)
(7.1094, 11.0000)
(-1.4000, 0.0000)
(7.1424, 4.5716)
(-1.3986, 0.0621)
(15.4178, 5.0349)
(1.4000, -0.0051)
(2.1274, 6.6499)
(-1.3991, 0.0509)
(17.9217, 5.1157)
(1.3999, -0.0169)
(-0.4154, 8.8554)
(-1.3998, 0.0211)
(-0.4003, 4.6797)
(-1.3992, 0.0467)
(12.8665, 11.3852)
(1.3989, -0.0559)
(2.1216, 4.6501)
(-1.3991, 0.0509)
(12.8580, 9.3854)
(1.3989, -0.0559)
(4.6419, 6.6146)
(-1.3989, 0.0559)
(17.9152, 7.1445)
(1.3998, -0.0211)
(17.8948, 9.3205)
(1.3992, -0.0467)
(12.9046, 7.0000)
(1.4000, 0.0000)
(15.3725, 9.3501)
(1.3991, -0.0509)
(10.3906, 5.0000)
(1.4000, 0.0000)
(-0.4218, 10.8843)
(-1.3999, 0.0169)
(7.1094, 9.0000)
(-1.4000, 0.0000)
(4.5954, 11.0000)
(-1.4000, 0.0000)
(15.3778, 11.3499)
(1.3991, -0.0509)
(10.3576, 11.4284)
(1.3986, -0.0621)
(2.0799, 8.9879)
(-1.4000, 0.0018)
(10.3906, 7.0000)
(1.4000, 0.0000)
(4.5954, 9.0000)
(-1.4000, 0.0000)
(17.9003, 11.3203)
(1.3992, -0.0467)
(2.0821, 10.9651)
(-1.4000, 0.0051)
(10.3494, 9.4286)
(1.3986, -0.0621)
(12.9046, 5.0000)
(1.4000, 0.0000)
(4.6331, 4.6147)
(-1.3989, 0.0560)
(-0.4088, 6.6802)
(-1.3992, 0.0467)
(7.1367, 6.5721)
(-1.3986, 0.0621)
(15.4342, 7.0122)
(1.4000, -0.0018)
(7.0954, 11.0000)
(-1.4000, 0.0000)
(7.1284, 4.5722)
(-1.3986, 0.0621)
(15.4318, 5.0348)
(1.4000, -0.0051)
(2.1134, 6.6504)
(-1.3991, 0.0509)
(17.9357, 5.1155)
(1.3999, -0.0169)
(-0.4294, 8.8556)
(-1.3998, 0.0211)
(-0.4143, 4.6802)
(-1.3992, 0.0467)
(12.8805, 11.3847)
(1.3989, -0.0559)
(2.1076, 4.6506)
(-1.3991, 0.0509)
(12.8720, 9.3849)
(1.3989, -0.0559)
(4.6279, 6.6152)
(-1.3989, 0.0559)
(17.9292, 7.1443)
(1.3998, -0.0211)
(17.9088, 9.3200)
(1.3992, -0.0467)
(12.9186, 7.0000)
(1.4000, 0.0000)
(15.3865, 9.3496)
(1.3991, -0.0509)
(10.4046, 5.0000)
(1.4000, 0.0000)
(-0.4358, 10.8845)
(-1.3999, 0.0169)
(7.0954, 9.0000)
(-1.4000, 0.0000)
(4.5814, 11.0000)
(-1.4000, 0.0000)
(15.3918, 11.3494)
(1.3991, -0.0509)
(10.3716, 11.4278)
(1.3986, -0.0621)
(2.0659, 8.9879)
(-1.4000, 0.0018)
(10.4046, 7.0000)
(1.4000, 0.0000)
(4.5814, 9.0000)
(-1.4000, 0.0000)
(17.9143, 11.3198)
(1.3992, -0.0467)
(2.0681, 10.9651)
(-1.4000, 0.0051)
(10.3633, 9.4280)
(1.3986, -0.0621)
(12.9186, 5.0000)
(1.4000, 0.0000)
(4.6191, 4.6152)
(-1.3989, 0.0560)
(-0.4228, 6.6806)
(-1.3992, 0.0467)
(7.1227, 6.5727)
(-1.3986, 0.0621)
(15.4482, 7.0122)
(1.4000, -0.0018)
(7.0814, 11.0000)
(-1.4000, 0.0000)
(7.1144, 4.5728)
(-1.3986, 0.0621)
(15.4458, 5.0348)
(1.4000, -0.0051)
(2.0994, 6.6509)
(-1.3991, 0.0509)
(17.9497, 5.1153)
(1.3999, -0.0169)
(-0.4434, 8.8558)
(-1.3998, 0.0211)
(-0.4283, 4.6807)
(-1.3992, 0.0467)
(12.8945, 11.3841)
(1.3989, -0.0559)
(2.0936, 4.6511)
(-1.3991, 0.0509)
(12.8860, 9.3843)
(1.3989, -0.0559)
(4.6140, 6.6158)
(-1.3989, 0.0559)
(17.9432, 7.1441)
(1.3998, -0.0211)
(17.9228, 9.3195)
(1.3992, -0.0467)
(12.9326, 7.0000)
(1.4000, 0.0000)
(15.4005, 9.3491)
(1.3991, -0.0509)
(10.4186, 5.0000)
(1.4000, 0.0000)
(-0.4498, 10.8846)
(-1.3999, 0.0169)
(7.0814, 9.0000)
(-1.4000, 0.0000)
(4.5674, 11.0000)
(-1.4000, 0.0000)
(15.4058, 11.3489)
(1.3991, -0.0509)
(10.3856, 11.4272)
(1.3986, -0.0621)
(2.0519, 8.9879)
(-1.4000, 0.0018)
(10.4186, 7.0000)
(1.4000, 0.0000)
(4.5674, 9.0000)
(-1.4000, 0.0000)
(17.9283, 11.3194)
(1.3992, -0.0467)
(2.0541, 10.9652)
(-1.4000, 0.0051)
(10.3773, 9.4274)
(1.3986, -0.0621)
(12.9326, 5.0000)
(1.4000, 0.0000)
(4.6051, 4.6158)
(-1.3989, 0.0560)
(-0.4368, 6.6811)
(-1.3992, 0.0467)
(7.1087, 6.5733)
(-1.3986, 0.0621)
(15.4622, 7.0122)
(1.4000, -0.0018)
(7.0674, 11.0000)
(-1.4000, 0.0000)
(7.1004, 4.5734)
(-1.3986, 0.0621)
(15.4598, 5.0347)
(1.4000, -0.0051)
(2.0855, 6.6514)
(-1.3991, 0.0509)
(17.9637, 5.1152)
(1.3999, -0.0169)
(-0.4574, 8.8560)
(-1.3998, 0.0211)
(-0.4423, 4.6811)
(-1.3992, 0.0467)
(12.9085, 11.3836)
(1.3989, -0.0559)
(2.0796, 4.6516)
(-1.3991, 0.0509)
(12.9000, 9.3838)
(1.3989, -0.0559)
(4.6000, 6.6163)
(-1.3989, 0.0559)
(17.9572, 7.1439)
(1.3998, -0.0211)
(17.9368, 9.3191)
(1.3992, -0.0467)
(12.9466, 7.0000)
(1.4000, 0.0000)
(15.4145, 9.3486)
(1.3991, -0.0509)
(10.4326, 5.0000)
(1.4000, 0.0000)
(-0.4638, 10.8848)
(-1.3999, 0.0169)
(7.0674, 9.0000)
(-1.4000, 0.0000)
(4.5534, 11.0000)
(-1.4000, 0.0000)
(15.4198, 11.3484)
(1.3991, -0.0509)
(10.3996, 11.4265)
(1.3986, -0.0621)
(2.0379, 8.9879)
(-1.4000, 0.0018)
(10.4326, 7.0000)
(1.4000, 0.0000)
(4.5534, 9.0000)
(-1.4000, 0.0000)
(17.9423, 11.3189)
(1.3992, -0.0467)
(2.0401, 10.9652)
(-1.4000, 0.0051)
(10.3913, 9.4267)
(1.3986, -0.0621)
(12.9466, 5.0000)
(1.4000, 0.0000)
(4.5911, 4.6163)
(-1.3989, 0.0560)
(-0.4508, 6.6816)
(-1.3992, 0.0467)
(7.0948, 6.5739)
(-1.3986, 0.0621)
(15.4762, 7.0121)
(1.4000, -0.0018)
(7.0534, 11.0000)
(-1.4000, 0.0000)
(7.0864, 4.5740)
(-1.3986, 0.0621)
(15.4738, 5.0347)
(1.4000, -0.0051)
(2.0715, 6.6519)
(-1.3991, 0.0509)
(17.9777, 5.1150)
(1.3999, -0.0169)
(-0.4714, 8.8562)
(-1.3998, 0.0211)
(-0.4563, 4.6816)
(-1.3992, 0.0467)
(12.9225, 11.3830)
(1.3989, -0.0559)
(2.0656, 4.6521)
(-1.3991, 0.0509)
(12.9140, 9.3832)
(1.3989, -0.0559)
(4.5860, 6.6169)
(-1.3989, 0.0559)
(17.9712, 7.1437)
(1.3998, -0.0211)
(17.9508, 9.3186)
(1.3992, -0.0467)
(12.9606, 7.0000)
(1.4000, 0.0000)
(15.4284, 9.3481)
(1.3991, -0.0509)
(10.4466, 5.0000)
(1.4000, 0.0000)
(-0.4778, 10.8850)
(-1.3999, 0.0169)
(7.0534, 9.0000)
(-1.4000, 0.0000)
(4.5394, 11.0000)
(-1.4000, 0.0000)
(15.4338, 11.3479)
(1.3991, -0.0509)
(10.4136, 11.4259)
(1.3986, -0.0621)
(2.0239, 8.9879)
(-1.4000, 0.0018)
(10.4466, 7.0000)
(1.4000, 0.0000)
(4.5394, 9.0000)
(-1.4000, 0.0000)
(17.9563, 11.3184)
(1.3992, -0.0467)
(2.0261, 10.9653)
(-1.4000, 0.0051)
(10.4053, 9.4261)
(1.3986, -0.0621)
(12.9606, 5.0000)
(1.4000, 0.0000)
(4.5771, 4.6169)
(-1.3989, 0.0560)
(-0.4648, 6.6820)
(-1.3992, 0.0467)
(7.0808, 6.5745)
(-1.3986, 0.0621)
(15.4902, 7.0121)
(1.4000, -0.0018)
(7.0394, 11.0000)
(-1.4000, 0.0000)
(7.0725, 4.5747)
(-1.3986, 0.0621)
(15.4878, 5.0346)
(1.4000, -0.0051)
(2.0575, 6.6525)
(-1.3991, 0.0509)
(17.9917, 5.1148)
(1.3999, -0.0169)
(-0.4854, 8.8564)
(-1.3998, 0.0211)
(-0.4703, 4.6821)
(-1.3992, 0.0467)
(12.9365, 11.3824)
(1.3989, -0.0559)
(2.0516, 4.6526)
(-1.3991, 0.0509)
(12.9279, 9.3826)
(1.3989, -0.0559)
(4.5720, 6.6174)
(-1.3989, 0.0559)
(17.9852, 7.1435)
(1.3998, -0.0211)
(17.9648, 9.3181)
(1.3992, -0.0467)
(12.9746, 7.0000)
(1.4000, 0.0000)
(15.4424, 9.3476)
(1.3991, -0.0509)
(10.4606, 5.0000)
(1.4000, 0.0000)
(-0.4918, 10.8851)
(-1.3999, 0.0169)
(7.0394, 9.0000)
(-1.4000, 0.0000)
(4.5254, 11.0000)
(-1.4000, 0.0000)
(15.4478, 11.3474)
(1.3991, -0.0509)
(10.4276, 11.4253)
(1.3986, -0.0621)
(2.0099, 8.9879)
(-1.4000, 0.0018)
(10.4606, 7.0000)
(1.4000, 0.0000)
(4.5254, 9.0000)
(-1.4000, 0.0000)
(17.9703, 11.3180)
(1.3992, -0.0467)
(2.0121, 10.9653)
(-1.4000, 0.0051)
(10.4193, 9.4255)
(1.3986, -0.0621)
(12.9746, 5.0000)
(1.4000, 0.0000)
(4.5631, 4.6175)
(-1.3989, 0.0560)
(-0.4788, 6.6825)
(-1.3992, 0.0467)
(7.0668, 6.5752)
(-1.3986, 0.0621)
(15.5042, 7.0121)
(1.4000, -0.0018)
(7.0254, 11.0000)
(-1.4000, 0.0000)
(7.0585, 4.5753)
(-1.3986, 0.0621)
(15.5018, 5.0346)
(1.4000, -0.0051)
(2.0435, 6.6530)
(-1.3991, 0.0509)
(18.0057, 5.1147)
(1.3999, -0.0169)
(-0.4994, 8.8566)
(-1.3998, 0.0211)
(-0.4842, 4.6825)
(-1.3992, 0.0467)
(12.9504, 11.3819)
(1.3989, -0.0559)
(2.0376, 4.6531)
(-1.3991, 0.0509)
(12.9419, 9.3821)
(1.3989, -0.0559)
(4.5580, 6.6180)
(-1.3989, 0.0559)
(17.9992, 7.1433)
(1.3998, -0.0211)
(17.9788, 9.3177)
(1.3992, -0.0467)
(12.9886, 7.0000)
(1.4000, 0.0000)
(15.4564, 9.3471)
(1.3991, -0.0509)
(10.4746, 5.0000)
(1.4000, 0.0000)
(-0.5058, 10.8853)
(-1.3999, 0.0169)
(7.0254, 9.0000)
(-1.4000, 0.0000)
(4.5114, 11.0000)
(-1.4000, 0.0000)
(15.4618, 11.3469)
(1.3991, -0.0509)
(10.4416, 11.4247)
(1.3986, -0.0621)
(1.9959, 8.9880)
(-1.4000, 0.0018)
(10.4746, 7.0000)
(1.4000, 0.0000)
(4.5114, 9.0000)
(-1.4000, 0.0000)
(17.9843, 11.3175)
(1.3992, -0.0467)
(1.9981, 10.9654)
(-1.4000, 0.0051)
(10.4333, 9.4249)
(1.3986, -0.0621)
(12.9886, 5.0000)
(1.4000, 0.0000)
(4.5491, 4.6180)
(-1.3989, 0.0560)
(-0.4928, 6.6830)
(-1.3992, 0.0467)
(7.0528, 6.5758)
(-1.3986, 0.0621)
(15.5182, 7.0121)
(1.4000, -0.0018)
(7.0114, 11.0000)
(-1.4000, 0.0000)
(7.0445, 4.5759)
(-1.3986, 0.0621)
(15.5158, 5.0345)
(1.4000, -0.0051)
(2.0295, 6.6535)
(-1.3991, 0.0509)
(18.0197, 5.1145)
(1.3999, -0.0169)
(-0.5134, 8.8568)
(-1.3998, 0.0211)
(-0.4982, 4.6830)
(-1.3992, 0.0467)
(12.9644, 11.3813)
(1.3989, -0.0559)
(2.0236, 4.6537)
(-1.3991, 0.0509)
(12.9559, 9.3815)
(1.3989, -0.0559)
(4.5440, 6.6186)
(-1.3989, 0.0559)
(18.0132, 7.1430)
(1.3998, -0.0211)
(17.9928, 9.3172)
(1.3992, -0.0467)
(13.0026, 7.0000)
(1.4000, 0.0000)
(15.4704, 9.3466)
(1.3991, -0.0509)
(10.4886, 5.0000)
(1.4000, 0.0000)
(-0.5198, 10.8855)
(-1.3999, 0.0169)
(7.0114, 9.0000)
(-1.4000, 0.0000)
(4.4974, 11.0000)
(-1.4000, 0.0000)
(15.4758, 11.3464)
(1.3991, -0.0509)
(10.4556, 11.4240)
(1.3986, -0.0621)
(1.9819, 8.9880)
(-1.4000, 0.0018)
(10.4886, 7.0000)
(1.4000, 0.0000)
(4.4974, 9.0000)
(-1.4000, 0.0000)
(17.9983, 11.3170)
(1.3992, -0.0467)
(1.9841, 10.9654)
(-1.4000, 0.0051)
(10.4473, 9.4243)
(1.3986, -0.0621)
(13.0026, 5.0000)
(1.4000, 0.0000)
(4.5351, 4.6186)
(-1.3989, 0.0560)
(-0.5068, 6.6834)
(-1.3992, 0.0467)
(7.0388, 6.5764)
(-1.3986, 0.0621)
(15.5322, 7.0121)
(1.4000, -0.0018)
(6.9974, 11.0000)
(-1.4000, 0.0000)
(7.0305, 4.5765)
(-1.3986, 0.0621)
(15.5298, 5.0345)
(1.4000, -0.0051)
(2.0155, 6.6540)
(-1.3991, 0.0509)
(18.0337, 5.1143)
(1.3999, -0.0169)
(-0.5274, 8.8571)
(-1.3998, 0.0211)
(-0.5122, 4.6835)
(-1.3992, 0.0467)
(12.9784, 11.3808)
(1.3989, -0.0559)
(2.0097, 4.6542)
(-1.3991, 0.0509)
(12.9699, 9.3810)
(1.3989, -0.0559)
(4.5300, 6.6191)
(-1.3989, 0.0559)
(18.0272, 7.1428)
(1.3998, -0.0211)
(18.0068, 9.3167)
(1.3992, -0.0467)
(13.0166, 7.0000)
(1.4000, 0.0000)
(15.4844, 9.3461)
(1.3991, -0.0509)
(10.5026, 5.0000)
(1.4000, 0.0000)
(-0.5338, 10.8856)
(-1.3999, 0.0169)
(6.9974, 9.0000)
(-1.4000, 0.0000)
(4.4834, 11.0000)
(-1.4000, 0.0000)
(15.4898, 11.3459)
(1.3991, -0.0509)
(10.4695, 11.4234)
(1.3986, -0.0621)
(1.9679, 8.9880)
(-1.4000, 0.0018)
(10.5026, 7.0000)
(1.4000, 0.0000)
(4.4834, 9.0000)
(-1.4000, 0.0000)
(18.0123, 11.3166)
(1.3992, -0.0467)
(1.9701, 10.9655)
(-1.4000, 0.0051)
(10.4613, 9.4236)
(1.3986, -0.0621)
(13.0166, 5.0000)
(1.4000, 0.0000)
(4.5211, 4.6191)
(-1.3989, 0.0560)
(-0.5208, 6.6839)
(-1.3992, 0.0467)
(7.0248, 6.5770)
(-1.3986, 0.0621)
(15.5462, 7.0121)
(1.4000, -0.0018)
(6.9834, 11.0000)
(-1.4000, 0.0000)
(7.0165, 4.5771)
(-1.3986, 0.0621)
(15.5438, 5.0344)
(1.4000, -0.0051)
(2.0015, 6.6545)
(-1.3991, 0.0509)
(18.0477, 5.1141)
(1.3999, -0.0169)
(-0.5414, 8.8573)
(-1.3998, 0.0211)
(-0.5262, 4.6839)
(-1.3992, 0.0467)
(12.9924, 11.3802)
(1.3989, -0.0559)
(1.9957, 4.6547)
(-1.3991, 0.0509)
(12.9839, 9.3804)
(1.3989, -0.0559)
(4.5160, 6.6197)
(-1.3989, 0.0559)
(18.0412, 7.1426)
(1.3998, -0.0211)
(18.0208, 9.3163)
(1.3992, -0.0467)
(13.0306, 7.0000)
(1.4000, 0.0000)
(15.4984, 9.3455)
(1.3991, -0.0509)
(10.5166, 5.0000)
(1.4000, 0.0000)
(-0.5478, 10.8858)
(-1.3999, 0.0169)
(6.9834, 9.0000)
(-1.4000, 0.0000)
(4.4694, 11.0000)
(-1.4000, 0.0000)
(15.5038, 11.3454)
(1.3991, -0.0509)
(10.4835, 11.4228)
(1.3986, -0.0621)
(1.9539, 8.9880)
(-1.4000, 0.0018)
(10.5166, 7.0000)
(1.4000, 0.0000)
(4.4694, 9.0000)
(-1.4000, 0.0000)
(18.0263, 11.3161)
(1.3992, -0.0467)
(1.9561, 10.9655)
(-1.4000, 0.0051)
(10.4752, 9.4230)
(1.3986, -0.0621)
(13.0306, 5.0000)
(1.4000, 0.0000)
(4.5072, 4.6197)
(-1.3989, 0.0560)
(-0.5348, 6.6844)
(-1.3992, 0.0467)
(7.0108, 6.5777)
(-1.3986, 0.0621)
(15.5602, 7.0120)
(1.4000, -0.0018)
(6.9694, 11.0000)
(-1.4000, 0.0000)
(7.0025, 4.5778)
(-1.3986, 0.0621)
(15.5578, 5.0344)
(1.4000, -0.0051)
(1.9875, 6.6550)
(-1.3991, 0.0509)
(18.0617, 5.1140)
(1.3999, -0.0169)
(-0.5554, 8.8575)
(-1.3998, 0.0211)
(-0.5402, 4.6844)
(-1.3992, 0.0467)
(13.0064, 11.3796)
(1.3989, -0.0559)
(1.9817, 4.6552)
(-1.3991, 0.0509)
(12.9979, 9.3798)
(1.3989, -0.0559)
(4.5020, 6.6202)
(-1.3989, 0.0559)
(18.0552, 7.1424)
(1.3998, -0.0211)
(18.0348, 9.3158)
(1.3992, -0.0467)
(13.0446, 7.0000)
(1.4000, 0.0000)
(15.5124, 9.3450)
(1.3991, -0.0509)
(10.5306, 5.0000)
(1.4000, 0.0000)
(-0.5618, 10.8860)
(-1.3999, 0.0169)
(6.9694, 9.0000)
(-1.4000, 0.0000)
(4.4554, 11.0000)
(-1.4000, 0.0000)
(15.5177, 11.3448)
(1.3991, -0.0509)
(10.4975, 11.4222)
(1.3986, -0.0621)
(1.9399, 8.9880)
(-1.4000, 0.0018)
(10.5306, 7.0000)
(1.4000, 0.0000)
(4.4554, 9.0000)
(-1.4000, 0.0000)
