Test 2.12/2.12 SF Hallway two way-trayectorias
(6.1016, 6.4221)
(0.9233, -0.3123)
(8.7084, 9.8312)
(-0.2549, -0.0715)
(13.4769, 7.4041)
(-1.0814, 0.2749)
(9.7814, 9.6526)
(-0.5812, 0.1562)
(13.1415, 11.2787)
(-1.3395, 0.1677)
(4.3584, 4.7228)
(1.3393, -0.1653)
(8.9077, 7.9011)
(-0.0959, 0.0277)
(3.9310, 10.5881)
(1.0416, -0.2248)
(8.5784, 8.0307)
(0.1163, -0.0514)
(11.5672, 4.2719)
(1.3899, -0.0025)
(5.8414, 10.3884)
(0.7246, -0.2240)
(8.3129, 11.6830)
(-1.3768, 0.0753)
(10.7370, 11.5321)
(-1.3592, 0.1955)
(7.3338, 10.1986)
(0.3372, -0.2060)
(11.5923, 7.7395)
(-0.7916, 0.3307)
(9.1376, 6.0211)
(0.0262, 0.1211)
(8.7987, 6.1691)
(0.2442, 0.0426)
(8.3678, 9.9788)
(-0.0379, -0.1563)
(5.9159, 8.2885)
(0.7859, -0.3297)
(11.6664, 5.6131)
(-0.7260, 0.2064)
(4.1132, 6.6869)
(1.1741, -0.2391)
(13.3803, 9.3178)
(-1.1733, 0.2432)
(7.7187, 6.3512)
(0.5968, -0.1150)
(11.3880, 9.5927)
(-0.9230, 0.3170)
(6.7623, 4.4686)
(1.3580, -0.1941)
(10.1721, 5.8018)
(-0.3393, 0.1849)
(10.0729, 7.9829)
(-0.4673, 0.2979)
(7.4320, 8.0681)
(0.4467, -0.2983)
(9.1894, 4.3178)
(1.3767, -0.0755)
(5.9319, 11.7280)
(-1.3901, 0.0017)
(4.0248, 8.5955)
(1.0827, -0.2733)
(13.5757, 5.4121)
(-1.0412, 0.2242)
(6.1109, 6.4190)
(0.9221, -0.3131)
(8.7058, 9.8304)
(-0.2571, -0.0741)
(13.4661, 7.4068)
(-1.0797, 0.2760)
(9.7757, 9.6543)
(-0.5766, 0.1646)
(13.1281, 11.2804)
(-1.3396, 0.1685)
(4.3718, 4.7211)
(1.3393, -0.1661)
(8.9067, 7.9013)
(-0.0978, 0.0185)
(3.9414, 10.5858)
(1.0392, -0.2282)
(8.5795, 8.0303)
(0.1184, -0.0417)
(11.5811, 4.2719)
(1.3901, -0.0015)
(5.8486, 10.3861)
(0.7206, -0.2306)
(8.2991, 11.6837)
(-1.3770, 0.0742)
(10.7234, 11.5341)
(-1.3598, 0.1948)
(7.3371, 10.1965)
(0.3321, -0.2135)
(11.5844, 7.7428)
(-0.7901, 0.3307)
(9.1380, 6.0225)
(0.0327, 0.1330)
(8.8012, 6.1697)
(0.2492, 0.0579)
(8.3675, 9.9774)
(-0.0340, -0.1379)
(5.9238, 8.2852)
(0.7845, -0.3298)
(11.6592, 5.6152)
(-0.7218, 0.2151)
(4.1250, 6.6845)
(1.1729, -0.2405)
(13.3685, 9.3203)
(-1.1722, 0.2444)
(7.7246, 6.3499)
(0.5909, -0.1274)
(11.3788, 9.5959)
(-0.9221, 0.3176)
(6.7759, 4.4667)
(1.3586, -0.1936)
(10.1688, 5.8037)
(-0.3341, 0.1931)
(10.0682, 7.9859)
(-0.4658, 0.2981)
(7.4365, 8.0652)
(0.4450, -0.2976)
(9.2032, 4.3171)
(1.3770, -0.0745)
(5.9180, 11.7280)
(-1.3903, 0.0006)
(4.0356, 8.5928)
(1.0809, -0.2747)
(13.5653, 5.4144)
(-1.0388, 0.2276)
(6.1201, 6.4158)
(0.9211, -0.3139)
(8.7033, 9.8298)
(-0.2527, -0.0625)
(13.4553, 7.4096)
(-1.0780, 0.2772)
(9.7700, 9.6560)
(-0.5721, 0.1727)
(13.1147, 11.2821)
(-1.3396, 0.1693)
(4.3852, 4.7194)
(1.3394, -0.1669)
(8.9058, 7.9016)
(-0.0916, 0.0320)
(3.9518, 10.5835)
(1.0368, -0.2316)
(8.5807, 8.0299)
(0.1203, -0.0323)
(11.5950, 4.2719)
(1.3903, -0.0004)
(5.8558, 10.3837)
(0.7170, -0.2342)
(8.2853, 11.6844)
(-1.3772, 0.0732)
(10.7098, 11.5360)
(-1.3605, 0.1942)
(7.3404, 10.1944)
(0.3303, -0.2052)
(11.5765, 7.7462)
(-0.7885, 0.3309)
(9.1383, 6.0239)
(0.0389, 0.1442)
(8.8037, 6.1704)
(0.2534, 0.0696)
(8.3671, 9.9759)
(-0.0398, -0.1511)
(5.9316, 8.2819)
(0.7832, -0.3299)
(11.6520, 5.6174)
(-0.7177, 0.2220)
(4.1367, 6.6821)
(1.1719, -0.2419)
(13.3568, 9.3227)
(-1.1712, 0.2453)
(7.7305, 6.3485)
(0.5853, -0.1385)
(11.3696, 9.5991)
(-0.9211, 0.3184)
(6.7895, 4.4648)
(1.3592, -0.1929)
(10.1655, 5.8057)
(-0.3291, 0.2011)
(10.0636, 7.9889)
(-0.4641, 0.2985)
(7.4409, 8.0621)
(0.4430, -0.3001)
(9.2169, 4.3163)
(1.3772, -0.0734)
(5.9041, 11.7280)
(-1.3906, -0.0004)
(4.0464, 8.5900)
(1.0791, -0.2760)
(13.5549, 5.4167)
(-1.0363, 0.2310)
(6.1293, 6.4127)
(0.9202, -0.3146)
(8.7007, 9.8290)
(-0.2570, -0.0763)
(13.4445, 7.4124)
(-1.0762, 0.2784)
(9.7643, 9.6578)
(-0.5680, 0.1804)
(13.1013, 11.2838)
(-1.3397, 0.1701)
(4.3986, 4.7177)
(1.3395, -0.1678)
(8.9050, 7.9020)
(-0.0860, 0.0441)
(3.9621, 10.5811)
(1.0344, -0.2349)
(8.5820, 8.0297)
(0.1221, -0.0235)
(11.6089, 4.2719)
(1.3905, 0.0006)
(5.8629, 10.3813)
(0.7128, -0.2404)
(8.2715, 11.6852)
(-1.3775, 0.0721)
(10.6961, 11.5380)
(-1.3612, 0.1935)
(7.3437, 10.1923)
(0.3248, -0.2164)
(11.5687, 7.7495)
(-0.7868, 0.3312)
(9.1388, 6.0254)
(0.0434, 0.1469)
(8.8063, 6.1711)
(0.2555, 0.0723)
(8.3666, 9.9743)
(-0.0451, -0.1610)
(5.9394, 8.2786)
(0.7819, -0.3301)
(11.6449, 5.6197)
(-0.7136, 0.2288)
(4.1484, 6.6797)
(1.1708, -0.2432)
(13.3451, 9.3252)
(-1.1703, 0.2462)
(7.7363, 6.3470)
(0.5800, -0.1486)
(11.3604, 9.6023)
(-0.9203, 0.3191)
(6.8031, 4.4628)
(1.3598, -0.1923)
(10.1622, 5.8078)
(-0.3240, 0.2086)
(10.0590, 7.9919)
(-0.4634, 0.2980)
(7.4453, 8.0592)
(0.4428, -0.2981)
(9.2307, 4.3156)
(1.3774, -0.0724)
(5.8901, 11.7279)
(-1.3908, -0.0015)
(4.0572, 8.5873)
(1.0774, -0.2773)
(13.5446, 5.4190)
(-1.0338, 0.2344)
(6.1385, 6.4095)
(0.9193, -0.3153)
(8.6981, 9.8282)
(-0.2610, -0.0881)
(13.4338, 7.4152)
(-1.0744, 0.2796)
(9.7586, 9.6597)
(-0.5643, 0.1873)
(13.0879, 11.2855)
(-1.3398, 0.1709)
(4.4120, 4.7161)
(1.3395, -0.1685)
(8.9041, 7.9024)
(-0.0883, 0.0339)
(3.9724, 10.5787)
(1.0319, -0.2381)
(8.5831, 8.0293)
(0.1160, -0.0372)
(11.6228, 4.2719)
(1.3907, 0.0016)
(5.8700, 10.3789)
(0.7086, -0.2464)
(8.2578, 11.6859)
(-1.3777, 0.0709)
(10.6825, 11.5399)
(-1.3618, 0.1928)
(7.3469, 10.1900)
(0.3199, -0.2233)
(11.5608, 7.7528)
(-0.7853, 0.3312)
(9.1393, 6.0270)
(0.0492, 0.1571)
(8.8089, 6.1719)
(0.2592, 0.0820)
(8.3662, 9.9726)
(-0.0485, -0.1686)
(5.9473, 8.2753)
(0.7806, -0.3299)
(11.6378, 5.6221)
(-0.7094, 0.2354)
(4.1601, 6.6772)
(1.1698, -0.2445)
(13.3334, 9.3277)
(-1.1693, 0.2470)
(7.7420, 6.3455)
(0.5755, -0.1575)
(11.3512, 9.6055)
(-0.9196, 0.3198)
(6.8167, 4.4609)
(1.3605, -0.1915)
(10.1590, 5.8100)
(-0.3189, 0.2159)
(10.0543, 7.9948)
(-0.4628, 0.2973)
(7.4497, 8.0562)
(0.4420, -0.2998)
(9.2445, 4.3149)
(1.3777, -0.0713)
(5.8762, 11.7279)
(-1.3910, -0.0025)
(4.0679, 8.5845)
(1.0755, -0.2787)
(13.5343, 5.4214)
(-1.0313, 0.2377)
(6.1476, 6.4064)
(0.9185, -0.3160)
(8.6955, 9.8272)
(-0.2645, -0.0970)
(13.4231, 7.4180)
(-1.0726, 0.2809)
(9.7530, 9.6616)
(-0.5611, 0.1935)
(13.0745, 11.2872)
(-1.3399, 0.1717)
(4.4254, 4.7144)
(1.3396, -0.1693)
(8.9032, 7.9026)
(-0.0906, 0.0242)
(3.9827, 10.5763)
(1.0295, -0.2413)
(8.5842, 8.0288)
(0.1107, -0.0494)
(11.6367, 4.2720)
(1.3909, 0.0027)
(5.8770, 10.3763)
(0.7045, -0.2523)
(8.2440, 11.6866)
(-1.3780, 0.0698)
(10.6689, 11.5418)
(-1.3625, 0.1920)
(7.3500, 10.1877)
(0.3151, -0.2298)
(11.5530, 7.7561)
(-0.7838, 0.3313)
(9.1398, 6.0285)
(0.0512, 0.1568)
(8.8115, 6.1728)
(0.2627, 0.0906)
(8.3656, 9.9708)
(-0.0518, -0.1760)
(5.9550, 8.2720)
(0.7789, -0.3303)
(11.6307, 5.6245)
(-0.7052, 0.2417)
(4.1718, 6.6748)
(1.1688, -0.2459)
(13.3217, 9.3301)
(-1.1684, 0.2478)
(7.7477, 6.3438)
(0.5714, -0.1656)
(11.3420, 9.6087)
(-0.9190, 0.3204)
(6.8303, 4.4590)
(1.3612, -0.1908)
(10.1559, 5.8122)
(-0.3137, 0.2227)
(10.0497, 7.9978)
(-0.4625, 0.2964)
(7.4542, 8.0532)
(0.4413, -0.2983)
(9.2583, 4.3142)
(1.3779, -0.0702)
(5.8623, 11.7279)
(-1.3911, -0.0035)
(4.0787, 8.5817)
(1.0737, -0.2801)
(13.5240, 5.4238)
(-1.0287, 0.2409)
(6.1568, 6.4032)
(0.9178, -0.3168)
(8.6928, 9.8261)
(-0.2676, -0.1054)
(13.4124, 7.4208)
(-1.0709, 0.2820)
(9.7474, 9.6636)
(-0.5584, 0.1991)
(13.0611, 11.2890)
(-1.3400, 0.1724)
(4.4388, 4.7127)
(1.3398, -0.1701)
(8.9022, 7.9027)
(-0.0927, 0.0151)
(3.9930, 10.5739)
(1.0270, -0.2445)
(8.5853, 8.0282)
(0.1054, -0.0606)
(11.6506, 4.2720)
(1.3911, 0.0037)
(5.8840, 10.3738)
(0.7005, -0.2581)
(8.2302, 11.6873)
(-1.3782, 0.0687)
(10.6553, 11.5437)
(-1.3632, 0.1912)
(7.3531, 10.1854)
(0.3105, -0.2361)
(11.5452, 7.7594)
(-0.7825, 0.3312)
(9.1403, 6.0302)
(0.0546, 0.1648)
(8.8141, 6.1736)
(0.2580, 0.0786)
(8.3651, 9.9690)
(-0.0549, -0.1831)
(5.9628, 8.2687)
(0.7775, -0.3304)
(11.6237, 5.6269)
(-0.7013, 0.2451)
(4.1834, 6.6723)
(1.1678, -0.2472)
(13.3101, 9.3326)
(-1.1676, 0.2486)
(7.7534, 6.3421)
(0.5675, -0.1733)
(11.3328, 9.6119)
(-0.9184, 0.3209)
(6.8439, 4.4571)
(1.3618, -0.1901)
(10.1528, 5.8144)
(-0.3103, 0.2219)
(10.0451, 8.0008)
(-0.4619, 0.2986)
(7.4586, 8.0502)
(0.4400, -0.3006)
(9.2720, 4.3135)
(1.3781, -0.0691)
(5.8484, 11.7278)
(-1.3913, -0.0046)
(4.0894, 8.5788)
(1.0718, -0.2816)
(13.5137, 5.4262)
(-1.0261, 0.2441)
(6.1660, 6.4000)
(0.9170, -0.3176)
(8.6901, 9.8251)
(-0.2686, -0.1061)
(13.4017, 7.4236)
(-1.0692, 0.2830)
(9.7419, 9.6656)
(-0.5559, 0.2042)
(13.0477, 11.2907)
(-1.3401, 0.1732)
(4.4522, 4.7110)
(1.3399, -0.1709)
(8.9013, 7.9028)
(-0.0946, 0.0065)
(4.0032, 10.5714)
(1.0246, -0.2476)
(8.5864, 8.0277)
(0.1084, -0.0496)
(11.6645, 4.2721)
(1.3913, 0.0047)
(5.8910, 10.3711)
(0.6964, -0.2637)
(8.2164, 11.6879)
(-1.3784, 0.0675)
(10.6416, 11.5456)
(-1.3639, 0.1903)
(7.3562, 10.1830)
(0.3059, -0.2421)
(11.5373, 7.7627)
(-0.7811, 0.3312)
(9.1408, 6.0316)
(0.0479, 0.1429)
(8.8166, 6.1743)
(0.2536, 0.0692)
(8.3645, 9.9671)
(-0.0581, -0.1895)
(5.9706, 8.2654)
(0.7757, -0.3312)
(11.6168, 5.6294)
(-0.6978, 0.2457)
(4.1951, 6.6698)
(1.1668, -0.2482)
(13.2984, 9.3351)
(-1.1668, 0.2493)
(7.7590, 6.3403)
(0.5635, -0.1812)
(11.3236, 9.6151)
(-0.9179, 0.3215)
(6.8576, 4.4552)
(1.3625, -0.1894)
(10.1497, 5.8165)
(-0.3087, 0.2127)
(10.0405, 8.0038)
(-0.4617, 0.2974)
(7.4630, 8.0472)
(0.4393, -0.2995)
(9.2858, 4.3128)
(1.3784, -0.0680)
(5.8345, 11.7278)
(-1.3915, -0.0056)
(4.1001, 8.5760)
(1.0699, -0.2831)
(13.5035, 5.4287)
(-1.0237, 0.2462)
(6.1752, 6.3968)
(0.9161, -0.3186)
(8.6874, 9.8239)
(-0.2712, -0.1140)
(13.3910, 7.4265)
(-1.0676, 0.2840)
(9.7363, 9.6677)
(-0.5539, 0.2088)
(13.0343, 11.2924)
(-1.3402, 0.1739)
(4.4656, 4.7092)
(1.3399, -0.1718)
(8.9004, 7.9030)
(-0.0878, 0.0205)
(4.0135, 10.5689)
(1.0222, -0.2507)
(8.5875, 8.0273)
(0.1114, -0.0394)
(11.6785, 4.2721)
(1.3915, 0.0058)
(5.8979, 10.3684)
(0.6923, -0.2691)
(8.2026, 11.6886)
(-1.3787, 0.0664)
(10.6280, 11.5475)
(-1.3646, 0.1894)
(7.3592, 10.1805)
(0.3013, -0.2478)
(11.5295, 7.7660)
(-0.7796, 0.3311)
(9.1413, 6.0331)
(0.0525, 0.1546)
(8.8192, 6.1752)
(0.2576, 0.0827)
(8.3639, 9.9652)
(-0.0603, -0.1877)
(5.9783, 8.2621)
(0.7741, -0.3317)
(11.6098, 5.6318)
(-0.6945, 0.2446)
(4.2068, 6.6673)
(1.1659, -0.2491)
(13.2867, 9.3376)
(-1.1660, 0.2500)
(7.7646, 6.3384)
(0.5599, -0.1882)
(11.3144, 9.6183)
(-0.9175, 0.3221)
(6.8712, 4.4533)
(1.3632, -0.1887)
(10.1467, 5.8188)
(-0.3035, 0.2234)
(10.0359, 8.0067)
(-0.4611, 0.2966)
(7.4673, 8.0442)
(0.4384, -0.3016)
(9.2996, 4.3121)
(1.3786, -0.0669)
(5.8206, 11.7277)
(-1.3917, -0.0066)
(4.1108, 8.5732)
(1.0680, -0.2845)
(13.4933, 5.4312)
(-1.0211, 0.2492)
(6.1843, 6.3936)
(0.9153, -0.3194)
(8.6848, 9.8229)
(-0.2651, -0.1005)
(13.3803, 7.4293)
(-1.0659, 0.2850)
(9.7308, 9.6699)
(-0.5519, 0.2132)
(13.0209, 11.2942)
(-1.3403, 0.1746)
(4.4790, 4.7075)
(1.3400, -0.1726)
(8.8996, 7.9033)
(-0.0812, 0.0332)
(4.0237, 10.5664)
(1.0197, -0.2538)
(8.5886, 8.0270)
(0.1141, -0.0298)
(11.6924, 4.2722)
(1.3916, 0.0068)
(5.9048, 10.3657)
(0.6886, -0.2715)
(8.1888, 11.6893)
(-1.3789, 0.0652)
(10.6143, 11.5494)
(-1.3653, 0.1886)
(7.3622, 10.1781)
(0.3000, -0.2377)
(11.5218, 7.7693)
(-0.7780, 0.3312)
(9.1419, 6.0348)
(0.0560, 0.1625)
(8.8218, 6.1761)
(0.2615, 0.0948)
(8.3634, 9.9636)
(-0.0536, -0.1642)
(5.9860, 8.2587)
(0.7726, -0.3321)
(11.6029, 5.6344)
(-0.6904, 0.2507)
(4.2184, 6.6648)
(1.1650, -0.2499)
(13.2751, 9.3401)
(-1.1651, 0.2508)
(7.7702, 6.3364)
(0.5568, -0.1944)
(11.3053, 9.6215)
(-0.9168, 0.3228)
(6.8848, 4.4514)
(1.3639, -0.1880)
(10.1437, 5.8210)
(-0.3004, 0.2215)
(10.0313, 8.0097)
(-0.4599, 0.2995)
(7.4717, 8.0412)
(0.4380, -0.2998)
(9.3134, 4.3115)
(1.3789, -0.0657)
(5.8067, 11.7276)
(-1.3919, -0.0076)
(4.1214, 8.5703)
(1.0663, -0.2857)
(13.4831, 5.4337)
(-1.0185, 0.2523)
(6.1935, 6.3904)
(0.9146, -0.3202)
(8.6822, 9.8220)
(-0.2600, -0.0901)
(13.3697, 7.4322)
(-1.0641, 0.2863)
(9.7253, 9.6720)
(-0.5496, 0.2178)
(13.0075, 11.2959)
(-1.3404, 0.1754)
(4.4924, 4.7058)
(1.3401, -0.1734)
(8.8988, 7.9036)
(-0.0830, 0.0236)
(4.0338, 10.5638)
(1.0172, -0.2567)
(8.5897, 8.0266)
(0.1086, -0.0427)
(11.7063, 4.2723)
(1.3918, 0.0078)
(5.9116, 10.3630)
(0.6858, -0.2669)
(8.1751, 11.6899)
(-1.3792, 0.0640)
(10.6007, 11.5513)
(-1.3660, 0.1878)
(7.3652, 10.1758)
(0.2990, -0.2278)
(11.5140, 7.7726)
(-0.7766, 0.3313)
(9.1425, 6.0365)
(0.0593, 0.1700)
(8.8244, 6.1771)
(0.2634, 0.0987)
(8.3628, 9.9619)
(-0.0579, -0.1743)
(5.9938, 8.2554)
(0.7714, -0.3289)
(11.5960, 5.6369)
(-0.6862, 0.2565)
(4.2301, 6.6623)
(1.1641, -0.2508)
(13.2634, 9.3427)
(-1.1642, 0.2521)
(7.7758, 6.3344)
(0.5540, -0.2002)
(11.2961, 9.6248)
(-0.9161, 0.3236)
(6.8985, 4.4496)
(1.3646, -0.1872)
(10.1407, 5.8233)
(-0.2954, 0.2321)
(10.0267, 8.0127)
(-0.4596, 0.2989)
(7.4761, 8.0382)
(0.4374, -0.2983)
(9.3272, 4.3108)
(1.3791, -0.0646)
(5.7927, 11.7275)
(-1.3921, -0.0086)
(4.1321, 8.5674)
(1.0646, -0.2868)
(13.4729, 5.4363)
(-1.0159, 0.2552)
(6.2026, 6.3872)
(0.9139, -0.3210)
(8.6795, 9.8210)
(-0.2634, -0.1021)
(13.3591, 7.4351)
(-1.0624, 0.2874)
(9.7198, 9.6743)
(-0.5477, 0.2214)
(12.9940, 11.2977)
(-1.3405, 0.1761)
(4.5058, 4.7040)
(1.3402, -0.1742)
(8.8979, 7.9037)
(-0.0847, 0.0145)
(4.0440, 10.5612)
(1.0146, -0.2596)
(8.5907, 8.0261)
(0.1031, -0.0544)
(11.7202, 4.2723)
(1.3920, 0.0088)
(5.9185, 10.3604)
(0.6827, -0.2649)
(8.1613, 11.6905)
(-1.3794, 0.0629)
(10.5870, 11.5532)
(-1.3667, 0.1870)
(7.3681, 10.1734)
(0.2943, -0.2382)
(11.5062, 7.7760)
(-0.7753, 0.3314)
(9.1431, 6.0382)
(0.0635, 0.1771)
(8.8271, 6.1782)
(0.2669, 0.1095)
(8.3622, 9.9600)
(-0.0616, -0.1813)
(6.0015, 8.2522)
(0.7698, -0.3295)
(11.5892, 5.6395)
(-0.6820, 0.2622)
(4.2417, 6.6598)
(1.1632, -0.2516)
(13.2518, 9.3452)
(-1.1633, 0.2533)
(7.7813, 6.3324)
(0.5517, -0.2054)
(11.2870, 9.6280)
(-0.9155, 0.3243)
(6.9121, 4.4477)
(1.3653, -0.1864)
(10.1378, 5.8257)
(-0.2908, 0.2379)
(10.0221, 8.0157)
(-0.4593, 0.2980)
(7.4805, 8.0352)
(0.4365, -0.2972)
(9.3410, 4.3102)
(1.3794, -0.0634)
(5.7788, 11.7275)
(-1.3922, -0.0096)
(4.1427, 8.5646)
(1.0628, -0.2880)
(13.4628, 5.4389)
(-1.0133, 0.2582)
(6.2117, 6.3840)
(0.9133, -0.3218)
(8.6769, 9.8199)
(-0.2665, -0.1132)
(13.3485, 7.4380)
(-1.0607, 0.2885)
(9.7144, 9.6765)
(-0.5463, 0.2246)
(12.9806, 11.2995)
(-1.3406, 0.1769)
(4.5192, 4.7023)
(1.3404, -0.1749)
(8.8971, 7.9038)
(-0.0864, 0.0059)
(4.0541, 10.5586)
(1.0121, -0.2625)
(8.5917, 8.0254)
(0.0970, -0.0652)
(11.7341, 4.2724)
(1.3922, 0.0098)
(5.9253, 10.3577)
(0.6788, -0.2703)
(8.1475, 11.6911)
(-1.3797, 0.0617)
(10.5733, 11.5550)
(-1.3675, 0.1862)
(7.3710, 10.1710)
(0.2897, -0.2481)
(11.4985, 7.7793)
(-0.7744, 0.3308)
(9.1438, 6.0401)
(0.0674, 0.1838)
(8.8298, 6.1794)
(0.2696, 0.1167)
(8.3615, 9.9582)
(-0.0649, -0.1879)
(6.0091, 8.2489)
(0.7684, -0.3268)
(11.5824, 5.6422)
(-0.6778, 0.2677)
(4.2533, 6.6573)
(1.1623, -0.2525)
(13.2402, 9.3477)
(-1.1625, 0.2545)
(7.7868, 6.3303)
(0.5498, -0.2103)
(11.2778, 9.6313)
(-0.9150, 0.3249)
(6.9258, 4.4459)
(1.3660, -0.1855)
(10.1349, 5.8281)
(-0.2862, 0.2435)
(10.0175, 8.0187)
(-0.4593, 0.2971)
(7.4848, 8.0322)
(0.4342, -0.2974)
(9.3548, 4.3096)
(1.3796, -0.0623)
(5.7649, 11.7273)
(-1.3924, -0.0106)
(4.1533, 8.5617)
(1.0611, -0.2890)
(13.4527, 5.4415)
(-1.0107, 0.2611)
(6.2209, 6.3808)
(0.9128, -0.3226)
(8.6742, 9.8186)
(-0.2692, -0.1237)
(13.3379, 7.4409)
(-1.0591, 0.2894)
(9.7089, 9.6788)
(-0.5452, 0.2273)
(12.9672, 11.3012)
(-1.3408, 0.1775)
(4.5326, 4.7005)
(1.3405, -0.1756)
(8.8962, 7.9038)
(-0.0880, -0.0022)
(4.0642, 10.5559)
(1.0095, -0.2653)
(8.5927, 8.0249)
(0.0993, -0.0534)
(11.7481, 4.2725)
(1.3923, 0.0107)
(5.9320, 10.3549)
(0.6748, -0.2755)
(8.1337, 11.6917)
(-1.3799, 0.0605)
(10.5596, 11.5569)
(-1.3682, 0.1853)
(7.3739, 10.1685)
(0.2874, -0.2444)
(11.4908, 7.7826)
(-0.7730, 0.3310)
(9.1445, 6.0420)
(0.0724, 0.1908)
(8.8325, 6.1805)
(0.2704, 0.1163)
(8.3609, 9.9563)
(-0.0665, -0.1860)
(6.0168, 8.2456)
(0.7666, -0.3276)
(11.5757, 5.6450)
(-0.6736, 0.2730)
(4.2649, 6.6548)
(1.1615, -0.2533)
(13.2286, 9.3503)
(-1.1617, 0.2557)
(7.7922, 6.3281)
(0.5482, -0.2147)
(11.2687, 9.6345)
(-0.9145, 0.3255)
(6.9395, 4.4440)
(1.3667, -0.1847)
(10.1321, 5.8306)
(-0.2817, 0.2488)
(10.0129, 8.0217)
(-0.4586, 0.2995)
(7.4891, 8.0293)
(0.4320, -0.2974)
(9.3686, 4.3090)
(1.3798, -0.0611)
(5.7510, 11.7272)
(-1.3926, -0.0116)
(4.1639, 8.5588)
(1.0594, -0.2900)
(13.4426, 5.4441)
(-1.0080, 0.2640)
(6.2300, 6.3776)
(0.9124, -0.3234)
(8.6716, 9.8176)
(-0.2611, -0.1021)
(13.3273, 7.4438)
(-1.0575, 0.2902)
(9.7035, 9.6811)
(-0.5439, 0.2301)
(12.9538, 11.3030)
(-1.3409, 0.1783)
(4.5460, 4.6988)
(1.3407, -0.1763)
(8.8954, 7.9039)
(-0.0816, 0.0127)
(4.0743, 10.5532)
(1.0069, -0.2680)
(8.5937, 8.0245)
(0.1014, -0.0423)
(11.7620, 4.2727)
(1.3925, 0.0117)
(5.9387, 10.3522)
(0.6713, -0.2776)
(8.1199, 11.6923)
(-1.3802, 0.0594)
(10.5460, 11.5587)
(-1.3689, 0.1845)
(7.3768, 10.1661)
(0.2849, -0.2460)
(11.4831, 7.7859)
(-0.7720, 0.3306)
(9.1452, 6.0437)
(0.0668, 0.1681)
(8.8352, 6.1816)
(0.2650, 0.1044)
(8.3603, 9.9546)
(-0.0608, -0.1707)
(6.0245, 8.2423)
(0.7654, -0.3276)
(11.5690, 5.6477)
(-0.6703, 0.2726)
(4.2765, 6.6522)
(1.1607, -0.2541)
(13.2170, 9.3529)
(-1.1608, 0.2569)
(7.7977, 6.3259)
(0.5464, -0.2190)
(11.2595, 9.6378)
(-0.9139, 0.3263)
(6.9531, 4.4422)
(1.3674, -0.1839)
(10.1293, 5.8330)
(-0.2812, 0.2373)
(10.0083, 8.0246)
(-0.4582, 0.2988)
(7.4934, 8.0263)
(0.4314, -0.2962)
(9.3824, 4.3084)
(1.3801, -0.0600)
(5.7370, 11.7271)
(-1.3927, -0.0125)
(4.1745, 8.5559)
(1.0577, -0.2912)
(13.4326, 5.4468)
(-1.0054, 0.2668)
(6.2391, 6.3743)
(0.9118, -0.3242)
(8.6690, 9.8167)
(-0.2554, -0.0921)
(13.3167, 7.4467)
(-1.0558, 0.2914)
(9.6981, 9.6834)
(-0.5424, 0.2331)
(12.9404, 11.3048)
(-1.3410, 0.1790)
(4.5594, 4.6970)
(1.3408, -0.1771)
(8.8946, 7.9042)
(-0.0753, 0.0260)
(4.0843, 10.5505)
(1.0044, -0.2697)
(8.5948, 8.0241)
(0.1035, -0.0319)
(11.7759, 4.2728)
(1.3927, 0.0127)
(5.9454, 10.3494)
(0.6682, -0.2768)
(8.1061, 11.6929)
(-1.3804, 0.0582)
(10.5323, 11.5606)
(-1.3696, 0.1837)
(7.3796, 10.1637)
(0.2846, -0.2346)
(11.4753, 7.7892)
(-0.7705, 0.3309)
(9.1459, 6.0454)
(0.0707, 0.1782)
(8.8378, 6.1827)
(0.2679, 0.1151)
(8.3597, 9.9530)
(-0.0562, -0.1591)
(6.0321, 8.2390)
(0.7638, -0.3282)
(11.5623, 5.6504)
(-0.6672, 0.2704)
(4.2881, 6.6497)
(1.1598, -0.2549)
(13.2054, 9.3554)
(-1.1599, 0.2581)
(7.8032, 6.3237)
(0.5449, -0.2228)
(11.2504, 9.6411)
(-0.9131, 0.3271)
(6.9668, 4.4403)
(1.3681, -0.1831)
(10.1265, 5.8354)
(-0.2781, 0.2388)
(10.0037, 8.0276)
(-0.4576, 0.2986)
(7.4977, 8.0233)
(0.4294, -0.2993)
(9.3962, 4.3078)
(1.3803, -0.0588)
(5.7231, 11.7270)
(-1.3929, -0.0135)
(4.1851, 8.5529)
(1.0561, -0.2920)
(13.4225, 5.4495)
(-1.0027, 0.2696)
(6.2482, 6.3711)
(0.9112, -0.3249)
(8.6665, 9.8159)
(-0.2501, -0.0836)
(13.3062, 7.4496)
(-1.0540, 0.2927)
(9.6927, 9.6858)
(-0.5407, 0.2361)
(12.9270, 11.3066)
(-1.3411, 0.1798)
(4.5728, 4.6952)
(1.3409, -0.1778)
(8.8938, 7.9043)
(-0.0774, 0.0166)
(4.0943, 10.5478)
(1.0019, -0.2712)
(8.5957, 8.0237)
(0.0974, -0.0443)
(11.7898, 4.2729)
(1.3928, 0.0136)
(5.9521, 10.3467)
(0.6657, -0.2717)
(8.0922, 11.6935)
(-1.3807, 0.0570)
(10.5186, 11.5624)
(-1.3703, 0.1830)
(7.3824, 10.1614)
(0.2836, -0.2288)
(11.4677, 7.7925)
(-0.7691, 0.3312)
