Test 2.12/2.12 AM Hallway two way-trayectorias
(-1.3997, 0.0293)
(2.7243, 4.7837)
(-1.3997, 0.0296)
(17.0026, 4.9383)
(1.4000, 0.0082)
(14.7308, 11.2517)
(1.3996, -0.0343)
(9.5417, 11.3283)
(1.3993, -0.0439)
(7.8395, 4.5769)
(-1.3988, 0.0572)
(13.9807, 7.0918)
(1.4000, -0.0117)
(2.0221, 6.8560)
(-1.3999, 0.0168)
(15.5435, 7.0755)
(1.4000, -0.0088)
(9.3437, 5.2496)
(1.3996, -0.0328)
(8.4271, 8.6638)
(-1.3993, 0.0431)
(10.9487, 7.3223)
(1.3995, -0.0390)
(11.8634, 9.1302)
(1.3999, -0.0171)
(16.5036, 9.1027)
(1.3999, -0.0131)
(9.7683, 7.3244)
(1.3993, -0.0444)
(9.4084, 9.1432)
(1.3999, -0.0189)
(13.9664, 9.1297)
(1.3999, -0.0165)
(3.0916, 10.9434)
(-1.4000, 0.0075)
(6.5600, 6.5899)
(-1.3991, 0.0496)
(0.3612, 4.8851)
(-1.3999, 0.0155)
(12.1676, 11.3292)
(1.3993, -0.0446)
(7.7431, 6.6455)
(-1.3992, 0.0484)
(12.0263, 5.1519)
(1.3999, -0.0203)
(0.6628, 10.9327)
(-1.4000, 0.0088)
(17.1644, 11.1286)
(1.3999, -0.0174)
(5.3835, 4.6350)
(-1.3991, 0.0492)
(5.8623, 8.7136)
(-1.3995, 0.0369)
(5.5434, 10.8712)
(-1.3999, 0.0171)
(4.1656, 8.7366)
(-1.3996, 0.0316)
(14.5978, 4.9938)
(1.4000, 0.0008)
(3.1550, 6.8823)
(-1.3999, 0.0155)
(8.0997, 10.7631)
(-1.3997, 0.0313)
(1.2444, 8.7643)
(-1.3997, 0.0293)
(2.7103, 4.7840)
(-1.3997, 0.0296)
(17.0166, 4.9384)
(1.4000, 0.0082)
(14.7448, 11.2514)
(1.3996, -0.0343)
(9.5557, 11.3278)
(1.3993, -0.0439)
(7.8255, 4.5774)
(-1.3988, 0.0572)
(13.9947, 7.0916)
(1.4000, -0.0117)
(2.0081, 6.8562)
(-1.3999, 0.0168)
(15.5575, 7.0755)
(1.4000, -0.0088)
(9.3577, 5.2493)
(1.3996, -0.0328)
(8.4131, 8.6642)
(-1.3993, 0.0431)
(10.9627, 7.3219)
(1.3995, -0.0390)
(11.8774, 9.1301)
(1.3999, -0.0171)
(16.5176, 9.1026)
(1.3999, -0.0131)
(9.7823, 7.3240)
(1.3993, -0.0444)
(9.4224, 9.1431)
(1.3999, -0.0189)
(13.9804, 9.1295)
(1.3999, -0.0165)
(3.0776, 10.9434)
(-1.4000, 0.0075)
(6.5460, 6.5904)
(-1.3991, 0.0496)
(0.3472, 4.8853)
(-1.3999, 0.0155)
(12.1816, 11.3288)
(1.3993, -0.0446)
(7.7292, 6.6460)
(-1.3992, 0.0484)
(12.0403, 5.1517)
(1.3999, -0.0203)
(0.6488, 10.9328)
(-1.4000, 0.0088)
(17.1784, 11.1284)
(1.3999, -0.0174)
(5.3695, 4.6355)
(-1.3991, 0.0492)
(5.8483, 8.7140)
(-1.3995, 0.0369)
(5.5294, 10.8713)
(-1.3999, 0.0171)
(4.1516, 8.7370)
(-1.3996, 0.0316)
(14.6118, 4.9938)
(1.4000, 0.0008)
(3.1410, 6.8825)
(-1.3999, 0.0155)
(8.0857, 10.7634)
(-1.3997, 0.0313)
(1.2304, 8.7645)
(-1.3997, 0.0293)
(2.6963, 4.7843)
(-1.3997, 0.0296)
(17.0306, 4.9384)
(1.4000, 0.0082)
(14.7588, 11.2510)
(1.3996, -0.0343)
(9.5697, 11.3274)
(1.3993, -0.0439)
(7.8115, 4.5780)
(-1.3988, 0.0572)
(14.0087, 7.0915)
(1.4000, -0.0117)
(1.9941, 6.8564)
(-1.3999, 0.0168)
(15.5715, 7.0754)
(1.4000, -0.0088)
(9.3717, 5.2489)
(1.3996, -0.0328)
(8.3991, 8.6647)
(-1.3993, 0.0431)
(10.9767, 7.3215)
(1.3995, -0.0390)
(11.8914, 9.1299)
(1.3999, -0.0171)
(16.5316, 9.1024)
(1.3999, -0.0131)
(9.7963, 7.3235)
(1.3993, -0.0444)
(9.4364, 9.1429)
(1.3999, -0.0189)
(13.9944, 9.1293)
(1.3999, -0.0165)
(3.0636, 10.9435)
(-1.4000, 0.0075)
(6.5320, 6.5909)
(-1.3991, 0.0496)
(0.3332, 4.8854)
(-1.3999, 0.0155)
(12.1956, 11.3283)
(1.3993, -0.0446)
(7.7152, 6.6465)
(-1.3992, 0.0484)
(12.0543, 5.1515)
(1.3999, -0.0203)
(0.6348, 10.9329)
(-1.4000, 0.0088)
(17.1924, 11.1282)
(1.3999, -0.0174)
(5.3555, 4.6360)
(-1.3991, 0.0492)
(5.8343, 8.7144)
(-1.3995, 0.0369)
(5.5154, 10.8715)
(-1.3999, 0.0171)
(4.1376, 8.7373)
(-1.3996, 0.0316)
(14.6258, 4.9939)
(1.4000, 0.0008)
(3.1270, 6.8826)
(-1.3999, 0.0155)
(8.0717, 10.7637)
(-1.3997, 0.0313)
(1.2164, 8.7648)
(-1.3997, 0.0293)
(2.6823, 4.7846)
(-1.3997, 0.0296)
(17.0446, 4.9385)
(1.4000, 0.0082)
(14.7728, 11.2507)
(1.3996, -0.0343)
(9.5837, 11.3269)
(1.3993, -0.0439)
(7.7975, 4.5786)
(-1.3988, 0.0572)
(14.0227, 7.0914)
(1.4000, -0.0117)
(1.9801, 6.8565)
(-1.3999, 0.0168)
(15.5855, 7.0753)
(1.4000, -0.0088)
(9.3857, 5.2486)
(1.3996, -0.0328)
(8.3851, 8.6651)
(-1.3993, 0.0431)
(10.9907, 7.3211)
(1.3995, -0.0390)
(11.9054, 9.1297)
(1.3999, -0.0171)
(16.5456, 9.1023)
(1.3999, -0.0131)
(9.8103, 7.3231)
(1.3993, -0.0444)
(9.4504, 9.1427)
(1.3999, -0.0189)
(14.0084, 9.1292)
(1.3999, -0.0165)
(3.0496, 10.9436)
(-1.4000, 0.0075)
(6.5181, 6.5914)
(-1.3991, 0.0496)
(0.3192, 4.8856)
(-1.3999, 0.0155)
(12.2096, 11.3279)
(1.3993, -0.0446)
(7.7012, 6.6470)
(-1.3992, 0.0484)
(12.0683, 5.1513)
(1.3999, -0.0203)
(0.6208, 10.9330)
(-1.4000, 0.0088)
(17.2064, 11.1281)
(1.3999, -0.0174)
(5.3415, 4.6365)
(-1.3991, 0.0492)
(5.8203, 8.7147)
(-1.3995, 0.0369)
(5.5014, 10.8717)
(-1.3999, 0.0171)
(4.1236, 8.7376)
(-1.3996, 0.0316)
(14.6398, 4.9939)
(1.4000, 0.0008)
(3.1130, 6.8828)
(-1.3999, 0.0155)
(8.0577, 10.7640)
(-1.3997, 0.0313)
(1.2024, 8.7651)
(-1.3997, 0.0293)
(2.6683, 4.7849)
(-1.3997, 0.0296)
(17.0586, 4.9386)
(1.4000, 0.0082)
(14.7868, 11.2503)
(1.3996, -0.0343)
(9.5977, 11.3265)
(1.3993, -0.0439)
(7.7835, 4.5792)
(-1.3988, 0.0572)
(14.0367, 7.0913)
(1.4000, -0.0117)
(1.9661, 6.8567)
(-1.3999, 0.0168)
(15.5995, 7.0752)
(1.4000, -0.0088)
(9.3997, 5.2483)
(1.3996, -0.0328)
(8.3711, 8.6655)
(-1.3993, 0.0431)
(11.0047, 7.3207)
(1.3995, -0.0390)
(11.9194, 9.1295)
(1.3999, -0.0171)
(16.5596, 9.1022)
(1.3999, -0.0131)
(9.8243, 7.3227)
(1.3993, -0.0444)
(9.4644, 9.1425)
(1.3999, -0.0189)
(14.0224, 9.1290)
(1.3999, -0.0165)
(3.0356, 10.9437)
(-1.4000, 0.0075)
(6.5041, 6.5919)
(-1.3991, 0.0496)
(0.3052, 4.8857)
(-1.3999, 0.0155)
(12.2236, 11.3274)
(1.3993, -0.0446)
(7.6872, 6.6475)
(-1.3992, 0.0484)
(12.0823, 5.1511)
(1.3999, -0.0203)
(0.6068, 10.9331)
(-1.4000, 0.0088)
(17.2204, 11.1279)
(1.3999, -0.0174)
(5.3275, 4.6370)
(-1.3991, 0.0492)
(5.8063, 8.7151)
(-1.3995, 0.0369)
(5.4874, 10.8719)
(-1.3999, 0.0171)
(4.1096, 8.7379)
(-1.3996, 0.0316)
(14.6538, 4.9939)
(1.4000, 0.0008)
(3.0990, 6.8829)
(-1.3999, 0.0155)
(8.0437, 10.7644)
(-1.3997, 0.0313)
(1.1884, 8.7654)
(-1.3997, 0.0293)
(2.6543, 4.7852)
(-1.3997, 0.0296)
(17.0726, 4.9387)
(1.4000, 0.0082)
(14.8008, 11.2500)
(1.3996, -0.0343)
(9.6117, 11.3261)
(1.3993, -0.0439)
(7.7695, 4.5797)
(-1.3988, 0.0572)
(14.0507, 7.0912)
(1.4000, -0.0117)
(1.9521, 6.8569)
(-1.3999, 0.0168)
(15.6135, 7.0751)
(1.4000, -0.0088)
(9.4137, 5.2480)
(1.3996, -0.0328)
(8.3572, 8.6660)
(-1.3993, 0.0431)
(11.0187, 7.3203)
(1.3995, -0.0390)
(11.9334, 9.1294)
(1.3999, -0.0171)
(16.5736, 9.1020)
(1.3999, -0.0131)
(9.8383, 7.3222)
(1.3993, -0.0444)
(9.4784, 9.1423)
(1.3999, -0.0189)
(14.0364, 9.1288)
(1.3999, -0.0165)
(3.0216, 10.9437)
(-1.4000, 0.0075)
(6.4901, 6.5924)
(-1.3991, 0.0496)
(0.2912, 4.8859)
(-1.3999, 0.0155)
(12.2376, 11.3270)
(1.3993, -0.0446)
(7.6732, 6.6479)
(-1.3992, 0.0484)
(12.0963, 5.1509)
(1.3999, -0.0203)
(0.5928, 10.9332)
(-1.4000, 0.0088)
(17.2344, 11.1277)
(1.3999, -0.0174)
(5.3135, 4.6375)
(-1.3991, 0.0492)
(5.7923, 8.7155)
(-1.3995, 0.0369)
(5.4734, 10.8720)
(-1.3999, 0.0171)
(4.0956, 8.7382)
(-1.3996, 0.0316)
(14.6678, 4.9939)
(1.4000, 0.0008)
(3.0850, 6.8831)
(-1.3999, 0.0155)
(8.0297, 10.7647)
(-1.3997, 0.0313)
(1.1744, 8.7657)
(-1.3997, 0.0293)
(2.6403, 4.7855)
(-1.3997, 0.0296)
(17.0866, 4.9388)
(1.4000, 0.0082)
(14.8148, 11.2497)
(1.3996, -0.0343)
(9.6257, 11.3256)
(1.3993, -0.0439)
(7.7555, 4.5803)
(-1.3988, 0.0572)
(14.0647, 7.0911)
(1.4000, -0.0117)
(1.9381, 6.8570)
(-1.3999, 0.0168)
(15.6275, 7.0750)
(1.4000, -0.0088)
(9.4277, 5.2476)
(1.3996, -0.0328)
(8.3432, 8.6664)
(-1.3993, 0.0431)
(11.0326, 7.3199)
(1.3995, -0.0390)
(11.9474, 9.1292)
(1.3999, -0.0171)
(16.5876, 9.1019)
(1.3999, -0.0131)
(9.8523, 7.3218)
(1.3993, -0.0444)
(9.4924, 9.1421)
(1.3999, -0.0189)
(14.0504, 9.1287)
(1.3999, -0.0165)
(3.0076, 10.9438)
(-1.4000, 0.0075)
(6.4761, 6.5929)
(-1.3991, 0.0496)
(0.2772, 4.8861)
(-1.3999, 0.0155)
(12.2516, 11.3265)
(1.3993, -0.0446)
(7.6592, 6.6484)
(-1.3992, 0.0484)
(12.1103, 5.1507)
(1.3999, -0.0203)
(0.5788, 10.9333)
(-1.4000, 0.0088)
(17.2484, 11.1275)
(1.3999, -0.0174)
(5.2995, 4.6379)
(-1.3991, 0.0492)
(5.7783, 8.7159)
(-1.3995, 0.0369)
(5.4594, 10.8722)
(-1.3999, 0.0171)
(4.0816, 8.7385)
(-1.3996, 0.0316)
(14.6818, 4.9939)
(1.4000, 0.0008)
(3.0710, 6.8832)
(-1.3999, 0.0155)
(8.0157, 10.7650)
(-1.3997, 0.0313)
(1.1604, 8.7660)
(-1.3997, 0.0293)
(2.6263, 4.7858)
(-1.3997, 0.0296)
(17.1006, 4.9389)
(1.4000, 0.0082)
(14.8288, 11.2493)
(1.3996, -0.0343)
(9.6397, 11.3252)
(1.3993, -0.0439)
(7.7415, 4.5809)
(-1.3988, 0.0572)
(14.0787, 7.0909)
(1.4000, -0.0117)
(1.9241, 6.8572)
(-1.3999, 0.0168)
(15.6415, 7.0749)
(1.4000, -0.0088)
(9.4417, 5.2473)
(1.3996, -0.0328)
(8.3292, 8.6668)
(-1.3993, 0.0431)
(11.0466, 7.3196)
(1.3995, -0.0390)
(11.9614, 9.1290)
(1.3999, -0.0171)
(16.6016, 9.1018)
(1.3999, -0.0131)
(9.8663, 7.3213)
(1.3993, -0.0444)
(9.5064, 9.1419)
(1.3999, -0.0189)
(14.0644, 9.1285)
(1.3999, -0.0165)
(2.9936, 10.9439)
(-1.4000, 0.0075)
(6.4621, 6.5934)
(-1.3991, 0.0496)
(0.2632, 4.8862)
(-1.3999, 0.0155)
(12.2655, 11.3261)
(1.3993, -0.0446)
(7.6452, 6.6489)
(-1.3992, 0.0484)
(12.1243, 5.1505)
(1.3999, -0.0203)
(0.5648, 10.9333)
(-1.4000, 0.0088)
(17.2624, 11.1274)
(1.3999, -0.0174)
(5.2856, 4.6384)
(-1.3991, 0.0492)
(5.7643, 8.7162)
(-1.3995, 0.0369)
(5.4454, 10.8724)
(-1.3999, 0.0171)
(4.0676, 8.7388)
(-1.3996, 0.0316)
(14.6958, 4.9939)
(1.4000, 0.0008)
(3.0570, 6.8834)
(-1.3999, 0.0155)
(8.0017, 10.7653)
(-1.3997, 0.0313)
(1.1464, 8.7663)
(-1.3997, 0.0293)
(2.6123, 4.7861)
(-1.3997, 0.0296)
(17.1146, 4.9389)
(1.4000, 0.0082)
(14.8428, 11.2490)
(1.3996, -0.0343)
(9.6537, 11.3247)
(1.3993, -0.0439)
(7.7275, 4.5815)
(-1.3988, 0.0572)
(14.0927, 7.0908)
(1.4000, -0.0117)
(1.9101, 6.8574)
(-1.3999, 0.0168)
(15.6555, 7.0748)
(1.4000, -0.0088)
(9.4557, 5.2470)
(1.3996, -0.0328)
(8.3152, 8.6672)
(-1.3993, 0.0431)
(11.0606, 7.3192)
(1.3995, -0.0390)
(11.9754, 9.1289)
(1.3999, -0.0171)
(16.6156, 9.1016)
(1.3999, -0.0131)
(9.8803, 7.3209)
(1.3993, -0.0444)
(9.5204, 9.1417)
(1.3999, -0.0189)
(14.0784, 9.1283)
(1.3999, -0.0165)
(2.9796, 10.9440)
(-1.4000, 0.0075)
(6.4481, 6.5939)
(-1.3991, 0.0496)
(0.2492, 4.8864)
(-1.3999, 0.0155)
(12.2795, 11.3256)
(1.3993, -0.0446)
(7.6312, 6.6494)
(-1.3992, 0.0484)
(12.1383, 5.1503)
(1.3999, -0.0203)
(0.5508, 10.9334)
(-1.4000, 0.0088)
(17.2764, 11.1272)
(1.3999, -0.0174)
(5.2716, 4.6389)
(-1.3991, 0.0492)
(5.7503, 8.7166)
(-1.3995, 0.0369)
(5.4314, 10.8725)
(-1.3999, 0.0171)
(4.0536, 8.7392)
(-1.3996, 0.0316)
(14.7098, 4.9939)
(1.4000, 0.0008)
(3.0430, 6.8835)
(-1.3999, 0.0155)
(7.9877, 10.7656)
(-1.3997, 0.0313)
(1.1324, 8.7666)
(-1.3997, 0.0293)
(2.5983, 4.7864)
(-1.3997, 0.0296)
(17.1286, 4.9390)
(1.4000, 0.0082)
(14.8568, 11.2486)
(1.3996, -0.0343)
(9.6677, 11.3243)
(1.3993, -0.0439)
(7.7136, 4.5820)
(-1.3988, 0.0572)
(14.1067, 7.0907)
(1.4000, -0.0117)
(1.8961, 6.8575)
(-1.3999, 0.0168)
(15.6695, 7.0747)
(1.4000, -0.0088)
(9.4697, 5.2466)
(1.3996, -0.0328)
(8.3012, 8.6677)
(-1.3993, 0.0431)
(11.0746, 7.3188)
(1.3995, -0.0390)
(11.9894, 9.1287)
(1.3999, -0.0171)
(16.6296, 9.1015)
(1.3999, -0.0131)
(9.8943, 7.3204)
(1.3993, -0.0444)
(9.5344, 9.1415)
(1.3999, -0.0189)
(14.0924, 9.1282)
(1.3999, -0.0165)
(2.9656, 10.9440)
(-1.4000, 0.0075)
(6.4341, 6.5944)
(-1.3991, 0.0496)
(0.2352, 4.8865)
(-1.3999, 0.0155)
(12.2935, 11.3252)
(1.3993, -0.0446)
(7.6172, 6.6499)
(-1.3992, 0.0484)
(12.1523, 5.1500)
(1.3999, -0.0203)
(0.5368, 10.9335)
(-1.4000, 0.0088)
(17.2904, 11.1270)
(1.3999, -0.0174)
(5.2576, 4.6394)
(-1.3991, 0.0492)
(5.7363, 8.7170)
(-1.3995, 0.0369)
(5.4174, 10.8727)
(-1.3999, 0.0171)
(4.0396, 8.7395)
(-1.3996, 0.0316)
(14.7238, 4.9939)
(1.4000, 0.0008)
(3.0290, 6.8837)
(-1.3999, 0.0155)
(7.9737, 10.7659)
(-1.3997, 0.0313)
(1.1184, 8.7669)
(-1.3997, 0.0293)
(2.5843, 4.7867)
(-1.3997, 0.0296)
(17.1426, 4.9391)
(1.4000, 0.0082)
(14.8708, 11.2483)
(1.3996, -0.0343)
(9.6817, 11.3239)
(1.3993, -0.0439)
(7.6996, 4.5826)
(-1.3988, 0.0572)
(14.1207, 7.0906)
(1.4000, -0.0117)
(1.8821, 6.8577)
(-1.3999, 0.0168)
(15.6835, 7.0747)
(1.4000, -0.0088)
(9.4837, 5.2463)
(1.3996, -0.0328)
(8.2872, 8.6681)
(-1.3993, 0.0431)
(11.0886, 7.3184)
(1.3995, -0.0390)
(12.0034, 9.1285)
(1.3999, -0.0171)
(16.6436, 9.1014)
(1.3999, -0.0131)
(9.9083, 7.3200)
(1.3993, -0.0444)
(9.5484, 9.1414)
(1.3999, -0.0189)
(14.1064, 9.1280)
(1.3999, -0.0165)
(2.9516, 10.9441)
(-1.4000, 0.0075)
(6.4201, 6.5949)
(-1.3991, 0.0496)
(0.2212, 4.8867)
(-1.3999, 0.0155)
(12.3075, 11.3248)
(1.3993, -0.0446)
(7.6032, 6.6504)
(-1.3992, 0.0484)
(12.1663, 5.1498)
(1.3999, -0.0203)
(0.5228, 10.9336)
(-1.4000, 0.0088)
(17.3044, 11.1268)
(1.3999, -0.0174)
(5.2436, 4.6399)
(-1.3991, 0.0492)
(5.7223, 8.7173)
(-1.3995, 0.0369)
(5.4034, 10.8729)
(-1.3999, 0.0171)
(4.0256, 8.7398)
(-1.3996, 0.0316)
(14.7378, 4.9939)
(1.4000, 0.0008)
(3.0150, 6.8839)
(-1.3999, 0.0155)
(7.9597, 10.7662)
(-1.3997, 0.0313)
(1.1044, 8.7672)
(-1.3997, 0.0293)
(2.5703, 4.7870)
(-1.3997, 0.0296)
(17.1566, 4.9392)
(1.4000, 0.0082)
(14.8848, 11.2479)
(1.3996, -0.0343)
(9.6957, 11.3234)
(1.3993, -0.0439)
(7.6856, 4.5832)
(-1.3988, 0.0572)
(14.1347, 7.0905)
(1.4000, -0.0117)
(1.8681, 6.8579)
(-1.3999, 0.0168)
(15.6975, 7.0746)
(1.4000, -0.0088)
(9.4977, 5.2460)
(1.3996, -0.0328)
(8.2732, 8.6685)
(-1.3993, 0.0431)
(11.1026, 7.3180)
(1.3995, -0.0390)
(12.0174, 9.1283)
(1.3999, -0.0171)
(16.6576, 9.1013)
(1.3999, -0.0131)
(9.9223, 7.3195)
(1.3993, -0.0444)
(9.5624, 9.1412)
(1.3999, -0.0189)
(14.1204, 9.1278)
(1.3999, -0.0165)
(2.9376, 10.9442)
(-1.4000, 0.0075)
(6.4061, 6.5954)
(-1.3991, 0.0496)
(0.2072, 4.8868)
(-1.3999, 0.0155)
(12.3215, 11.3243)
(1.3993, -0.0446)
(7.5892, 6.6508)
(-1.3992, 0.0484)
(12.1803, 5.1496)
(1.3999, -0.0203)
(0.5088, 10.9337)
(-1.4000, 0.0088)
(17.3184, 11.1267)
(1.3999, -0.0174)
(5.2296, 4.6404)
(-1.3991, 0.0492)
(5.7083, 8.7177)
(-1.3995, 0.0369)
(5.3894, 10.8730)
(-1.3999, 0.0171)
(4.0116, 8.7401)
(-1.3996, 0.0316)
(14.7518, 4.9939)
(1.4000, 0.0008)
(3.0010, 6.8840)
(-1.3999, 0.0155)
(7.9457, 10.7665)
(-1.3997, 0.0313)
(1.0904, 8.7675)
(-1.3997, 0.0293)
(2.5563, 4.7873)
(-1.3997, 0.0296)
(17.1706, 4.9393)
(1.4000, 0.0082)
(14.8988, 11.2476)
(1.3996, -0.0343)
(9.7097, 11.3230)
(1.3993, -0.0439)
(7.6716, 4.5837)
(-1.3988, 0.0572)
(14.1487, 7.0904)
(1.4000, -0.0117)
(1.8541, 6.8580)
(-1.3999, 0.0168)
(15.7115, 7.0745)
(1.4000, -0.0088)
(9.5117, 5.2457)
(1.3996, -0.0328)
(8.2592, 8.6690)
(-1.3993, 0.0431)
(11.1166, 7.3176)
(1.3995, -0.0390)
(12.0314, 9.1282)
(1.3999, -0.0171)
(16.6716, 9.1011)
(1.3999, -0.0131)
(9.9363, 7.3191)
(1.3993, -0.0444)
(9.5764, 9.1410)
(1.3999, -0.0189)
(14.1344, 9.1277)
(1.3999, -0.0165)
(2.9236, 10.9443)
(-1.4000, 0.0075)
(6.3921, 6.5959)
(-1.3991, 0.0496)
(0.1932, 4.8870)
(-1.3999, 0.0155)
(12.3355, 11.3239)
(1.3993, -0.0446)
(7.5752, 6.6513)
(-1.3992, 0.0484)
(12.1943, 5.1494)
(1.3999, -0.0203)
(0.4948, 10.9338)
(-1.4000, 0.0088)
(17.3324, 11.1265)
(1.3999, -0.0174)
(5.2156, 4.6409)
(-1.3991, 0.0492)
(5.6943, 8.7181)
(-1.3995, 0.0369)
(5.3754, 10.8732)
(-1.3999, 0.0171)
(3.9976, 8.7404)
(-1.3996, 0.0316)
(14.7658, 4.9939)
(1.4000, 0.0008)
(2.9870, 6.8842)
(-1.3999, 0.0155)
(7.9317, 10.7669)
(-1.3997, 0.0313)
(1.0764, 8.7678)
(-1.3997, 0.0293)
(2.5423, 4.7876)
(-1.3997, 0.0296)
(17.1846, 4.9394)
(1.4000, 0.0082)
(14.9128, 11.2473)
(1.3996, -0.0343)
(9.7237, 11.3225)
(1.3993, -0.0439)
(7.6576, 4.5843)
(-1.3988, 0.0572)
(14.1627, 7.0902)
(1.4000, -0.0117)
(1.8401, 6.8582)
(-1.3999, 0.0168)
(15.7255, 7.0744)
(1.4000, -0.0088)
(9.5257, 5.2453)
(1.3996, -0.0328)
(8.2452, 8.6694)
(-1.3993, 0.0431)
(11.1306, 7.3172)
(1.3995, -0.0390)
(12.0454, 9.1280)
(1.3999, -0.0171)
(16.6856, 9.1010)
(1.3999, -0.0131)
(9.9502, 7.3187)
(1.3993, -0.0444)
(9.5904, 9.1408)
(1.3999, -0.0189)
(14.1484, 9.1275)
(1.3999, -0.0165)
(2.9096, 10.9443)
(-1.4000, 0.0075)
(6.3781, 6.5964)
(-1.3991, 0.0496)
(0.1792, 4.8871)
(-1.3999, 0.0155)
(12.3495, 11.3234)
(1.3993, -0.0446)
(7.5613, 6.6518)
(-1.3992, 0.0484)
(12.2083, 5.1492)
(1.3999, -0.0203)
(0.4808, 10.9339)
(-1.4000, 0.0088)
(17.3464, 11.1263)
(1.3999, -0.0174)
(5.2016, 4.6414)
(-1.3991, 0.0492)
(5.6803, 8.7184)
(-1.3995, 0.0369)
(5.3614, 10.8734)
(-1.3999, 0.0171)
(3.9836, 8.7407)
(-1.3996, 0.0316)
(14.7798, 4.9939)
(1.4000, 0.0008)
(2.9730, 6.8843)
(-1.3999, 0.0155)
(7.9177, 10.7672)
(-1.3997, 0.0313)
(1.0624, 8.7681)
(-1.3997, 0.0293)
(2.5283, 4.7879)
(-1.3997, 0.0296)
(17.1986, 4.9394)
(1.4000, 0.0082)
(14.9268, 11.2469)
(1.3996, -0.0343)
(9.7376, 11.3221)
(1.3993, -0.0439)
(7.6436, 4.5849)
(-1.3988, 0.0572)
(14.1767, 7.0901)
(1.4000, -0.0117)
(1.8261, 6.8584)
(-1.3999, 0.0168)
(15.7395, 7.0743)
(1.4000, -0.0088)
(9.5397, 5.2450)
(1.3996, -0.0328)
(8.2312, 8.6698)
(-1.3993, 0.0431)
(11.1446, 7.3168)
(1.3995, -0.0390)
(12.0594, 9.1278)
(1.3999, -0.0171)
(16.6996, 9.1009)
(1.3999, -0.0131)
(9.9642, 7.3182)
(1.3993, -0.0444)
(9.6044, 9.1406)
(1.3999, -0.0189)
(14.1624, 9.1274)
(1.3999, -0.0165)
(2.8956, 10.9444)
(-1.4000, 0.0075)
(6.3642, 6.5969)
(-1.3991, 0.0496)
(0.1652, 4.8873)
(-1.3999, 0.0155)
(12.3635, 11.3230)
(1.3993, -0.0446)
(7.5473, 6.6523)
(-1.3992, 0.0484)
(12.2223, 5.1490)
(1.3999, -0.0203)
(0.4668, 10.9340)
(-1.4000, 0.0088)
(17.3604, 11.1261)
(1.3999, -0.0174)
(5.1876, 4.6419)
(-1.3991, 0.0492)
(5.6663, 8.7188)
(-1.3995, 0.0369)
(5.3474, 10.8736)
(-1.3999, 0.0171)
(3.9696, 8.7411)
(-1.3996, 0.0316)
(14.7938, 4.9940)
(1.4000, 0.0008)
(2.9590, 6.8845)
(-1.3999, 0.0155)
(7.9037, 10.7675)
(-1.3997, 0.0313)
(1.0484, 8.7684)
(-1.3997, 0.0293)
(2.5143, 4.7882)
(-1.3997, 0.0296)
(17.2126, 4.9395)
(1.4000, 0.0082)
(14.9408, 11.2466)
(1.3996, -0.0343)
(9.7516, 11.3217)
(1.3993, -0.0439)
(7.6296, 4.5855)
(-1.3988, 0.0572)
(14.1907, 7.0900)
(1.4000, -0.0117)
(1.8121, 6.8585)
(-1.3999, 0.0168)
(15.7535, 7.0742)
(1.4000, -0.0088)
(9.5537, 5.2447)
(1.3996, -0.0328)
(8.2172, 8.6703)
(-1.3993, 0.0431)
(11.1586, 7.3164)
(1.3995, -0.0390)
(12.0734, 9.1277)
(1.3999, -0.0171)
(16.7136, 9.1007)
(1.3999, -0.0131)
(9.9782, 7.3178)
(1.3993, -0.0444)
(9.6184, 9.1404)
(1.3999, -0.0189)
(14.1764, 9.1272)
(1.3999, -0.0165)
(2.8816, 10.9445)
(-1.4000, 0.0075)
(6.3502, 6.5974)
(-1.3991, 0.0496)
(0.1512, 4.8874)
(-1.3999, 0.0155)
(12.3775, 11.3225)
(1.3993, -0.0446)
(7.5333, 6.6528)
(-1.3992, 0.0484)
(12.2363, 5.1488)
(1.3999, -0.0203)
(0.4528, 10.9341)
(-1.4000, 0.0088)
(17.3744, 11.1260)
(1.3999, -0.0174)
(5.1736, 4.6424)
(-1.3991, 0.0492)
(5.6523, 8.7192)
(-1.3995, 0.0369)
(5.3334, 10.8737)
(-1.3999, 0.0171)
(3.9556, 8.7414)
(-1.3996, 0.0316)
(14.8078, 4.9940)
(1.4000, 0.0008)
(2.9450, 6.8846)
(-1.3999, 0.0155)
(7.8897, 10.7678)
(-1.3997, 0.0313)
(1.0344, 8.7687)
(-1.3997, 0.0293)
(2.5003, 4.7885)
(-1.3997, 0.0296)
(17.2266, 4.9396)
(1.4000, 0.0082)
(14.9548, 11.2462)
(1.3996, -0.0343)
(9.7656, 11.3212)
(1.3993, -0.0439)
(7.6156, 4.5860)
(-1.3988, 0.0572)
(14.2047, 7.0899)
(1.4000, -0.0117)
(1.7981, 6.8587)
(-1.3999, 0.0168)
(15.7675, 7.0741)
(1.4000, -0.0088)
(9.5677, 5.2443)
(1.3996, -0.0328)
(8.2032, 8.6707)
(-1.3993, 0.0431)
(11.1726, 7.3160)
(1.3995, -0.0390)
(12.0874, 9.1275)
(1.3999, -0.0171)
(16.7276, 9.1006)
(1.3999, -0.0131)
(9.9922, 7.3173)
(1.3993, -0.0444)
(9.6324, 9.1402)
