Test 2.3/2.3 RVO2 Three way confusion-trayectorias
(-0.5525, -1.7136)
(-0.0716, 0.1462)
(1.2831, 0.0030)
(-0.2135, 0.0018)
(-0.5572, 1.7111)
(-0.0740, -0.1466)
(-0.5532, -1.7121)
(-0.0716, 0.1460)
(1.2809, 0.0030)
(-0.2134, 0.0018)
(-0.5580, 1.7096)
(-0.0741, -0.1465)
(-0.5539, -1.7106)
(-0.0716, 0.1459)
(1.2788, 0.0030)
(-0.2133, 0.0018)
(-0.5587, 1.7082)
(-0.0741, -0.1464)
(-0.5547, -1.7092)
(-0.0716, 0.1457)
(1.2767, 0.0030)
(-0.2132, 0.0018)
(-0.5595, 1.7067)
(-0.0741, -0.1462)
(-0.5554, -1.7077)
(-0.0716, 0.1456)
(1.2745, 0.0031)
(-0.2131, 0.0019)
(-0.5602, 1.7053)
(-0.0742, -0.1461)
(-0.5561, -1.7063)
(-0.0717, 0.1455)
(1.2724, 0.0031)
(-0.2130, 0.0019)
(-0.5609, 1.7038)
(-0.0742, -0.1459)
(-0.5568, -1.7048)
(-0.0717, 0.1453)
(1.2703, 0.0031)
(-0.2129, 0.0019)
(-0.5617, 1.7023)
(-0.0742, -0.1458)
(-0.5575, -1.7034)
(-0.0717, 0.1452)
(1.2681, 0.0031)
(-0.2128, 0.0019)
(-0.5624, 1.7009)
(-0.0743, -0.1456)
(-0.5582, -1.7019)
(-0.0717, 0.1450)
(1.2660, 0.0031)
(-0.2127, 0.0019)
(-0.5632, 1.6994)
(-0.0743, -0.1455)
(-0.5590, -1.7005)
(-0.0718, 0.1449)
(1.2639, 0.0032)
(-0.2125, 0.0019)
(-0.5639, 1.6980)
(-0.0743, -0.1454)
(-0.5597, -1.6990)
(-0.0718, 0.1447)
(1.2618, 0.0032)
(-0.2124, 0.0019)
(-0.5647, 1.6965)
(-0.0744, -0.1452)
(-0.5604, -1.6976)
(-0.0718, 0.1446)
(1.2596, 0.0032)
(-0.2123, 0.0019)
(-0.5654, 1.6951)
(-0.0744, -0.1451)
(-0.5611, -1.6961)
(-0.0718, 0.1444)
(1.2575, 0.0032)
(-0.2122, 0.0019)
(-0.5661, 1.6936)
(-0.0744, -0.1449)
(-0.5618, -1.6947)
(-0.0718, 0.1443)
(1.2554, 0.0032)
(-0.2121, 0.0019)
(-0.5669, 1.6922)
(-0.0745, -0.1448)
(-0.5625, -1.6932)
(-0.0719, 0.1441)
(1.2533, 0.0032)
(-0.2120, 0.0020)
(-0.5676, 1.6907)
(-0.0745, -0.1446)
(-0.5633, -1.6918)
(-0.0719, 0.1440)
(1.2512, 0.0033)
(-0.2119, 0.0020)
(-0.5684, 1.6893)
(-0.0745, -0.1445)
(-0.5640, -1.6904)
(-0.0719, 0.1438)
(1.2490, 0.0033)
(-0.2118, 0.0020)
(-0.5691, 1.6878)
(-0.0746, -0.1444)
(-0.5647, -1.6889)
(-0.0719, 0.1437)
(1.2469, 0.0033)
(-0.2117, 0.0020)
(-0.5699, 1.6864)
(-0.0746, -0.1442)
(-0.5654, -1.6875)
(-0.0719, 0.1436)
(1.2448, 0.0033)
(-0.2115, 0.0020)
(-0.5706, 1.6850)
(-0.0746, -0.1441)
(-0.5661, -1.6861)
(-0.0720, 0.1434)
(1.2427, 0.0033)
(-0.2114, 0.0020)
(-0.5714, 1.6835)
(-0.0747, -0.1439)
(-0.5669, -1.6846)
(-0.0720, 0.1433)
(1.2406, 0.0034)
(-0.2113, 0.0020)
(-0.5721, 1.6821)
(-0.0747, -0.1438)
(-0.5676, -1.6832)
(-0.0720, 0.1431)
(1.2385, 0.0034)
(-0.2112, 0.0020)
(-0.5729, 1.6806)
(-0.0748, -0.1437)
(-0.5683, -1.6818)
(-0.0720, 0.1430)
(1.2364, 0.0034)
(-0.2111, 0.0020)
(-0.5736, 1.6792)
(-0.0748, -0.1435)
(-0.5690, -1.6803)
(-0.0720, 0.1428)
(1.2342, 0.0034)
(-0.2110, 0.0020)
(-0.5744, 1.6778)
(-0.0748, -0.1434)
(-0.5697, -1.6789)
(-0.0721, 0.1427)
(1.2321, 0.0035)
(-0.2109, 0.0021)
(-0.5751, 1.6763)
(-0.0749, -0.1432)
(-0.5705, -1.6775)
(-0.0721, 0.1425)
(1.2300, 0.0035)
(-0.2108, 0.0021)
(-0.5759, 1.6749)
(-0.0749, -0.1431)
(-0.5712, -1.6761)
(-0.0721, 0.1424)
(1.2279, 0.0035)
(-0.2107, 0.0021)
(-0.5766, 1.6735)
(-0.0749, -0.1429)
(-0.5719, -1.6746)
(-0.0721, 0.1423)
(1.2258, 0.0035)
(-0.2106, 0.0021)
(-0.5774, 1.6721)
(-0.0750, -0.1428)
(-0.5726, -1.6732)
(-0.0721, 0.1421)
(1.2237, 0.0035)
(-0.2105, 0.0021)
(-0.5781, 1.6706)
(-0.0750, -0.1427)
(-0.5733, -1.6718)
(-0.0722, 0.1420)
(1.2216, 0.0036)
(-0.2103, 0.0021)
(-0.5789, 1.6692)
(-0.0750, -0.1425)
(-0.5741, -1.6704)
(-0.0722, 0.1418)
(1.2195, 0.0036)
(-0.2102, 0.0021)
(-0.5796, 1.6678)
(-0.0751, -0.1424)
(-0.5748, -1.6690)
(-0.0722, 0.1417)
(1.2174, 0.0036)
(-0.2101, 0.0021)
(-0.5804, 1.6664)
(-0.0751, -0.1422)
(-0.5755, -1.6675)
(-0.0722, 0.1415)
(1.2153, 0.0036)
(-0.2100, 0.0021)
(-0.5811, 1.6649)
(-0.0751, -0.1421)
(-0.5762, -1.6661)
(-0.0722, 0.1414)
(1.2132, 0.0036)
(-0.2099, 0.0022)
(-0.5819, 1.6635)
(-0.0752, -0.1420)
(-0.5770, -1.6647)
(-0.0723, 0.1413)
(1.2111, 0.0037)
(-0.2098, 0.0022)
(-0.5826, 1.6621)
(-0.0752, -0.1418)
(-0.5777, -1.6633)
(-0.0723, 0.1411)
(1.2090, 0.0037)
(-0.2097, 0.0022)
(-0.5834, 1.6607)
(-0.0752, -0.1417)
(-0.5784, -1.6619)
(-0.0723, 0.1410)
(1.2069, 0.0037)
(-0.2096, 0.0022)
(-0.5841, 1.6593)
(-0.0753, -0.1416)
(-0.5791, -1.6605)
(-0.0723, 0.1408)
(1.2048, 0.0037)
(-0.2095, 0.0022)
(-0.5849, 1.6579)
(-0.0753, -0.1414)
(-0.5799, -1.6591)
(-0.0723, 0.1407)
(1.2027, 0.0037)
(-0.2094, 0.0022)
(-0.5856, 1.6564)
(-0.0753, -0.1413)
(-0.5806, -1.6577)
(-0.0724, 0.1405)
(1.2006, 0.0038)
(-0.2093, 0.0022)
(-0.5864, 1.6550)
(-0.0754, -0.1411)
(-0.5813, -1.6563)
(-0.0724, 0.1404)
(1.1985, 0.0038)
(-0.2092, 0.0022)
(-0.5871, 1.6536)
(-0.0754, -0.1410)
(-0.5820, -1.6549)
(-0.0724, 0.1403)
(1.1965, 0.0038)
(-0.2091, 0.0022)
(-0.5879, 1.6522)
(-0.0754, -0.1409)
(-0.5827, -1.6535)
(-0.0724, 0.1401)
(1.1944, 0.0038)
(-0.2089, 0.0023)
(-0.5886, 1.6508)
(-0.0755, -0.1407)
(-0.5835, -1.6521)
(-0.0724, 0.1400)
(1.1923, 0.0039)
(-0.2088, 0.0023)
(-0.5894, 1.6494)
(-0.0755, -0.1406)
(-0.5842, -1.6507)
(-0.0725, 0.1398)
(1.1902, 0.0039)
(-0.2087, 0.0023)
(-0.5901, 1.6480)
(-0.0755, -0.1404)
(-0.5849, -1.6493)
(-0.0725, 0.1397)
(1.1881, 0.0039)
(-0.2086, 0.0023)
(-0.5909, 1.6466)
(-0.0756, -0.1403)
(-0.5856, -1.6479)
(-0.0725, 0.1395)
(1.1860, 0.0039)
(-0.2085, 0.0023)
(-0.5917, 1.6452)
(-0.0756, -0.1402)
(-0.5864, -1.6465)
(-0.0725, 0.1394)
(1.1839, 0.0040)
(-0.2084, 0.0023)
(-0.5924, 1.6438)
(-0.0757, -0.1400)
(-0.5871, -1.6451)
(-0.0725, 0.1393)
(1.1819, 0.0040)
(-0.2083, 0.0023)
(-0.5932, 1.6424)
(-0.0757, -0.1399)
(-0.5878, -1.6437)
(-0.0726, 0.1391)
(1.1798, 0.0040)
(-0.2082, 0.0023)
(-0.5939, 1.6410)
(-0.0757, -0.1398)
(-0.5885, -1.6423)
(-0.0726, 0.1390)
(1.1777, 0.0040)
(-0.2081, 0.0023)
(-0.5947, 1.6396)
(-0.0758, -0.1396)
(-0.5893, -1.6409)
(-0.0726, 0.1388)
(1.1756, 0.0040)
(-0.2080, 0.0024)
(-0.5954, 1.6382)
(-0.0758, -0.1395)
(-0.5900, -1.6395)
(-0.0726, 0.1387)
(1.1735, 0.0041)
(-0.2079, 0.0024)
(-0.5962, 1.6368)
(-0.0758, -0.1394)
(-0.5907, -1.6382)
(-0.0726, 0.1386)
(1.1715, 0.0041)
(-0.2078, 0.0024)
(-0.5970, 1.6354)
(-0.0759, -0.1392)
(-0.5915, -1.6368)
(-0.0726, 0.1384)
(1.1694, 0.0041)
(-0.2077, 0.0024)
(-0.5977, 1.6340)
(-0.0759, -0.1391)
(-0.5922, -1.6354)
(-0.0727, 0.1383)
(1.1673, 0.0041)
(-0.2076, 0.0024)
(-0.5985, 1.6326)
(-0.0759, -0.1389)
(-0.5929, -1.6340)
(-0.0727, 0.1381)
(1.1652, 0.0042)
(-0.2075, 0.0024)
(-0.5992, 1.6312)
(-0.0760, -0.1388)
(-0.5936, -1.6326)
(-0.0727, 0.1380)
(1.1632, 0.0042)
(-0.2074, 0.0024)
(-0.6000, 1.6299)
(-0.0760, -0.1387)
(-0.5944, -1.6312)
(-0.0727, 0.1379)
(1.1611, 0.0042)
(-0.2072, 0.0024)
(-0.6008, 1.6285)
(-0.0760, -0.1385)
(-0.5951, -1.6299)
(-0.0727, 0.1377)
(1.1590, 0.0042)
(-0.2071, 0.0025)
(-0.6015, 1.6271)
(-0.0761, -0.1384)
(-0.5958, -1.6285)
(-0.0728, 0.1376)
(1.1569, 0.0043)
(-0.2070, 0.0025)
(-0.6023, 1.6257)
(-0.0761, -0.1383)
(-0.5965, -1.6271)
(-0.0728, 0.1374)
(1.1549, 0.0043)
(-0.2069, 0.0025)
(-0.6030, 1.6243)
(-0.0761, -0.1381)
(-0.5973, -1.6257)
(-0.0728, 0.1373)
(1.1528, 0.0043)
(-0.2068, 0.0025)
(-0.6038, 1.6229)
(-0.0762, -0.1380)
(-0.5980, -1.6244)
(-0.0728, 0.1372)
(1.1507, 0.0043)
(-0.2067, 0.0025)
(-0.6046, 1.6216)
(-0.0762, -0.1379)
(-0.5987, -1.6230)
(-0.0728, 0.1370)
(1.1487, 0.0044)
(-0.2066, 0.0025)
(-0.6053, 1.6202)
(-0.0762, -0.1377)
(-0.5995, -1.6216)
(-0.0728, 0.1369)
(1.1466, 0.0044)
(-0.2065, 0.0025)
(-0.6061, 1.6188)
(-0.0763, -0.1376)
(-0.6002, -1.6203)
(-0.0729, 0.1367)
(1.1445, 0.0044)
(-0.2064, 0.0025)
(-0.6069, 1.6174)
(-0.0763, -0.1375)
(-0.6009, -1.6189)
(-0.0729, 0.1366)
(1.1425, 0.0044)
(-0.2063, 0.0026)
(-0.6076, 1.6161)
(-0.0763, -0.1373)
(-0.6016, -1.6175)
(-0.0729, 0.1365)
(1.1404, 0.0045)
(-0.2062, 0.0026)
(-0.6084, 1.6147)
(-0.0764, -0.1372)
(-0.6024, -1.6162)
(-0.0729, 0.1363)
(1.1384, 0.0045)
(-0.2061, 0.0026)
(-0.6091, 1.6133)
(-0.0764, -0.1371)
(-0.6031, -1.6148)
(-0.0729, 0.1362)
(1.1363, 0.0045)
(-0.2060, 0.0026)
(-0.6099, 1.6120)
(-0.0765, -0.1369)
(-0.6038, -1.6135)
(-0.0730, 0.1361)
(1.1342, 0.0045)
(-0.2059, 0.0026)
(-0.6107, 1.6106)
(-0.0765, -0.1368)
(-0.6046, -1.6121)
(-0.0730, 0.1359)
(1.1322, 0.0046)
(-0.2058, 0.0026)
(-0.6114, 1.6092)
(-0.0765, -0.1367)
(-0.6053, -1.6107)
(-0.0730, 0.1358)
(1.1301, 0.0046)
(-0.2057, 0.0026)
(-0.6122, 1.6079)
(-0.0766, -0.1365)
(-0.6060, -1.6094)
(-0.0730, 0.1356)
(1.1281, 0.0046)
(-0.2056, 0.0026)
(-0.6130, 1.6065)
(-0.0766, -0.1364)
(-0.6068, -1.6080)
(-0.0730, 0.1355)
(1.1260, 0.0047)
(-0.2055, 0.0027)
(-0.6137, 1.6051)
(-0.0766, -0.1363)
(-0.6075, -1.6067)
(-0.0730, 0.1354)
(1.1240, 0.0047)
(-0.2054, 0.0027)
(-0.6145, 1.6038)
(-0.0767, -0.1361)
(-0.6082, -1.6053)
(-0.0731, 0.1352)
(1.1219, 0.0047)
(-0.2053, 0.0027)
(-0.6153, 1.6024)
(-0.0767, -0.1360)
(-0.6089, -1.6040)
(-0.0731, 0.1351)
(1.1198, 0.0047)
(-0.2052, 0.0027)
(-0.6160, 1.6010)
(-0.0767, -0.1359)
(-0.6097, -1.6026)
(-0.0731, 0.1350)
(1.1178, 0.0048)
(-0.2051, 0.0027)
(-0.6168, 1.5997)
(-0.0768, -0.1357)
(-0.6104, -1.6013)
(-0.0731, 0.1348)
(1.1157, 0.0048)
(-0.2050, 0.0027)
(-0.6176, 1.5983)
(-0.0768, -0.1356)
(-0.6111, -1.5999)
(-0.0731, 0.1347)
(1.1137, 0.0048)
(-0.2049, 0.0027)
(-0.6183, 1.5970)
(-0.0768, -0.1355)
(-0.6119, -1.5986)
(-0.0731, 0.1345)
(1.1117, 0.0048)
(-0.2048, 0.0028)
(-0.6191, 1.5956)
(-0.0769, -0.1353)
(-0.6126, -1.5972)
(-0.0732, 0.1344)
(1.1096, 0.0049)
(-0.2047, 0.0028)
(-0.6199, 1.5943)
(-0.0769, -0.1352)
(-0.6133, -1.5959)
(-0.0732, 0.1343)
(1.1076, 0.0049)
(-0.2046, 0.0028)
(-0.6207, 1.5929)
(-0.0769, -0.1351)
(-0.6141, -1.5945)
(-0.0732, 0.1341)
(1.1055, 0.0049)
(-0.2045, 0.0028)
(-0.6214, 1.5916)
(-0.0770, -0.1349)
(-0.6148, -1.5932)
(-0.0732, 0.1340)
(1.1035, 0.0050)
(-0.2043, 0.0028)
(-0.6222, 1.5902)
(-0.0770, -0.1348)
(-0.6155, -1.5919)
(-0.0732, 0.1339)
(1.1014, 0.0050)
(-0.2042, 0.0028)
(-0.6230, 1.5889)
(-0.0770, -0.1347)
(-0.6163, -1.5905)
(-0.0732, 0.1337)
(1.0994, 0.0050)
(-0.2041, 0.0028)
(-0.6237, 1.5875)
(-0.0771, -0.1345)
(-0.6170, -1.5892)
(-0.0733, 0.1336)
(1.0973, 0.0050)
(-0.2040, 0.0029)
(-0.6245, 1.5862)
(-0.0771, -0.1344)
(-0.6177, -1.5879)
(-0.0733, 0.1335)
(1.0953, 0.0051)
(-0.2039, 0.0029)
(-0.6253, 1.5848)
(-0.0771, -0.1343)
(-0.6185, -1.5865)
(-0.0733, 0.1333)
(1.0933, 0.0051)
(-0.2038, 0.0029)
(-0.6260, 1.5835)
(-0.0772, -0.1342)
(-0.6192, -1.5852)
(-0.0733, 0.1332)
(1.0912, 0.0051)
(-0.2037, 0.0029)
(-0.6268, 1.5822)
(-0.0772, -0.1340)
(-0.6199, -1.5839)
(-0.0733, 0.1331)
(1.0892, 0.0052)
(-0.2036, 0.0029)
(-0.6276, 1.5808)
(-0.0773, -0.1339)
(-0.6207, -1.5825)
(-0.0733, 0.1329)
(1.0872, 0.0052)
(-0.2035, 0.0029)
(-0.6284, 1.5795)
(-0.0773, -0.1338)
(-0.6214, -1.5812)
(-0.0734, 0.1328)
(1.0851, 0.0052)
(-0.2034, 0.0029)
(-0.6291, 1.5782)
(-0.0773, -0.1336)
(-0.6221, -1.5799)
(-0.0734, 0.1327)
(1.0831, 0.0052)
(-0.2033, 0.0029)
(-0.6299, 1.5768)
(-0.0774, -0.1335)
(-0.6229, -1.5786)
(-0.0734, 0.1325)
(1.0811, 0.0053)
(-0.2032, 0.0030)
(-0.6307, 1.5755)
(-0.0774, -0.1334)
(-0.6236, -1.5772)
(-0.0734, 0.1324)
(1.0790, 0.0053)
(-0.2031, 0.0030)
(-0.6315, 1.5742)
(-0.0774, -0.1332)
(-0.6243, -1.5759)
(-0.0734, 0.1323)
(1.0770, 0.0053)
(-0.2030, 0.0030)
(-0.6322, 1.5728)
(-0.0775, -0.1331)
(-0.6251, -1.5746)
(-0.0734, 0.1321)
(1.0750, 0.0054)
(-0.2029, 0.0030)
(-0.6330, 1.5715)
(-0.0775, -0.1330)
(-0.6258, -1.5733)
(-0.0734, 0.1320)
(1.0729, 0.0054)
(-0.2028, 0.0030)
(-0.6338, 1.5702)
(-0.0775, -0.1329)
(-0.6265, -1.5719)
(-0.0735, 0.1318)
(1.0709, 0.0054)
(-0.2027, 0.0030)
(-0.6346, 1.5688)
(-0.0776, -0.1327)
(-0.6273, -1.5706)
(-0.0735, 0.1317)
(1.0689, 0.0055)
(-0.2026, 0.0031)
(-0.6353, 1.5675)
(-0.0776, -0.1326)
(-0.6280, -1.5693)
(-0.0735, 0.1316)
(1.0669, 0.0055)
(-0.2025, 0.0031)
(-0.6361, 1.5662)
(-0.0776, -0.1325)
(-0.6287, -1.5680)
(-0.0735, 0.1314)
(1.0648, 0.0055)
(-0.2024, 0.0031)
(-0.6369, 1.5649)
(-0.0777, -0.1323)
(-0.6295, -1.5667)
(-0.0735, 0.1313)
(1.0628, 0.0055)
(-0.2023, 0.0031)
(-0.6377, 1.5635)
(-0.0777, -0.1322)
(-0.6302, -1.5654)
(-0.0735, 0.1312)
(1.0608, 0.0056)
(-0.2022, 0.0031)
(-0.6384, 1.5622)
(-0.0777, -0.1321)
(-0.6309, -1.5641)
(-0.0736, 0.1310)
(1.0588, 0.0056)
(-0.2021, 0.0031)
(-0.6392, 1.5609)
(-0.0778, -0.1320)
(-0.6317, -1.5628)
(-0.0736, 0.1309)
(1.0568, 0.0056)
(-0.2020, 0.0031)
(-0.6400, 1.5596)
(-0.0778, -0.1318)
(-0.6324, -1.5615)
(-0.0736, 0.1308)
(1.0547, 0.0057)
(-0.2019, 0.0032)
(-0.6408, 1.5583)
(-0.0778, -0.1317)
(-0.6331, -1.5601)
(-0.0736, 0.1307)
(1.0527, 0.0057)
(-0.2018, 0.0032)
(-0.6416, 1.5569)
(-0.0779, -0.1316)
(-0.6339, -1.5588)
(-0.0736, 0.1305)
(1.0507, 0.0057)
(-0.2017, 0.0032)
(-0.6423, 1.5556)
(-0.0779, -0.1314)
(-0.6346, -1.5575)
(-0.0736, 0.1304)
(1.0487, 0.0058)
(-0.2016, 0.0032)
(-0.6431, 1.5543)
(-0.0780, -0.1313)
(-0.6354, -1.5562)
(-0.0736, 0.1303)
(1.0467, 0.0058)
(-0.2015, 0.0032)
(-0.6439, 1.5530)
(-0.0780, -0.1312)
(-0.6361, -1.5549)
(-0.0737, 0.1301)
(1.0446, 0.0058)
(-0.2014, 0.0032)
(-0.6447, 1.5517)
(-0.0780, -0.1311)
(-0.6368, -1.5536)
(-0.0737, 0.1300)
(1.0426, 0.0059)
(-0.2013, 0.0032)
(-0.6455, 1.5504)
(-0.0781, -0.1309)
(-0.6376, -1.5523)
(-0.0737, 0.1299)
(1.0406, 0.0059)
(-0.2012, 0.0033)
(-0.6462, 1.5491)
(-0.0781, -0.1308)
(-0.6383, -1.5510)
(-0.0737, 0.1297)
(1.0386, 0.0059)
(-0.2011, 0.0033)
(-0.6470, 1.5478)
(-0.0781, -0.1307)
(-0.6390, -1.5497)
(-0.0737, 0.1296)
(1.0366, 0.0060)
(-0.2010, 0.0033)
(-0.6478, 1.5465)
(-0.0782, -0.1306)
(-0.6398, -1.5484)
(-0.0737, 0.1295)
(1.0346, 0.0060)
(-0.2009, 0.0033)
(-0.6486, 1.5452)
(-0.0782, -0.1304)
(-0.6405, -1.5472)
(-0.0737, 0.1293)
(1.0326, 0.0060)
(-0.2009, 0.0033)
(-0.6494, 1.5439)
(-0.0782, -0.1303)
(-0.6413, -1.5459)
(-0.0738, 0.1292)
(1.0306, 0.0061)
(-0.2008, 0.0033)
(-0.6501, 1.5426)
(-0.0783, -0.1302)
(-0.6420, -1.5446)
(-0.0738, 0.1291)
(1.0286, 0.0061)
(-0.2007, 0.0034)
(-0.6509, 1.5413)
(-0.0783, -0.1301)
(-0.6427, -1.5433)
(-0.0738, 0.1289)
(1.0266, 0.0061)
(-0.2006, 0.0034)
(-0.6517, 1.5400)
(-0.0783, -0.1299)
(-0.6435, -1.5420)
(-0.0738, 0.1288)
(1.0246, 0.0062)
(-0.2005, 0.0034)
(-0.6525, 1.5387)
(-0.0784, -0.1298)
(-0.6442, -1.5407)
(-0.0738, 0.1287)
(1.0226, 0.0062)
(-0.2004, 0.0034)
(-0.6533, 1.5374)
(-0.0784, -0.1297)
(-0.6449, -1.5394)
(-0.0738, 0.1285)
(1.0206, 0.0062)
(-0.2003, 0.0034)
(-0.6541, 1.5361)
(-0.0784, -0.1296)
(-0.6457, -1.5381)
(-0.0738, 0.1284)
(1.0186, 0.0063)
(-0.2002, 0.0034)
(-0.6549, 1.5348)
(-0.0785, -0.1294)
(-0.6464, -1.5369)
(-0.0739, 0.1283)
(1.0166, 0.0063)
(-0.2001, 0.0035)
(-0.6556, 1.5335)
(-0.0785, -0.1293)
(-0.6472, -1.5356)
(-0.0739, 0.1282)
(1.0146, 0.0063)
(-0.2000, 0.0035)
(-0.6564, 1.5322)
(-0.0786, -0.1292)
(-0.6479, -1.5343)
(-0.0739, 0.1280)
(1.0126, 0.0064)
(-0.1999, 0.0035)
(-0.6572, 1.5309)
(-0.0786, -0.1291)
(-0.6486, -1.5330)
(-0.0739, 0.1279)
(1.0106, 0.0064)
(-0.1998, 0.0035)
(-0.6580, 1.5296)
(-0.0786, -0.1289)
(-0.6494, -1.5317)
(-0.0739, 0.1278)
(1.0086, 0.0064)
(-0.1997, 0.0035)
(-0.6588, 1.5283)
(-0.0787, -0.1288)
(-0.6501, -1.5305)
(-0.0739, 0.1276)
(1.0066, 0.0065)
(-0.1996, 0.0035)
(-0.6596, 1.5270)
(-0.0787, -0.1287)
(-0.6509, -1.5292)
(-0.0739, 0.1275)
(1.0046, 0.0065)
(-0.1995, 0.0036)
(-0.6604, 1.5257)
(-0.0787, -0.1286)
(-0.6516, -1.5279)
(-0.0739, 0.1274)
(1.0026, 0.0065)
(-0.1994, 0.0036)
(-0.6611, 1.5245)
(-0.0788, -0.1284)
(-0.6523, -1.5266)
(-0.0740, 0.1272)
(1.0006, 0.0066)
(-0.1993, 0.0036)
(-0.6619, 1.5232)
(-0.0788, -0.1283)
(-0.6531, -1.5254)
(-0.0740, 0.1271)
(0.9986, 0.0066)
(-0.1992, 0.0036)
(-0.6627, 1.5219)
(-0.0788, -0.1282)
(-0.6538, -1.5241)
(-0.0740, 0.1270)
(0.9966, 0.0067)
(-0.1991, 0.0036)
(-0.6635, 1.5206)
(-0.0789, -0.1281)
(-0.6546, -1.5228)
(-0.0740, 0.1269)
(0.9946, 0.0067)
(-0.1990, 0.0036)
(-0.6643, 1.5193)
(-0.0789, -0.1279)
(-0.6553, -1.5216)
(-0.0740, 0.1267)
(0.9926, 0.0067)
(-0.1989, 0.0037)
(-0.6651, 1.5181)
(-0.0789, -0.1278)
(-0.6560, -1.5203)
(-0.0740, 0.1266)
(0.9906, 0.0068)
(-0.1988, 0.0037)
(-0.6659, 1.5168)
(-0.0790, -0.1277)
(-0.6568, -1.5190)
(-0.0740, 0.1265)
(0.9886, 0.0068)
(-0.1987, 0.0037)
(-0.6667, 1.5155)
(-0.0790, -0.1276)
(-0.6575, -1.5178)
(-0.0740, 0.1263)
(0.9867, 0.0068)
(-0.1986, 0.0037)
(-0.6675, 1.5142)
(-0.0791, -0.1275)
(-0.6583, -1.5165)
(-0.0741, 0.1262)
(0.9847, 0.0069)
(-0.1985, 0.0037)
(-0.6682, 1.5130)
(-0.0791, -0.1273)
(-0.6590, -1.5152)
(-0.0741, 0.1261)
(0.9827, 0.0069)
(-0.1984, 0.0037)
(-0.6690, 1.5117)
(-0.0791, -0.1272)
(-0.6597, -1.5140)
(-0.0741, 0.1260)
(0.9807, 0.0069)
(-0.1983, 0.0038)
(-0.6698, 1.5104)
(-0.0792, -0.1271)
(-0.6605, -1.5127)
(-0.0741, 0.1258)
(0.9787, 0.0070)
(-0.1983, 0.0038)
(-0.6706, 1.5091)
(-0.0792, -0.1270)
(-0.6612, -1.5115)
(-0.0741, 0.1257)
(0.9767, 0.0070)
(-0.1982, 0.0038)
(-0.6714, 1.5079)
(-0.0792, -0.1268)
(-0.6620, -1.5102)
(-0.0741, 0.1256)
(0.9748, 0.0071)
(-0.1981, 0.0038)
(-0.6722, 1.5066)
(-0.0793, -0.1267)
(-0.6627, -1.5090)
(-0.0741, 0.1255)
(0.9728, 0.0071)
(-0.1980, 0.0038)
(-0.6730, 1.5053)
(-0.0793, -0.1266)
(-0.6634, -1.5077)
(-0.0741, 0.1253)
(0.9708, 0.0071)
(-0.1979, 0.0038)
(-0.6738, 1.5041)
(-0.0793, -0.1265)
(-0.6642, -1.5065)
(-0.0742, 0.1252)
(0.9688, 0.0072)
(-0.1978, 0.0039)
(-0.6746, 1.5028)
(-0.0794, -0.1264)
(-0.6649, -1.5052)
(-0.0742, 0.1251)
(0.9668, 0.0072)
(-0.1977, 0.0039)
(-0.6754, 1.5016)
(-0.0794, -0.1262)
(-0.6657, -1.5040)
(-0.0742, 0.1249)
(0.9649, 0.0073)
(-0.1976, 0.0039)
(-0.6762, 1.5003)
(-0.0794, -0.1261)
(-0.6664, -1.5027)
(-0.0742, 0.1248)
(0.9629, 0.0073)
(-0.1975, 0.0039)
(-0.6770, 1.4990)
(-0.0795, -0.1260)
(-0.6672, -1.5015)
(-0.0742, 0.1247)
(0.9609, 0.0073)
(-0.1974, 0.0039)
(-0.6778, 1.4978)
(-0.0795, -0.1259)
(-0.6679, -1.5002)
(-0.0742, 0.1246)
(0.9589, 0.0074)
(-0.1973, 0.0040)
(-0.6786, 1.4965)
(-0.0796, -0.1258)
(-0.6686, -1.4990)
(-0.0742, 0.1244)
(0.9570, 0.0074)
(-0.1972, 0.0040)
(-0.6794, 1.4953)
(-0.0796, -0.1256)
(-0.6694, -1.4977)
(-0.0742, 0.1243)
(0.9550, 0.0075)
(-0.1971, 0.0040)
(-0.6802, 1.4940)
(-0.0796, -0.1255)
(-0.6701, -1.4965)
(-0.0742, 0.1242)
(0.9530, 0.0075)
(-0.1970, 0.0040)
(-0.6810, 1.4928)
(-0.0797, -0.1254)
(-0.6709, -1.4952)
(-0.0743, 0.1241)
(0.9511, 0.0075)
(-0.1969, 0.0040)
(-0.6817, 1.4915)
(-0.0797, -0.1253)
(-0.6716, -1.4940)
(-0.0743, 0.1239)
(0.9491, 0.0076)
(-0.1968, 0.0040)
(-0.6825, 1.4902)
(-0.0797, -0.1252)
(-0.6723, -1.4928)
(-0.0743, 0.1238)
(0.9471, 0.0076)
(-0.1967, 0.0041)
(-0.6833, 1.4890)
(-0.0798, -0.1250)
(-0.6731, -1.4915)
(-0.0743, 0.1237)
(0.9452, 0.0077)
(-0.1967, 0.0041)
(-0.6841, 1.4877)
(-0.0798, -0.1249)
(-0.6738, -1.4903)
(-0.0743, 0.1236)
(0.9432, 0.0077)
(-0.1966, 0.0041)
(-0.6849, 1.4865)
(-0.0798, -0.1248)
(-0.6746, -1.4891)
(-0.0743, 0.1234)
(0.9412, 0.0077)
(-0.1965, 0.0041)
(-0.6857, 1.4853)
(-0.0799, -0.1247)
(-0.6753, -1.4878)
