Test 2.6/2.6 AM Circle-12-trayectorias
(-1.1760, 2.7599)
(1.8460, 1.8004)
(2.8316, -0.9909)
(1.3800, 1.4270)
(2.9622, 0.4749)
(2.1010, -0.6098)
(1.8594, -2.3542)
(-0.8588, 0.0413)
(2.9014, 0.7627)
(1.7011, -0.3393)
(-1.1087, -0.4703)
(-0.2925, 1.4670)
(0.9602, -0.7270)
(-1.0458, 0.6382)
(1.3114, 2.6982)
(0.7058, -1.3731)
(-2.8408, -0.9644)
(1.2514, -1.3579)
(1.0711, -0.6217)
(-0.5079, -0.7415)
(1.4563, 2.6228)
(-0.7344, 1.1863)
(2.6489, -1.4083)
(-0.7156, -0.8041)
(-1.1744, 2.7606)
(1.8743, 1.7906)
(2.8361, -0.9780)
(1.4096, 1.4318)
(2.9613, 0.4803)
(2.1195, -0.6334)
(1.8515, -2.3605)
(-0.8484, 0.0694)
(1.0348, 2.8159)
(1.6900, -0.3440)
(-1.1087, -0.4703)
(-0.2829, 1.4597)
(0.9602, -0.7270)
(-1.0158, 0.6396)
(2.9967, 0.1412)
(0.6759, -1.3757)
(-2.9891, -0.2560)
(1.2370, -1.3477)
(-1.4385, 1.0221)
(-0.5032, -0.7255)
(0.4670, 1.6092)
(-0.7067, 1.1980)
(2.7642, 1.1659)
(-0.7274, -0.7765)
(-1.1737, 2.7609)
(1.9027, 1.7809)
(2.8369, -0.9756)
(1.4392, 1.4366)
(2.9617, 0.4781)
(2.1380, -0.6571)
(1.8436, -2.3667)
(-0.8552, 0.0987)
(-0.6752, 2.9230)
(1.6789, -0.3487)
(-1.1087, -0.4703)
(-0.2733, 1.4524)
(0.9602, -0.7270)
(-0.9980, 0.6637)
(1.7824, 2.4131)
(0.6459, -1.3746)
(-2.9981, 0.1077)
(1.2076, -1.3417)
(-2.9388, 0.6029)
(-0.4991, -0.6957)
(0.4129, 2.9715)
(-0.6816, 1.1816)
(2.5094, -1.6441)
(-0.7391, -0.7489)
(-1.1733, 2.7611)
(1.9311, 1.7711)
(2.8359, -0.9785)
(1.4689, 1.4413)
(2.9626, 0.4720)
(2.1563, -0.6808)
(1.8356, -2.3729)
(-0.8315, 0.1171)
(2.3636, 1.8475)
(1.6678, -0.3534)
(-1.1087, -0.4703)
(-0.2637, 1.4451)
(0.9602, -0.7270)
(-0.9680, 0.6624)
(2.9970, -0.1341)
(0.6161, -1.3717)
(-2.9860, 0.2899)
(1.1799, -1.3302)
(-2.7728, 1.1452)
(-0.4974, -0.6786)
(0.1675, 1.7091)
(-0.6672, 1.1553)
(1.4437, -2.6298)
(-0.7508, -0.7213)
(-1.1731, 2.7611)
(1.9594, 1.7612)
(2.8340, -0.9842)
(1.4985, 1.4459)
(2.9639, 0.4640)
(2.1746, -0.7046)
(1.8275, -2.3791)
(-0.8300, 0.1471)
(0.1537, 2.9961)
(1.6568, -0.3581)
(-1.1087, -0.4703)
(-0.2541, 1.4379)
(0.9602, -0.7270)
(-0.9491, 0.6856)
(1.8913, 2.3287)
(0.5863, -1.3679)
(-2.9757, 0.3810)
(1.1647, -1.3222)
(-1.5123, 0.8001)
(-0.4798, -0.6543)
(1.7559, 2.4325)
(-0.6374, 1.1586)
(2.9813, 0.3343)
(-0.7626, -0.6937)
(-1.1730, 2.7612)
(1.9877, 1.7513)
(2.8315, -0.9912)
(1.5282, 1.4505)
(2.9653, 0.4549)
(2.1928, -0.7285)
(1.8195, -2.3853)
(-0.8410, 0.1750)
(-1.1021, 2.7902)
(1.6291, -0.3698)
(-2.7618, -1.1716)
(-0.2445, 1.4306)
(0.9602, -0.7270)
(-0.9192, 0.6836)
(2.9931, -0.2029)
(0.5566, -1.3636)
(-2.9695, 0.4265)
(1.1349, -1.3251)
(-2.9862, -0.2875)
(-0.4853, -0.6248)
(-0.5454, 2.9500)
(-0.6144, 1.1779)
(2.2945, 1.9327)
(-0.7743, -0.6660)
(-1.1729, 2.7612)
(2.0160, 1.7413)
(2.8288, -0.9990)
(1.5578, 1.4549)
(2.9668, 0.4453)
(2.1908, -0.7584)
(-0.1997, -2.9933)
(-0.8188, 0.1951)
(2.2246, 2.0127)
(1.6015, -0.3815)
(-2.7618, -1.1716)
(-0.2349, 1.4233)
(0.9602, -0.7270)
(-0.9000, 0.7067)
(1.9179, 2.3068)
(0.5269, -1.3591)
(-2.9662, 0.4493)
(1.1058, -1.3179)
(-2.9112, 0.7243)
(-0.4872, -0.5949)
(-0.1898, 2.9940)
(-0.5872, 1.1654)
(2.7270, -1.2503)
(-0.7860, -0.6384)
(-1.1729, 2.7612)
(2.0443, 1.7313)
(2.8259, -1.0071)
(1.5875, 1.4593)
(2.9682, 0.4355)
(2.1784, -0.7857)
(-1.2420, -2.7308)
(-0.8183, 0.2251)
(0.0523, 2.9995)
(1.5839, -0.4058)
(-1.7647, -2.4261)
(-0.2253, 1.4161)
(0.9602, -0.7270)
(-0.8701, 0.7045)
(2.9919, -0.2201)
(0.4973, -1.3545)
(-2.9644, 0.4608)
(1.0783, -1.3058)
(-2.7462, 1.2076)
(-0.4873, -0.5649)
(-0.0100, 3.0000)
(-0.5599, 1.1779)
(2.7288, 1.2466)
(-0.7978, -0.6108)
(-1.1729, 2.7612)
(2.0725, 1.7211)
(2.8230, -1.0153)
(1.6172, 1.4635)
(2.9697, 0.4255)
(2.1612, -0.8103)
(-1.7126, -2.4631)
(-0.7925, 0.2405)
(2.5745, 1.5401)
(1.5604, -0.4245)
(-2.3501, -1.8647)
(-0.2157, 1.4088)
(0.9602, -0.7270)
(-0.8508, 0.7275)
(1.9245, 2.3013)
(0.4677, -1.3498)
(-2.9635, 0.4665)
(1.0486, -1.3101)
(-2.9683, -0.4351)
(-0.4683, -0.5416)
(1.8969, 2.3242)
(-0.5345, 1.1618)
(2.5331, -1.6073)
(-0.8095, -0.5832)
(-1.1729, 2.7612)
(2.1007, 1.7109)
(2.8200, -1.0236)
(1.6469, 1.4677)
(2.9711, 0.4155)
(2.1420, -0.8333)
(-1.9286, -2.2979)
(-0.7891, 0.2703)
(0.3464, 2.9799)
(1.5346, -0.4397)
(-2.5813, -1.5288)
(-0.2061, 1.4015)
(0.9602, -0.7270)
(-0.8209, 0.7252)
(2.9916, -0.2244)
(0.4380, -1.3451)
(-2.9631, 0.4694)
(1.0193, -1.3036)
(-2.9271, 0.6573)
(-0.4443, -0.5237)
(2.4011, 1.7986)
(-0.5199, 1.1356)
(1.4629, -2.6191)
(-0.8212, -0.5556)
(-1.1729, 2.7612)
(2.1289, 1.7006)
(2.8169, -1.0320)
(1.6766, 1.4717)
(2.9725, 0.4054)
(2.1216, -0.8554)
(-2.0312, -2.2078)
(-0.7626, 0.2844)
(2.6470, 1.4118)
(1.5189, -0.4653)
(-1.5651, -2.5594)
(-0.1965, 1.3943)
(0.9602, -0.7270)
(-0.8017, 0.7482)
(1.9262, 2.3000)
(0.4084, -1.3404)
(-2.9628, 0.4708)
(0.9918, -1.2918)
(-2.7577, 1.1812)
(-0.4470, -0.4938)
(-0.2722, 2.9876)
(-0.4901, 1.1391)
(2.9801, 0.3451)
(-0.8329, -0.5280)
(-1.1729, 2.7612)
(2.1570, 1.6901)
(2.8138, -1.0404)
(1.7064, 1.4757)
(2.9738, 0.3953)
(2.1185, -0.8852)
(-0.3128, -2.9836)
(-0.7584, 0.3142)
(0.4195, 2.9705)
(1.4961, -0.4849)
(-2.2768, -1.9535)
(-0.1869, 1.3870)
(0.9602, -0.7270)
(-0.7717, 0.7460)
(2.9915, -0.2254)
(0.3788, -1.3357)
(-2.9627, 0.4716)
(0.9621, -1.2964)
(-2.9631, -0.4691)
(-0.4476, -0.4638)
(-0.0574, 2.9995)
(-0.4672, 1.1585)
(2.2910, 1.9368)
(-0.8447, -0.5004)
(-1.1729, 2.7612)
(2.1851, 1.6797)
(2.8107, -1.0488)
(1.7361, 1.4795)
(2.9752, 0.3852)
(2.1055, -0.9123)
(-1.2996, -2.7039)
(-0.7317, 0.3279)
(2.6642, 1.3792)
(1.4706, -0.5006)
(-2.5541, -1.5737)
(-0.1773, 1.3797)
(0.9602, -0.7270)
(-0.7525, 0.7690)
(1.9266, 2.2996)
(0.3492, -1.3310)
(-2.9626, 0.4719)
(0.9328, -1.2900)
(-2.9296, 0.6461)
(-0.4473, -0.4466)
(0.0289, 1.7173)
(-0.4399, 1.1460)
(2.7281, -1.2479)
(-0.8564, -0.4728)
(-1.1729, 2.7612)
(2.2132, 1.6691)
(2.8075, -1.0572)
(1.7659, 1.4833)
(2.9765, 0.3750)
(2.0881, -0.9367)
(-1.7441, -2.4409)
(-0.7274, 0.3576)
(0.4377, 2.9679)
(1.4407, -0.4981)
(-2.9893, 0.2526)
(-0.1677, 1.3725)
(0.9602, -0.7270)
(-0.7226, 0.7667)
(2.9915, -0.2257)
(0.3195, -1.3263)
(-2.9626, 0.4721)
(0.9034, -1.2844)
(-2.9480, 0.5563)
(-0.4468, -0.4331)
(0.0537, 1.3501)
(-0.4126, 1.1585)
(2.7283, 1.2476)
(-0.8681, -0.4451)
(-1.1729, 2.7612)
(2.2412, 1.6584)
(2.8044, -1.0656)
(1.7957, 1.4869)
(2.9777, 0.3649)
(2.0686, -0.9595)
(-1.9484, -2.2811)
(-0.7007, 0.3713)
(2.6684, 1.3710)
(1.4107, -0.4987)
(-2.9994, -0.0593)
(-0.1581, 1.3652)
(0.9602, -0.7270)
(-0.7033, 0.7897)
(1.9267, 2.2995)
(0.2899, -1.3216)
(-2.9626, 0.4722)
(0.8734, -1.2832)
(-2.9975, 0.1221)
(-0.4462, -0.4207)
(0.0609, 1.2449)
(-0.3930, 1.1811)
(1.9634, 2.2683)
(-0.8799, -0.4175)
(-1.1729, 2.7612)
(2.2692, 1.6477)
(2.8012, -1.0740)
(1.8255, 1.4905)
(2.9790, 0.3547)
(2.0481, -0.9814)
(-2.0456, -2.1945)
(-0.6963, 0.4010)
(0.4423, 2.9672)
(1.3811, -0.5033)
(-2.9642, -0.4619)
(-0.1485, 1.3579)
(0.9602, -0.7270)
(-0.6734, 0.7875)
(2.9915, -0.2258)
(0.2603, -1.3168)
(-2.9626, 0.4722)
(0.8434, -1.2821)
(-2.9981, 0.1063)
(-0.4455, -0.4085)
(0.0629, 1.2147)
(-0.3649, 1.1707)
(2.8143, -1.0392)
(-0.8916, -0.3899)
(-1.1729, 2.7612)
(2.2972, 1.6369)
(2.7979, -1.0824)
(1.8553, 1.4939)
(2.9802, 0.3445)
(2.0272, -1.0029)
(-2.0929, -2.1494)
(-0.6696, 0.4147)
(2.6695, 1.3689)
(1.3549, -0.5180)
(-2.6146, -1.4710)
(-0.1389, 1.3506)
(0.9602, -0.7270)
(-0.6541, 0.8105)
(1.9267, 2.2995)
(0.2307, -1.3121)
(-2.9626, 0.4723)
(0.8149, -1.2728)
(-2.8513, 0.9329)
(-0.4449, -0.3965)
(0.0635, 1.2061)
(-0.3380, 1.1842)
(2.6822, 1.3438)
(-0.9033, -0.3623)
(-1.1729, 2.7612)
(2.3252, 1.6260)
(2.7947, -1.0908)
(1.8851, 1.4973)
(2.9813, 0.3343)
(2.0061, -1.0242)
(-2.1162, -2.1264)
(-0.6651, 0.4444)
(0.4434, 2.9671)
(1.3254, -0.5127)
(-2.9526, 0.5310)
(-0.1293, 1.3434)
(0.9602, -0.7270)
(-0.6242, 0.8082)
(2.9915, -0.2258)
(0.2010, -1.3074)
(-2.9626, 0.4723)
(0.7854, -1.2674)
(-2.9505, 0.5429)
(-0.4443, -0.3844)
(0.0637, 1.2036)
(-0.3125, 1.1685)
(2.5581, -1.5672)
(-0.9150, -0.3347)
(-1.1729, 2.7612)
(2.3531, 1.6150)
(2.7914, -1.0992)
(1.9149, 1.5005)
(2.9824, 0.3241)
(1.9848, -1.0454)
(-2.1279, -2.1148)
(-0.6384, 0.4580)
(2.6697, 1.3684)
(1.3090, -0.5145)
(-1.6374, -0.1824)
(-0.1197, 1.3361)
(0.9602, -0.7270)
(-0.6049, 0.8312)
(1.9267, 2.2995)
(0.1714, -1.3027)
(-2.9626, 0.4723)
(0.7576, -1.2560)
(-2.7741, 1.1421)
(-0.4436, -0.3724)
(0.0637, 1.2029)
(-0.2977, 1.1424)
(1.4779, -2.6107)
(-0.9268, -0.3071)
(-1.1729, 2.7612)
(2.3810, 1.6039)
(2.7881, -1.1075)
(1.9447, 1.5037)
(2.9835, 0.3139)
(1.9634, -1.0664)
(-2.1337, -2.1089)
(-0.6340, 0.4877)
(0.4437, 2.9670)
(1.2870, -0.5348)
(-2.2061, -2.0330)
(-0.1101, 1.3288)
(0.9602, -0.7270)
(-0.5750, 0.8289)
(2.9915, -0.2258)
(0.1418, -1.2979)
(-2.9626, 0.4723)
(0.7280, -1.2609)
(-2.9594, -0.4916)
(-0.4430, -0.3604)
(0.0637, 1.2027)
(-0.2679, 1.1459)
(2.9799, 0.3471)
(-0.9385, -0.2795)
(-1.1729, 2.7612)
(2.4088, 1.5927)
(2.7847, -1.1159)
(1.9746, 1.5067)
(2.9846, 0.3037)
(1.9421, -1.0875)
(-2.1366, -2.1060)
(-0.6073, 0.5014)
(2.6698, 1.3683)
(1.2617, -0.5511)
(-2.5227, -1.6236)
(-0.1005, 1.3216)
(0.9602, -0.7270)
(-0.5558, 0.8519)
(1.9267, 2.2995)
(0.1121, -1.2932)
(-2.9626, 0.4723)
(0.6988, -1.2544)
(-2.9285, 0.6509)
(-0.4424, -0.3483)
(0.0637, 1.2027)
(-0.2449, 1.1652)
(2.2946, 1.9326)
(-0.9502, -0.2519)
(-1.1729, 2.7612)
(2.4366, 1.5815)
(2.7814, -1.1243)
(2.0044, 1.5096)
(2.9856, 0.2935)
(1.9207, -1.1085)
(-2.1380, -2.1045)
(-0.6029, 0.5311)
(0.4437, 2.9670)
(1.2352, -0.5651)
(-2.6537, -1.3992)
(-0.0909, 1.3143)
(0.9602, -0.7270)
(-0.5258, 0.8497)
(2.9915, -0.2258)
(0.0825, -1.2885)
(-2.9626, 0.4723)
(0.6695, -1.2609)
(-2.9272, -0.6570)
(-0.4408, -0.3184)
(0.1587, 2.9958)
(-0.2177, 1.1526)
(2.7242, -1.2565)
(-0.9620, -0.2243)
(-1.1729, 2.7612)
(2.4644, 1.5702)
(2.7780, -1.1326)
(2.0343, 1.5125)
(2.9866, 0.2833)
(1.8993, -1.1296)
(-2.1388, -2.1037)
(-0.5762, 0.5448)
(2.6698, 1.3683)
(1.2081, -0.5779)
(-2.7120, -1.2826)
(-0.0813, 1.3070)
(0.9602, -0.7270)
(-0.5066, 0.8727)
(1.9267, 2.2995)
(0.0529, -1.2838)
(-2.9626, 0.4723)
(0.6400, -1.2552)
(-2.9446, 0.5737)
(-0.4392, -0.2884)
(0.1587, 2.9958)
(-0.1904, 1.1650)
(2.7329, 1.2374)
(-0.9737, -0.1966)
(-1.1729, 2.7612)
(2.4922, 1.5588)
(2.7746, -1.1410)
(2.0642, 1.5152)
(2.9876, 0.2730)
(1.8779, -1.1506)
(-2.1391, -2.1034)
(-0.5717, 0.5744)
(0.4438, 2.9670)
(1.1924, -0.5849)
(-1.5690, -0.7006)
(-0.0717, 1.2998)
(0.9602, -0.7270)
(-0.4767, 0.8704)
(2.9915, -0.2258)
(0.0233, -1.2791)
(-2.9626, 0.4723)
(0.6124, -1.2435)
(-2.7636, 1.1674)
(-0.4376, -0.2585)
(0.1587, 2.9958)
(-0.1706, 1.1876)
(1.9727, 2.2602)
(-0.9854, -0.1690)
(-1.1729, 2.7612)
(2.5199, 1.5473)
(2.7711, -1.1493)
(2.0941, 1.5178)
(2.9885, 0.2628)
(1.8565, -1.1716)
(-2.1393, -2.1032)
(-0.5450, 0.5881)
(2.6698, 1.3682)
(1.1648, -0.5968)
(-2.7561, -1.1850)
(-0.0621, 1.2925)
(0.9602, -0.7270)
(-0.4574, 0.8934)
(1.9267, 2.2995)
(-0.0064, -1.2743)
(-2.9626, 0.4723)
(0.5828, -1.2487)
(-2.9558, -0.5132)
(-0.4360, -0.2285)
(0.1587, 2.9958)
(-0.1425, 1.1771)
(2.8097, -1.0514)
(-0.9971, -0.1414)
(-1.1729, 2.7612)
(2.5475, 1.5357)
(2.7677, -1.1576)
(2.1240, 1.5204)
(2.9894, 0.2525)
(1.8351, -1.1927)
(-2.1394, -2.1031)
(-0.5406, 0.6178)
(0.4437, 2.9670)
(1.1372, -0.6085)
(-2.7608, -1.1739)
(-0.0525, 1.2852)
(0.9602, -0.7270)
(-0.4275, 0.8912)
(2.9915, -0.2258)
(-0.0360, -1.2696)
(-2.9626, 0.4723)
(0.5536, -1.2421)
(-2.9283, 0.6518)
(-0.4344, -0.1985)
(0.1587, 2.9958)
(-0.1157, 1.1904)
(2.6881, 1.3319)
(-1.0089, -0.1138)
(-1.1729, 2.7612)
(2.5752, 1.5240)
(2.7642, -1.1659)
(2.1539, 1.5228)
(2.9902, 0.2423)
(1.8137, -1.2137)
(-2.1395, -2.1030)
(-0.5502, 0.6462)
(-0.9580, 2.8429)
(1.1214, -0.6152)
(-1.5830, -0.6694)
(-0.0429, 1.2779)
(0.9602, -0.7270)
(-0.4082, 0.9141)
(1.9267, 2.2995)
(-0.0656, -1.2649)
(-2.9626, 0.4723)
(0.5261, -1.2300)
(-2.7452, 1.2098)
(-0.4328, -0.1686)
(0.1587, 2.9958)
(-0.0963, 1.2133)
(1.9378, 2.2902)
(-1.0206, -0.0862)
(-1.1729, 2.7612)
(2.6028, 1.5123)
(2.7606, -1.1743)
(2.1838, 1.5251)
(2.9910, 0.2320)
(1.7923, -1.2347)
(-2.1395, -2.1030)
(-0.5661, 0.6716)
(-1.5971, 2.5395)
(1.0937, -0.6268)
(-2.7646, -1.1649)
(-0.0333, 1.2707)
(0.9602, -0.7270)
(-0.3783, 0.9119)
(2.9915, -0.2258)
(-0.0952, -1.2602)
(-2.9626, 0.4723)
(0.4965, -1.2351)
(-2.9575, -0.5030)
(-0.4313, -0.1386)
(0.1587, 2.9958)
(-0.0681, 1.2030)
(2.8154, -1.0362)
(-1.0368, -0.0609)
(-1.6203, 2.5248)
(2.6304, 1.5005)
(2.7571, -1.1826)
(2.2137, 1.5273)
(2.9918, 0.2217)
(1.7709, -1.2558)
(-2.1395, -2.1030)
(-0.5850, 0.6950)
(-1.8837, 2.3349)
(1.0661, -0.6385)
(-2.7650, -1.1639)
(-0.0237, 1.2634)
(0.9602, -0.7270)
(-0.3590, 0.9349)
(1.9267, 2.2995)
(-0.1249, -1.2554)
(-2.9626, 0.4723)
(0.4673, -1.2284)
(-2.9258, 0.6630)
(-0.4297, -0.1087)
(0.1587, 2.9958)
(-0.0412, 1.2163)
(2.6875, 1.3332)
(-1.0540, -0.0363)
(-1.7159, 2.4608)
(2.6579, 1.4885)
(2.7535, -1.1909)
(2.2436, 1.5294)
(2.9925, 0.2114)
(1.7495, -1.2768)
(-2.1395, -2.1030)
(-0.6051, 0.7172)
(-2.0148, 2.2228)
(1.0503, -0.6451)
(-1.5842, -0.6665)
(-0.0141, 1.2561)
(0.9602, -0.7270)
(-0.3291, 0.9326)
(2.9915, -0.2259)
(-0.1545, -1.2507)
(-2.9626, 0.4723)
(0.4399, -1.2162)
(-2.7403, 1.2209)
(-0.4281, -0.0787)
(0.1587, 2.9958)
(-0.0218, 1.2391)
(1.9424, 2.2863)
(-1.0726, -0.0128)
(-1.8653, 2.3496)
(2.6854, 1.4766)
(2.7499, -1.1992)
(2.2735, 1.5314)
(2.9932, 0.2011)
(1.7282, -1.2978)
(-2.1395, -2.1030)
(-0.6259, 0.7388)
(-2.0746, 2.1671)
(1.0226, -0.6568)
(-2.7654, -1.1630)
(-0.0045, 1.2489)
(0.9602, -0.7270)
(-0.3098, 0.9556)
(1.9267, 2.2995)
(-0.1841, -1.2460)
(-2.9626, 0.4723)
(0.4103, -1.2213)
(-2.9574, -0.5035)
(-0.4265, -0.0488)
(0.1587, 2.9958)
(0.0063, 1.2287)
(2.8120, -1.0454)
(-1.0907, 0.0111)
(-1.8049, 2.3963)
(2.7129, 1.4645)
(2.7463, -1.2075)
(2.2796, 1.5021)
(0.6100, -2.9373)
(1.7068, -1.3189)
(-2.1395, -2.1030)
(-0.6469, 0.7603)
(-2.1002, 2.1422)
(0.9949, -0.6684)
(-2.7654, -1.1629)
(0.0051, 1.2416)
(0.9602, -0.7270)
(-0.2799, 0.9534)
(2.9915, -0.2259)
(-0.2137, -1.2413)
(-2.9626, 0.4723)
(0.3811, -1.2146)
(-2.9245, 0.6690)
(-0.4249, -0.0188)
(0.1587, 2.9958)
(0.0332, 1.2419)
(2.6927, 1.3227)
(-1.1101, 0.0340)
(-1.9407, 2.2878)
(2.7403, 1.4523)
(2.7426, -1.2157)
(2.3034, 1.4837)
(2.3755, -1.8322)
(1.6854, -1.3399)
(-2.1395, -2.1030)
(-0.6680, 0.7816)
(-2.1091, 2.1335)
(0.9791, -0.6751)
(-1.5843, -0.6662)
(0.0147, 1.2343)
(0.9602, -0.7270)
(-0.2607, 0.9764)
(1.9267, 2.2995)
(-0.2434, -1.2365)
(-2.9626, 0.4723)
(0.3537, -1.2023)
(-2.7365, 1.2295)
(-0.4233, 0.0112)
(0.1587, 2.9958)
(0.0527, 1.2647)
(1.9520, 2.2781)
(-1.1279, 0.0581)
(-1.7847, 2.4114)
(2.7677, 1.4401)
(2.7389, -1.2240)
(2.3320, 1.4748)
(2.8635, -0.8945)
(1.6640, -1.3609)
(-2.1395, -2.1030)
(-0.6891, 0.8029)
(-2.1096, 2.1330)
(0.9514, -0.6867)
(-2.7655, -1.1629)
(0.0243, 1.2271)
(0.9602, -0.7270)
(-0.2307, 0.9741)
(2.9915, -0.2259)
(-0.2730, -1.2318)
(-2.9626, 0.4723)
(0.3241, -1.2073)
(-2.9576, -0.5026)
(-0.4217, 0.0411)
(0.1587, 2.9958)
(0.0673, 1.2909)
(1.4539, 2.6242)
(-1.1479, 0.0805)
(-1.9957, 2.2399)
(2.7950, 1.4278)
(2.7352, -1.2323)
(2.3326, 1.4448)
(0.0575, -2.9994)
(1.6426, -1.3819)
(-2.1395, -2.1030)
(-0.7101, 0.8243)
(-2.1057, 2.1368)
(0.9238, -0.6983)
(-2.7655, -1.1629)
(0.0339, 1.2198)
(0.9602, -0.7270)
(-0.2115, 0.9971)
(1.9267, 2.2995)
(-0.3026, -1.2271)
(-2.9626, 0.4723)
(0.2949, -1.2006)
(-2.9229, 0.6757)
(-0.4201, 0.0711)
(0.1587, 2.9958)
(0.0791, 1.3185)
(1.1834, 2.7567)
(-1.1651, 0.1051)
(-1.7234, 2.4556)
(2.8223, 1.4154)
(2.7315, -1.2405)
(2.3545, 1.4243)
(2.1908, -2.0495)
(1.6212, -1.4030)
(-2.1395, -2.1030)
(-0.7311, 0.8457)
(-2.0997, 2.1427)
(0.8961, -0.7099)
(-2.7655, -1.1629)
(0.0435, 1.2125)
(0.9602, -0.7270)
(-0.1816, 0.9948)
(2.9915, -0.2259)
(-0.3322, -1.2224)
(-2.9626, 0.4723)
(0.2657, -1.2076)
(-2.9153, -0.7077)
(-0.4186, 0.1010)
(0.1587, 2.9958)
(0.0896, 1.3466)
(1.0469, 2.8114)
(-1.1857, 0.1269)
(-2.0600, 2.1809)
(2.8496, 1.4029)
(2.7277, -1.2488)
(2.3827, 1.4139)
(2.8152, -1.0366)
(1.5998, -1.4240)
(-2.1395, -2.1030)
(-0.7520, 0.8672)
(-2.0926, 2.1497)
(0.8685, -0.7216)
(-2.7655, -1.1629)
(0.0531, 1.2053)
(0.9602, -0.7270)
(-0.1623, 1.0178)
(1.9267, 2.2995)
(-0.3619, -1.2177)
(-2.9626, 0.4723)
(0.2363, -1.2018)
(-2.9436, 0.5790)
(-0.4170, 0.1310)
(0.1587, 2.9958)
(0.0994, 1.3750)
(0.9820, 2.8347)
(-1.2020, 0.1521)
(-1.6306, 2.5182)
(2.8769, 1.3903)
(2.7240, -1.2570)
(2.3824, 1.3839)
(-0.0236, -2.9999)
(1.5784, -1.4450)
(-2.1395, -2.1030)
(-0.7536, 0.8972)
(-0.1604, 2.9957)
(0.8408, -0.7332)
(-2.7655, -1.1628)
(0.0831, 1.2073)
(2.9931, 0.2039)
(-0.1324, 1.0156)
(2.9915, -0.2259)
(-0.3915, -1.2129)
(-2.9626, 0.4723)
(0.2072, -1.2092)
(-2.9077, -0.7385)
(-0.4154, 0.1610)
(0.1587, 2.9958)
(0.1089, 1.4034)
(0.9540, 2.8443)
(-1.2159, 0.1786)
(-1.3936, 2.6567)
(2.9041, 1.3776)
(2.7201, -1.2652)
(2.4040, 1.3631)
(2.1583, -2.0837)
(1.5570, -1.4661)
(-2.1395, -2.1030)
(-0.7446, 0.9258)
(0.9066, 2.8597)
(0.8132, -0.7448)
(-2.7655, -1.1628)
(0.1104, 1.2195)
(2.7387, 1.2246)
(-0.1131, 1.0386)
(1.9267, 2.2995)
(-0.4211, -1.2082)
(-2.9626, 0.4723)
(0.1778, -1.2035)
(-2.9455, 0.5693)
(-0.4138, 0.1909)
(0.1587, 2.9958)
(0.1184, 1.4319)
(0.9450, 2.8473)
(-1.2286, 0.2058)
(-1.2701, 2.7179)
(2.9312, 1.3649)
(2.7163, -1.2735)
(2.4321, 1.3525)
(2.8047, -1.0648)
(1.5356, -1.4871)
(-2.1395, -2.1030)
(-0.7305, 0.9523)
(1.4064, 2.6499)
(0.7855, -0.7565)
(-2.7655, -1.1628)
(0.1353, 1.2364)
(2.4822, 1.6849)
(-0.0832, 1.0363)
(2.9915, -0.2259)
(-0.4507, -1.2035)
(-2.9626, 0.4723)
(0.1487, -1.2111)
(-2.9039, -0.7534)
(-0.4122, 0.2209)
(0.1587, 2.9958)
(0.1279, 1.4604)
(0.9456, 2.8471)
(-1.2407, 0.2333)
(-1.2071, 2.7464)
(2.9583, 1.3521)
(2.7124, -1.2817)
(2.4316, 1.3225)
(-0.0451, -2.9997)
(1.5142, -1.5081)
(-2.1395, -2.1030)
(-0.7141, 0.9774)
(1.6410, 2.5114)
(0.7579, -0.7681)
(-2.7655, -1.1628)
(0.1585, 1.2553)
(2.3261, 1.8945)
(-0.0639, 1.0593)
(1.9267, 2.2996)
(-0.4804, -1.1988)
(-2.9626, 0.4723)
(0.1193, -1.2054)
(-2.9458, 0.5678)
(-0.4106, 0.2508)
(0.1587, 2.9958)
(0.1374, 1.4888)
(0.9512, 2.8452)
(-1.2525, 0.2609)
(-1.1752, 2.7602)
(2.9854, 1.3392)
(2.7085, -1.2899)
(2.4531, 1.3015)
(2.1463, -2.0961)
(1.4928, -1.5292)
(-2.1395, -2.1030)
(-0.6966, 1.0017)
(1.7537, 2.4340)
(0.7302, -0.7797)
(-2.7655, -1.1628)
(0.1810, 1.2752)
(2.2437, 1.9914)
(-0.0340, 1.0570)
(2.9915, -0.2259)
(-0.5100, -1.1940)
(-2.9626, 0.4723)
(0.0903, -1.2130)
(-2.9006, -0.7658)
(-0.4090, 0.2808)
(0.1587, 2.9958)
(0.1470, 1.5172)
(0.9592, 2.8425)
(-1.2641, 0.2885)
(-1.1591, 2.7670)
(3.0125, 1.3262)
(2.7046, -1.2981)
(2.4811, 1.2907)
(2.7992, -1.0790)
(1.4714, -1.5502)
(-2.1395, -2.1030)
(-0.6785, 1.0257)
(1.8090, 2.3932)
(0.7026, -0.7913)
(-2.7655, -1.1628)
(0.2030, 1.2956)
(2.2039, 2.0354)
(-0.0148, 1.0800)
(1.9267, 2.2996)
(-0.5396, -1.1893)
(-2.9626, 0.4723)
(0.0608, -1.2074)
(-2.9458, 0.5676)
(-0.4074, 0.3107)
(0.1587, 2.9958)
(0.1566, 1.5456)
(0.9684, 2.8394)
(-1.2756, 0.3162)
(-1.1510, 2.7704)
(3.0395, 1.3132)
(2.7007, -1.3063)
(2.4805, 1.2607)
(-0.0593, -2.9994)
