Test 2.6/2.6 PL Circle-12-trayectorias
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.2539, 5.2327)
(-1.2156, 2.7341)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.4430, 5.9424)
(1.4735, 2.6063)
(-0.6413, -6.9956)
(1.4002, -2.6156)
(-6.5518, -0.4596)
(-2.8655, 0.8354)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.2661, 5.2600)
(-1.2154, 2.7343)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.4577, 5.9685)
(1.4735, 2.6064)
(-0.6272, -7.0218)
(1.4042, -2.6140)
(-6.5804, -0.4513)
(-2.8653, 0.8368)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.2782, 5.2874)
(-1.2153, 2.7345)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.4725, 5.9945)
(1.4736, 2.6065)
(-0.6132, -7.0479)
(1.4082, -2.6124)
(-6.6091, -0.4429)
(-2.8652, 0.8381)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.2904, 5.3147)
(-1.2152, 2.7347)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.4872, 6.0206)
(1.4736, 2.6066)
(-0.5990, -7.0740)
(1.4122, -2.6107)
(-6.6377, -0.4345)
(-2.8651, 0.8394)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3025, 5.3421)
(-1.2150, 2.7349)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5020, 6.0467)
(1.4736, 2.6067)
(-0.5849, -7.1001)
(1.4162, -2.6090)
(-6.6664, -0.4261)
(-2.8650, 0.8408)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3147, 5.3694)
(-1.2149, 2.7351)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5167, 6.0727)
(1.4737, 2.6068)
(-0.5707, -7.1262)
(1.4203, -2.6073)
(-6.6950, -0.4176)
(-2.8648, 0.8421)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3268, 5.3968)
(-1.2148, 2.7353)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5314, 6.0988)
(1.4737, 2.6069)
(-0.5564, -7.1522)
(1.4243, -2.6055)
(-6.7237, -0.4092)
(-2.8647, 0.8434)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3390, 5.4241)
(-1.2146, 2.7355)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5462, 6.1249)
(1.4738, 2.6070)
(-0.5421, -7.1783)
(1.4284, -2.6037)
(-6.7523, -0.4008)
(-2.8646, 0.8448)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3511, 5.4515)
(-1.2145, 2.7357)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5609, 6.1509)
(1.4738, 2.6071)
(-0.5278, -7.2043)
(1.4326, -2.6018)
(-6.7810, -0.3923)
(-2.8644, 0.8461)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3632, 5.4788)
(-1.2143, 2.7359)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5756, 6.1770)
(1.4738, 2.6072)
(-0.5134, -7.2303)
(1.4368, -2.6000)
(-6.8096, -0.3838)
(-2.8642, 0.8475)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3754, 5.5062)
(-1.2142, 2.7361)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.5904, 6.2031)
(1.4739, 2.6073)
(-0.4990, -7.2563)
(1.4410, -2.5980)
(-6.8382, -0.3753)
(-2.8641, 0.8488)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3875, 5.5336)
(-1.2140, 2.7363)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6051, 6.2292)
(1.4739, 2.6074)
(-0.4846, -7.2822)
(1.4453, -2.5961)
(-6.8669, -0.3668)
(-2.8639, 0.8502)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.3997, 5.5609)
(-1.2139, 2.7365)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6199, 6.2552)
(1.4739, 2.6074)
(-0.4701, -7.3082)
(1.4496, -2.5940)
(-6.8955, -0.3583)
(-2.8637, 0.8516)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4118, 5.5883)
(-1.2138, 2.7367)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6346, 6.2813)
(1.4739, 2.6075)
(-0.4555, -7.3341)
(1.4540, -2.5919)
(-6.9242, -0.3498)
(-2.8635, 0.8529)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4239, 5.6157)
(-1.2136, 2.7369)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6493, 6.3074)
(1.4740, 2.6076)
(-0.4410, -7.3600)
(1.4584, -2.5898)
(-6.9528, -0.3413)
(-2.8633, 0.8543)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4361, 5.6430)
(-1.2135, 2.7371)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6641, 6.3335)
(1.4740, 2.6077)
(-0.4263, -7.3858)
(1.4629, -2.5876)
(-6.9814, -0.3327)
(-2.8631, 0.8557)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4482, 5.6704)
(-1.2133, 2.7373)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6788, 6.3595)
(1.4740, 2.6078)
(-0.4117, -7.4117)
(1.4675, -2.5853)
(-7.0101, -0.3241)
(-2.8629, 0.8571)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4603, 5.6978)
(-1.2132, 2.7375)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.6936, 6.3856)
(1.4741, 2.6079)
(-0.3969, -7.4375)
(1.4722, -2.5829)
(-7.0387, -0.3155)
(-2.8627, 0.8585)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4725, 5.7251)
(-1.2130, 2.7377)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7083, 6.4117)
(1.4741, 2.6079)
(-0.3822, -7.4633)
(1.4769, -2.5805)
(-7.0673, -0.3069)
(-2.8625, 0.8600)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4846, 5.7525)
(-1.2129, 2.7378)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7230, 6.4378)
(1.4741, 2.6080)
(-0.3673, -7.4891)
(1.4818, -2.5780)
(-7.0959, -0.2983)
(-2.8622, 0.8614)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.4967, 5.7799)
(-1.2127, 2.7380)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7378, 6.4639)
(1.4741, 2.6081)
(-0.3525, -7.5149)
(1.4868, -2.5753)
(-7.1245, -0.2897)
(-2.8620, 0.8629)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5089, 5.8073)
(-1.2125, 2.7382)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7525, 6.4899)
(1.4741, 2.6082)
(-0.3376, -7.5406)
(1.4919, -2.5726)
(-7.1532, -0.2811)
(-2.8617, 0.8643)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5210, 5.8347)
(-1.2124, 2.7384)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(1.4742, 2.6082)
(-0.3226, -7.5663)
(1.4972, -2.5697)
(-7.1818, -0.2724)
(-2.8615, 0.8658)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5331, 5.8621)
(-1.2122, 2.7386)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.3076, -7.5920)
(1.5026, -2.5667)
(-7.2104, -0.2637)
(-2.8612, 0.8673)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5452, 5.8894)
(-1.2121, 2.7387)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(1.5082, -2.5635)
(-7.2390, -0.2550)
(-2.8609, 0.8689)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5573, 5.9168)
(-1.2119, 2.7389)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.2676, -0.2463)
(-2.8606, 0.8704)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5695, 5.9442)
(-1.2117, 2.7391)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.2962, -0.2376)
(-2.8603, 0.8720)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5816, 5.9716)
(-1.2116, 2.7393)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.3248, -0.2289)
(-2.8599, 0.8736)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.5937, 5.9990)
(-1.2114, 2.7394)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.3534, -0.2201)
(-2.8596, 0.8753)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6058, 6.0264)
(-1.2112, 2.7396)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.3820, -0.2113)
(-2.8592, 0.8770)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6179, 6.0538)
(-1.2110, 2.7398)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.4106, -0.2026)
(-2.8589, 0.8787)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6300, 6.0812)
(-1.2109, 2.7399)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.4392, -0.1938)
(-2.8585, 0.8805)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6421, 6.1086)
(-1.2107, 2.7401)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.4677, -0.1849)
(-2.8580, 0.8824)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6542, 6.1360)
(-1.2105, 2.7403)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.4963, -0.1761)
(-2.8576, 0.8842)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6663, 6.1634)
(-1.2103, 2.7405)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5249, -0.1672)
(-2.8571, 0.8862)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6784, 6.1908)
(-1.2101, 2.7406)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(-2.8566, 0.8882)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.6905, 6.2182)
(-1.2099, 2.7408)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7026, 6.2456)
(-1.2097, 2.7410)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7147, 6.2730)
(-1.2095, 2.7411)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7268, 6.3005)
(-1.2093, 2.7413)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7389, 6.3279)
(-1.2090, 2.7415)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7510, 6.3553)
(-1.2088, 2.7417)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7631, 6.3827)
(-1.2086, 2.7418)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
(6.4908, -3.7676)
(0.0000, 0.0000)
(3.6168, -6.6467)
(0.0000, 0.0000)
(6.6159, 3.6369)
(0.0000, 0.0000)
(-6.4607, 3.8647)
(0.0000, 0.0000)
(-6.5417, -3.6954)
(0.0000, 0.0000)
(-3.7752, 6.4101)
(-1.2083, 2.7420)
(7.5275, -0.0533)
(0.0000, 0.0000)
(3.7673, 6.5160)
(0.0000, 0.0000)
(-0.2925, -7.6176)
(0.0000, 0.0000)
(-7.5535, -0.1583)
(0.0000, 0.0000)
(-3.8846, -6.4478)
(0.0000, 0.0000)
(0.1631, 7.5487)
(0.0000, 0.0000)
