Test 2.6/2.6 AM Circle-12-trayectorias
(0.4871, 2.9602)
(1.8236, 0.8703)
(2.9707, -0.4186)
(-1.7694, 1.0934)
(-1.0713, 2.8022)
(0.6985, -1.6474)
(-0.3279, -2.9820)
(1.7851, -0.9253)
(1.0385, -2.8145)
(0.3466, -2.2412)
(-2.0399, -2.1997)
(0.0076, 2.2096)
(1.9378, 2.2902)
(-1.0466, -1.2063)
(-2.7098, -1.2871)
(2.1571, 0.1228)
(2.2699, -1.9615)
(0.9988, 1.7799)
(2.8095, 1.0519)
(-1.9198, -0.8818)
(-2.9689, 0.4306)
(-1.9919, 0.0225)
(-2.3360, 1.8823)
(-0.9946, 1.9554)
(0.4871, 2.9602)
(1.8533, 0.8661)
(2.9707, -0.4186)
(-1.7801, 1.1214)
(-1.0713, 2.8022)
(0.6952, -1.6773)
(-0.3279, -2.9820)
(1.7955, -0.9535)
(1.0385, -2.8145)
(0.3262, -2.2632)
(-2.0399, -2.1997)
(0.0270, 2.2325)
(1.9378, 2.2902)
(-1.0737, -1.2192)
(-2.7098, -1.2871)
(2.1798, 0.1031)
(2.2699, -1.9615)
(1.0269, 1.7904)
(2.8095, 1.0519)
(-1.9495, -0.8775)
(-2.9689, 0.4306)
(-2.0152, 0.0413)
(-2.3360, 1.8823)
(-0.9897, 1.9850)
(0.4871, 2.9602)
(1.8831, 0.8619)
(2.9707, -0.4186)
(-1.7908, 1.1495)
(-1.0713, 2.8022)
(0.6919, -1.7071)
(-0.3279, -2.9820)
(1.8059, -0.9816)
(1.0385, -2.8145)
(0.3058, -2.2852)
(-2.0399, -2.1997)
(0.0464, 2.2554)
(1.9378, 2.2902)
(-1.1008, -1.2320)
(-2.7098, -1.2871)
(2.2025, 0.0835)
(2.2699, -1.9615)
(1.0550, 1.8009)
(2.8095, 1.0519)
(-1.9792, -0.8732)
(-2.9689, 0.4306)
(-2.0386, 0.0602)
(-2.3360, 1.8823)
(-0.9848, 2.0146)
(0.4871, 2.9602)
(1.9128, 0.8577)
(2.9707, -0.4186)
(-1.8015, 1.1775)
(-1.0713, 2.8022)
(0.6886, -1.7369)
(-0.3279, -2.9820)
(1.8163, -1.0098)
(1.0385, -2.8145)
(0.2854, -2.3072)
(-2.0399, -2.1997)
(0.0658, 2.2783)
(1.9378, 2.2902)
(-1.1279, -1.2449)
(-2.7098, -1.2871)
(2.2252, 0.0639)
(2.2699, -1.9615)
(1.0831, 1.8115)
(2.8095, 1.0519)
(-2.0089, -0.8689)
(-2.9689, 0.4306)
(-2.0620, 0.0790)
(-2.3360, 1.8823)
(-0.9800, 2.0442)
(0.4871, 2.9602)
(1.9425, 0.8535)
(2.9707, -0.4186)
(-1.8122, 1.2055)
(-1.0713, 2.8022)
(0.6854, -1.7667)
(-0.3279, -2.9820)
(1.8267, -1.0379)
(1.0385, -2.8145)
(0.2650, -2.3292)
(-2.0399, -2.1997)
(0.0851, 2.3012)
(1.9378, 2.2902)
(-1.1550, -1.2578)
(-2.7098, -1.2871)
(2.2479, 0.0443)
(2.2699, -1.9615)
(1.1112, 1.8220)
(2.8095, 1.0519)
(-2.0386, -0.8646)
(-2.9689, 0.4306)
(-2.0853, 0.0978)
(-2.3360, 1.8823)
(-0.9751, 2.0738)
(0.4871, 2.9602)
(1.9722, 0.8493)
(2.9707, -0.4186)
(-1.8229, 1.2335)
(-1.0713, 2.8022)
(0.6821, -1.7965)
(-0.3279, -2.9820)
(1.8370, -1.0661)
(1.0385, -2.8145)
(0.2446, -2.3512)
(-2.0399, -2.1997)
(0.1045, 2.3241)
(1.9378, 2.2902)
(-1.1821, -1.2707)
(-2.7098, -1.2871)
(2.2706, 0.0247)
(2.2699, -1.9615)
(1.1393, 1.8325)
(2.8095, 1.0519)
(-2.0682, -0.8603)
(-2.9689, 0.4306)
(-2.1087, 0.1166)
(-2.3360, 1.8823)
(-0.9702, 2.1034)
(0.4871, 2.9602)
(2.0019, 0.8451)
(2.9707, -0.4186)
(-1.8337, 1.2615)
(-1.0713, 2.8022)
(0.6788, -1.8264)
(-0.3279, -2.9820)
(1.8474, -1.0942)
(1.0385, -2.8145)
(0.2242, -2.3732)
(-2.0399, -2.1997)
(0.1239, 2.3470)
(1.9378, 2.2902)
(-1.2092, -1.2835)
(-2.7098, -1.2871)
(2.2933, 0.0051)
(2.2699, -1.9615)
(1.1674, 1.8430)
(2.8095, 1.0519)
(-2.0979, -0.8559)
(-2.9689, 0.4306)
(-2.1320, 0.1355)
(-2.3360, 1.8823)
(-0.9653, 2.1330)
(0.4871, 2.9602)
(2.0316, 0.8410)
(2.9707, -0.4186)
(-1.8444, 1.2896)
(-1.0713, 2.8022)
(0.6755, -1.8562)
(-0.3279, -2.9820)
(1.8578, -1.1224)
(1.0385, -2.8145)
(0.2038, -2.3952)
(-2.0399, -2.1997)
(0.1433, 2.3699)
(1.9378, 2.2902)
(-1.2363, -1.2964)
(-2.7098, -1.2871)
(2.3160, -0.0145)
(2.2699, -1.9615)
(1.1954, 1.8535)
(2.8095, 1.0519)
(-2.1276, -0.8516)
(-2.9689, 0.4306)
(-2.1554, 0.1543)
(-2.3360, 1.8823)
(-0.9605, 2.1626)
(0.4871, 2.9602)
(2.0613, 0.8368)
(2.9707, -0.4186)
(-1.8551, 1.3176)
(-1.0713, 2.8022)
(0.6723, -1.8860)
(-0.3279, -2.9820)
(1.8682, -1.1505)
(1.0385, -2.8145)
(0.1834, -2.4172)
(-2.0399, -2.1997)
(0.1626, 2.3928)
(1.9378, 2.2902)
(-1.2634, -1.3093)
(-2.7098, -1.2871)
(2.3387, -0.0342)
(2.2699, -1.9615)
(1.2235, 1.8641)
(2.8095, 1.0519)
(-2.1573, -0.8473)
(-2.9689, 0.4306)
(-2.1788, 0.1731)
(-2.3360, 1.8823)
(-0.9556, 2.1922)
(0.4871, 2.9602)
(2.0910, 0.8326)
(2.9707, -0.4186)
(-1.8658, 1.3456)
(-1.0713, 2.8022)
(0.6690, -1.9158)
(-0.3279, -2.9820)
(1.8786, -1.1786)
(1.0385, -2.8145)
(0.1630, -2.4391)
(-2.0399, -2.1997)
(0.1820, 2.4158)
(1.9378, 2.2902)
(-1.2905, -1.3221)
(-2.7098, -1.2871)
(2.3614, -0.0538)
(2.2699, -1.9615)
(1.2516, 1.8746)
(2.8095, 1.0519)
(-2.1870, -0.8430)
(-2.9689, 0.4306)
(-2.2021, 0.1919)
(-2.3360, 1.8823)
(-0.9507, 2.2218)
(0.4871, 2.9602)
(2.1207, 0.8284)
(2.9707, -0.4186)
(-1.8765, 1.3736)
(-1.0713, 2.8022)
(0.6657, -1.9456)
(-0.3279, -2.9820)
(1.8890, -1.2068)
(1.0385, -2.8145)
(0.1426, -2.4611)
(-2.0399, -2.1997)
(0.2014, 2.4387)
(1.9378, 2.2902)
(-1.3176, -1.3350)
(-2.7098, -1.2871)
(2.3841, -0.0734)
(2.2699, -1.9615)
(1.2797, 1.8851)
(2.8095, 1.0519)
(-2.2167, -0.8387)
(-2.9689, 0.4306)
(-2.2255, 0.2107)
(-2.3360, 1.8823)
(-0.9459, 2.2514)
(0.4871, 2.9602)
(2.1504, 0.8242)
(2.9707, -0.4186)
(-1.8872, 1.4017)
(-1.0713, 2.8022)
(0.6624, -1.9755)
(-0.3279, -2.9820)
(1.8993, -1.2349)
(1.0385, -2.8145)
(0.1222, -2.4831)
(-2.0399, -2.1997)
(0.2208, 2.4616)
(1.9378, 2.2902)
(-1.3447, -1.3479)
(-2.7098, -1.2871)
(2.4068, -0.0930)
(2.2699, -1.9615)
(1.3078, 1.8956)
(2.8095, 1.0519)
(-2.2464, -0.8344)
(-2.9689, 0.4306)
(-2.2488, 0.2296)
(-2.3360, 1.8823)
(-0.9410, 2.2810)
(0.4871, 2.9602)
(2.1801, 0.8200)
(2.9707, -0.4186)
(-1.8979, 1.4297)
(-1.0713, 2.8022)
(0.6591, -2.0053)
(-0.3279, -2.9820)
(1.9097, -1.2631)
(1.0385, -2.8145)
(0.1018, -2.5051)
(-2.0399, -2.1997)
(0.2401, 2.4845)
(1.9378, 2.2902)
(-1.3718, -1.3608)
(-2.7098, -1.2871)
(2.4295, -0.1126)
(2.2699, -1.9615)
(1.3359, 1.9061)
(2.8095, 1.0519)
(-2.2761, -0.8301)
(-2.9689, 0.4306)
(-2.2722, 0.2484)
(-2.3360, 1.8823)
(-0.9361, 2.3106)
(0.4871, 2.9602)
(2.2098, 0.8158)
(2.9707, -0.4186)
(-1.9086, 1.4577)
(-1.0713, 2.8022)
(0.6559, -2.0351)
(-0.3279, -2.9820)
(1.9201, -1.2912)
(1.0385, -2.8145)
(0.0814, -2.5271)
(-2.0399, -2.1997)
(0.2595, 2.5074)
(1.9378, 2.2902)
(-1.3989, -1.3736)
(-2.7098, -1.2871)
(2.4522, -0.1322)
(2.2699, -1.9615)
(1.3640, 1.9167)
(2.8095, 1.0519)
(-2.3058, -0.8258)
(-2.9689, 0.4306)
(-2.2956, 0.2672)
(-2.3360, 1.8823)
(-0.9312, 2.3402)
(0.4871, 2.9602)
(2.2395, 0.8117)
(2.9707, -0.4186)
(-1.9194, 1.4857)
(-1.0713, 2.8022)
(0.6526, -2.0649)
(-0.3279, -2.9820)
(1.9305, -1.3194)
(1.0385, -2.8145)
(0.0610, -2.5491)
(-2.0399, -2.1997)
(0.2789, 2.5303)
(1.9378, 2.2902)
(-1.4259, -1.3865)
(-2.7098, -1.2871)
(2.4749, -0.1518)
(2.2699, -1.9615)
(1.3921, 1.9272)
(2.8095, 1.0519)
(-2.3354, -0.8215)
(-2.9689, 0.4306)
(-2.3189, 0.2860)
(-2.3360, 1.8823)
(-0.9264, 2.3698)
(0.4871, 2.9602)
(2.2692, 0.8075)
(2.9707, -0.4186)
(-1.9301, 1.5137)
(-1.0713, 2.8022)
(0.6493, -2.0947)
(-0.3279, -2.9820)
(1.9409, -1.3475)
(1.0385, -2.8145)
(0.0406, -2.5711)
(-2.0399, -2.1997)
(0.2983, 2.5532)
(1.9378, 2.2902)
(-1.4530, -1.3994)
(-2.7098, -1.2871)
(2.4976, -0.1715)
(2.2699, -1.9615)
(1.4202, 1.9377)
(2.8095, 1.0519)
(-2.3651, -0.8172)
(-2.9689, 0.4306)
(-2.3423, 0.3049)
(-2.3360, 1.8823)
(-0.9215, 2.3994)
(0.4871, 2.9602)
(2.2989, 0.8033)
(2.9707, -0.4186)
(-1.9408, 1.5418)
(-1.0713, 2.8022)
(0.6460, -2.1246)
(-0.3279, -2.9820)
(1.9513, -1.3757)
(1.0385, -2.8145)
(0.0202, -2.5931)
(-2.0399, -2.1997)
(0.3177, 2.5761)
(1.9378, 2.2902)
(-1.4801, -1.4122)
(-2.7098, -1.2871)
(2.5203, -0.1911)
(2.2699, -1.9615)
(1.4483, 1.9482)
(2.8095, 1.0519)
(-2.3948, -0.8129)
(-2.9689, 0.4306)
(-2.3656, 0.3237)
(-2.3360, 1.8823)
(-0.9166, 2.4290)
(0.4871, 2.9602)
(2.3287, 0.7991)
(2.9707, -0.4186)
(-1.9515, 1.5698)
(-1.0713, 2.8022)
(0.6427, -2.1544)
(-0.3279, -2.9820)
(1.9617, -1.4038)
(1.0385, -2.8145)
(-0.0002, -2.6151)
(-2.0399, -2.1997)
(0.3370, 2.5990)
(1.9378, 2.2902)
(-1.5072, -1.4251)
(-2.7098, -1.2871)
(2.5430, -0.2107)
(2.2699, -1.9615)
(1.4764, 1.9587)
(2.8095, 1.0519)
(-2.4245, -0.8086)
(-2.9689, 0.4306)
(-2.3890, 0.3425)
(-2.3360, 1.8823)
(-0.9118, 2.4586)
(0.4871, 2.9602)
(2.3584, 0.7949)
(2.9707, -0.4186)
(-1.9622, 1.5978)
(-1.0713, 2.8022)
(0.6395, -2.1842)
(-0.3279, -2.9820)
(1.9720, -1.4320)
(1.0385, -2.8145)
(-0.0206, -2.6371)
(-2.0399, -2.1997)
(0.3564, 2.6219)
(1.9378, 2.2902)
(-1.5343, -1.4380)
(-2.7098, -1.2871)
(2.5657, -0.2303)
(2.2699, -1.9615)
(1.5045, 1.9693)
(2.8095, 1.0519)
(-2.4542, -0.8043)
(-2.9689, 0.4306)
(-2.4124, 0.3613)
(-2.3360, 1.8823)
(-0.9069, 2.4882)
(0.4871, 2.9602)
(2.3881, 0.7907)
(2.9707, -0.4186)
(-1.9729, 1.6258)
(-1.0713, 2.8022)
(0.6362, -2.2140)
(-0.3279, -2.9820)
(1.9824, -1.4601)
(1.0385, -2.8145)
(-0.0410, -2.6591)
(-2.0399, -2.1997)
(0.3758, 2.6448)
(1.9378, 2.2902)
(-1.5614, -1.4509)
(-2.7098, -1.2871)
(2.5884, -0.2499)
(2.2699, -1.9615)
(1.5326, 1.9798)
(2.8095, 1.0519)
(-2.4839, -0.8000)
(-2.9689, 0.4306)
(-2.4357, 0.3801)
(-2.3360, 1.8823)
(-0.9020, 2.5178)
(0.4871, 2.9602)
(2.4178, 0.7865)
(2.9707, -0.4186)
(-1.9836, 1.6538)
(-1.0713, 2.8022)
(0.6329, -2.2438)
(-0.3279, -2.9820)
(1.9928, -1.4882)
(1.0385, -2.8145)
(-0.0614, -2.6811)
(-2.0399, -2.1997)
(0.3952, 2.6677)
(1.9378, 2.2902)
(-1.5885, -1.4637)
(-2.7098, -1.2871)
(2.6111, -0.2695)
(2.2699, -1.9615)
(1.5607, 1.9903)
(2.8095, 1.0519)
(-2.5136, -0.7957)
(-2.9689, 0.4306)
(-2.4591, 0.3990)
(-2.3360, 1.8823)
(-0.8972, 2.5474)
(0.4871, 2.9602)
(2.4475, 0.7824)
(2.9707, -0.4186)
(-1.9943, 1.6819)
(-1.0713, 2.8022)
(0.6296, -2.2737)
(-0.3279, -2.9820)
(2.0032, -1.5164)
(1.0385, -2.8145)
(-0.0818, -2.7031)
(-2.0399, -2.1997)
(0.4145, 2.6906)
(1.9378, 2.2902)
(-1.6156, -1.4766)
(-2.7098, -1.2871)
(2.6338, -0.2891)
(2.2699, -1.9615)
(1.5888, 2.0008)
(2.8095, 1.0519)
(-2.5433, -0.7914)
(-2.9689, 0.4306)
(-2.4824, 0.4178)
(-2.3360, 1.8823)
(-0.8923, 2.5770)
(0.4871, 2.9602)
(2.4772, 0.7782)
(2.9707, -0.4186)
(-2.0051, 1.7099)
(-1.0713, 2.8022)
(0.6264, -2.3035)
(-0.3279, -2.9820)
(2.0136, -1.5445)
(1.0385, -2.8145)
(-0.1022, -2.7251)
(-2.0399, -2.1997)
(0.4339, 2.7135)
(1.9378, 2.2902)
(-1.6427, -1.4895)
(-2.7098, -1.2871)
(2.6565, -0.3088)
(2.2699, -1.9615)
(1.6169, 2.0113)
(2.8095, 1.0519)
(-2.5730, -0.7871)
(-2.9689, 0.4306)
(-2.5058, 0.4366)
(-2.3360, 1.8823)
(-0.8874, 2.6066)
(0.4871, 2.9602)
(2.5069, 0.7740)
(2.9707, -0.4186)
(-2.0158, 1.7379)
(-1.0713, 2.8022)
(0.6231, -2.3333)
(-0.3279, -2.9820)
(2.0240, -1.5727)
(1.0385, -2.8145)
(-0.1226, -2.7471)
(-2.0399, -2.1997)
(0.4533, 2.7364)
(1.9378, 2.2902)
(-1.6698, -1.5023)
(-2.7098, -1.2871)
(2.6792, -0.3284)
(2.2699, -1.9615)
(1.6450, 2.0219)
(2.8095, 1.0519)
(-2.6026, -0.7828)
(-2.9689, 0.4306)
(-2.5292, 0.4554)
(-2.3360, 1.8823)
(-0.8825, 2.6362)
(0.4871, 2.9602)
(2.5366, 0.7698)
(2.9707, -0.4186)
(-2.0265, 1.7659)
(-1.0713, 2.8022)
(0.6198, -2.3631)
(-0.3279, -2.9820)
(2.0343, -1.6008)
(1.0385, -2.8145)
(-0.1430, -2.7691)
(-2.0399, -2.1997)
(0.4727, 2.7593)
(1.9378, 2.2902)
(-1.6969, -1.5152)
(-2.7098, -1.2871)
(2.7019, -0.3480)
(2.2699, -1.9615)
(1.6731, 2.0324)
(2.8095, 1.0519)
(-2.6323, -0.7784)
(-2.9689, 0.4306)
(-2.5525, 0.4743)
(-2.3360, 1.8823)
(-0.8777, 2.6658)
(0.4871, 2.9602)
(2.5663, 0.7656)
(2.9707, -0.4186)
(-2.0372, 1.7940)
(-1.0713, 2.8022)
(0.6165, -2.3929)
(-0.3279, -2.9820)
(2.0447, -1.6290)
(1.0385, -2.8145)
(-0.1634, -2.7911)
(-2.0399, -2.1997)
(0.4921, 2.7822)
(1.9378, 2.2902)
(-1.7240, -1.5281)
(-2.7098, -1.2871)
(2.7246, -0.3676)
(2.2699, -1.9615)
(1.7012, 2.0429)
(2.8095, 1.0519)
(-2.6620, -0.7741)
(-2.9689, 0.4306)
(-2.5759, 0.4931)
(-2.3360, 1.8823)
(-0.8728, 2.6954)
(0.4871, 2.9602)
(2.5960, 0.7614)
(2.9707, -0.4186)
(-2.0479, 1.8220)
(-1.0713, 2.8022)
(0.6132, -2.4228)
(-0.3279, -2.9820)
(2.0551, -1.6571)
(1.0385, -2.8145)
(-0.1838, -2.8131)
(-2.0399, -2.1997)
(0.5114, 2.8051)
(1.9378, 2.2902)
(-1.7511, -1.5410)
(-2.7098, -1.2871)
(2.7473, -0.3872)
(2.2699, -1.9615)
(1.7293, 2.0534)
(2.8095, 1.0519)
(-2.6917, -0.7698)
(-2.9689, 0.4306)
(-2.5992, 0.5119)
(-2.3360, 1.8823)
(-0.8679, 2.7250)
(0.4871, 2.9602)
(2.6257, 0.7572)
(2.9707, -0.4186)
(-2.0586, 1.8500)
(-1.0713, 2.8022)
(0.6100, -2.4526)
(-0.3279, -2.9820)
(2.0655, -1.6853)
(1.0385, -2.8145)
(-0.2042, -2.8351)
(-2.0399, -2.1997)
(0.5308, 2.8280)
(1.9378, 2.2902)
(-1.7782, -1.5538)
(-2.7098, -1.2871)
(2.7700, -0.4068)
(2.2699, -1.9615)
(1.7574, 2.0639)
(2.8095, 1.0519)
(-2.7214, -0.7655)
(-2.9689, 0.4306)
(-2.6226, 0.5307)
(-2.3360, 1.8823)
(-0.8631, 2.7546)
(0.4871, 2.9602)
(2.6554, 0.7531)
(2.9707, -0.4186)
(-2.0693, 1.8780)
(-1.0713, 2.8022)
(0.6067, -2.4824)
(-0.3279, -2.9820)
(2.0759, -1.7134)
(1.0385, -2.8145)
(-0.2246, -2.8571)
(-2.0399, -2.1997)
(0.5502, 2.8509)
(1.9378, 2.2902)
(-1.8053, -1.5667)
(-2.7098, -1.2871)
(2.7927, -0.4265)
(2.2699, -1.9615)
(1.7854, 2.0745)
(2.8095, 1.0519)
(-2.7511, -0.7612)
(-2.9689, 0.4306)
(-2.6460, 0.5496)
(-2.3360, 1.8823)
(-0.8582, 2.7842)
(0.4871, 2.9602)
(2.6851, 0.7489)
(2.9707, -0.4186)
(-2.0800, 1.9060)
(-1.0713, 2.8022)
(0.6034, -2.5122)
(-0.3279, -2.9820)
(2.0863, -1.7416)
(1.0385, -2.8145)
(-0.2450, -2.8791)
(-2.0399, -2.1997)
(0.5696, 2.8738)
(1.9378, 2.2902)
(-1.8324, -1.5796)
(-2.7098, -1.2871)
(2.8154, -0.4461)
(2.2699, -1.9615)
(1.8135, 2.0850)
(2.8095, 1.0519)
(-2.7808, -0.7569)
(-2.9689, 0.4306)
(-2.6693, 0.5684)
(-2.3360, 1.8823)
(-0.8533, 2.8138)
(0.4871, 2.9602)
(2.7148, 0.7447)
(2.9707, -0.4186)
(-2.0908, 1.9341)
(-1.0713, 2.8022)
(0.6001, -2.5420)
(-0.3279, -2.9820)
(2.0967, -1.7697)
(1.0385, -2.8145)
(-0.2654, -2.9011)
(-2.0399, -2.1997)
(0.5889, 2.8967)
(1.9378, 2.2902)
(-1.8595, -1.5924)
(-2.7098, -1.2871)
(2.8381, -0.4657)
(2.2699, -1.9615)
(1.8416, 2.0955)
(2.8095, 1.0519)
(-2.8105, -0.7526)
(-2.9689, 0.4306)
(-2.6927, 0.5872)
(-2.3360, 1.8823)
(-0.8484, 2.8434)
(0.4871, 2.9602)
(2.7445, 0.7405)
(2.9707, -0.4186)
(-2.1015, 1.9621)
(-1.0713, 2.8022)
(0.5968, -2.5719)
(-0.3279, -2.9820)
(2.1070, -1.7978)
(1.0385, -2.8145)
(-0.2858, -2.9231)
(-2.0399, -2.1997)
(0.6083, 2.9196)
(1.9378, 2.2902)
(-1.8866, -1.6053)
(-2.7098, -1.2871)
(2.8608, -0.4853)
(2.2699, -1.9615)
(1.8697, 2.1060)
(2.8095, 1.0519)
(-2.8402, -0.7483)
(-2.9689, 0.4306)
(-2.7160, 0.6060)
(-2.3360, 1.8823)
(-0.8436, 2.8730)
(0.4871, 2.9602)
(2.7742, 0.7363)
(2.9707, -0.4186)
(-2.1122, 1.9901)
(-1.0713, 2.8022)
(0.5936, -2.6017)
(-0.3279, -2.9820)
(2.1174, -1.8260)
(1.0385, -2.8145)
(-0.3062, -2.9451)
(-2.0399, -2.1997)
(0.6277, 2.9425)
(1.9378, 2.2902)
(-1.9137, -1.6182)
(-2.7098, -1.2871)
(2.8835, -0.5049)
(2.2699, -1.9615)
(1.8978, 2.1165)
(2.8095, 1.0519)
(-2.8699, -0.7440)
(-2.9689, 0.4306)
(-2.7394, 0.6248)
(-2.3360, 1.8823)
(-0.8387, 2.9026)
(0.4871, 2.9602)
(2.8040, 0.7321)
(2.9707, -0.4186)
(-2.1229, 2.0181)
(-1.0713, 2.8022)
(0.5903, -2.6315)
(-0.3279, -2.9820)
(2.1278, -1.8541)
(1.0385, -2.8145)
(-0.3265, -2.9671)
(-2.0399, -2.1997)
(0.6471, 2.9654)
(1.9378, 2.2902)
(-1.9408, -1.6311)
(-2.7098, -1.2871)
(2.9062, -0.5245)
(2.2699, -1.9615)
(1.9259, 2.1271)
(2.8095, 1.0519)
(-2.8995, -0.7397)
(-2.9689, 0.4306)
(-2.7628, 0.6437)
(-2.3360, 1.8823)
(-0.8338, 2.9322)
(0.4871, 2.9602)
(2.8337, 0.7279)
(2.9707, -0.4186)
(-2.1336, 2.0462)
(-1.0713, 2.8022)
(0.5870, -2.6613)
(-0.3279, -2.9820)
(2.1382, -1.8823)
(1.0385, -2.8145)
(-0.3469, -2.9891)
(-2.0399, -2.1997)
(0.6665, 2.9883)
(1.9378, 2.2902)
(-1.9679, -1.6439)
(-2.7098, -1.2871)
(2.9289, -0.5441)
(2.2699, -1.9615)
(1.9540, 2.1376)
(2.8095, 1.0519)
(-2.9292, -0.7354)
(-2.9689, 0.4306)
(-2.7861, 0.6625)
(-2.3360, 1.8823)
(-0.8290, 2.9618)
(0.4871, 2.9602)
(2.8634, 0.7238)
(2.9707, -0.4186)
(-2.1443, 2.0742)
(-1.0713, 2.8022)
(0.5837, -2.6911)
(-0.3279, -2.9820)
(2.1486, -1.9104)
(1.0385, -2.8145)
(-0.3673, -3.0111)
(-2.0399, -2.1997)
(0.6858, 3.0112)
(1.9378, 2.2902)
(-1.9950, -1.6568)
(-2.7098, -1.2871)
(2.9516, -0.5638)
(2.2699, -1.9615)
(1.9821, 2.1481)
(2.8095, 1.0519)
(-2.9589, -0.7311)
(-2.9689, 0.4306)
(-2.8095, 0.6813)
(-2.3360, 1.8823)
(-0.8241, 2.9914)
(0.4871, 2.9602)
(2.8931, 0.7196)
(2.9707, -0.4186)
(-2.1550, 2.1022)
(-1.0713, 2.8022)
(0.5804, -2.7210)
(-0.3279, -2.9820)
(2.1590, -1.9386)
(1.0385, -2.8145)
(-0.3877, -3.0331)
(-2.0399, -2.1997)
(0.7052, 3.0341)
(1.9378, 2.2902)
(-2.0221, -1.6697)
(-2.7098, -1.2871)
(2.9743, -0.5834)
(2.2699, -1.9615)
(2.0102, 2.1586)
(2.8095, 1.0519)
(-2.9886, -0.7268)
(-2.9689, 0.4306)
(-2.8328, 0.7001)
(-2.3360, 1.8823)
(-0.8192, 3.0210)
(0.4871, 2.9602)
(2.9228, 0.7154)
(2.9707, -0.4186)
(-2.1657, 2.1302)
(-1.0713, 2.8022)
(0.5772, -2.7508)
(-0.3279, -2.9820)
(2.1693, -1.9667)
(1.0385, -2.8145)
(-0.4081, -3.0551)
(-2.0399, -2.1997)
(0.7246, 3.0570)
(1.9378, 2.2902)
(-2.0492, -1.6825)
(-2.7098, -1.2871)
(2.9970, -0.6030)
(2.2699, -1.9615)
(2.0383, 2.1691)
(2.8095, 1.0519)
(-3.0183, -0.7225)
(-2.9689, 0.4306)
(-2.8562, 0.7190)
(-2.3360, 1.8823)
(-0.8144, 3.0506)
(0.4871, 2.9602)
(2.9525, 0.7112)
(2.9707, -0.4186)
(-2.1765, 2.1582)
(-1.0713, 2.8022)
(0.5739, -2.7806)
(-0.3279, -2.9820)
(2.1797, -1.9949)
(1.0385, -2.8145)
(-0.4285, -3.0771)
(-2.0399, -2.1997)
(0.7440, 3.0799)
(1.9378, 2.2902)
(-2.0763, -1.6954)
(-2.7098, -1.2871)
(3.0197, -0.6226)
(2.2699, -1.9615)
(2.0664, 2.1796)
(2.8095, 1.0519)
(-3.0480, -0.7182)
(-2.9689, 0.4306)
(-2.8796, 0.7378)
(-2.3360, 1.8823)
(-0.8095, 3.0802)
(0.4871, 2.9602)
(2.9822, 0.7070)
(2.9707, -0.4186)
(-2.1872, 2.1863)
(-1.0713, 2.8022)
(0.5706, -2.8104)
(-0.3279, -2.9820)
(2.1901, -2.0230)
(1.0385, -2.8145)
(-0.4489, -3.0991)
(-2.0399, -2.1997)
(0.7633, 3.1028)
(1.9378, 2.2902)
(-2.1034, -1.7083)
(-2.7098, -1.2871)
(3.0424, -0.6422)
(2.2699, -1.9615)
(2.0945, 2.1902)
(2.8095, 1.0519)
(-3.0777, -0.7139)
(-2.9689, 0.4306)
(-2.9029, 0.7566)
(-2.3360, 1.8823)
(-0.8046, 3.1098)
(0.4871, 2.9602)
(3.0119, 0.7028)
(2.9707, -0.4186)
(-2.1979, 2.2143)
(-1.0713, 2.8022)
(0.5673, -2.8402)
(-0.3279, -2.9820)
(2.2005, -2.0512)
(1.0385, -2.8145)
(-0.4693, -3.1211)
(-2.0399, -2.1997)
(0.7827, 3.1257)
(1.9378, 2.2902)
(-2.1305, -1.7212)
(-2.7098, -1.2871)
(3.0651, -0.6618)
(2.2699, -1.9615)
(2.1226, 2.2007)
(2.8095, 1.0519)
(-3.1074, -0.7096)
(-2.9689, 0.4306)
(-2.9263, 0.7754)
(-2.3360, 1.8823)
(-0.7997, 3.1394)
(0.4871, 2.9602)
(3.0416, 0.6986)
(2.9707, -0.4186)
(-2.2086, 2.2423)
(-1.0713, 2.8022)
(0.5641, -2.8701)
(-0.3279, -2.9820)
(2.2109, -2.0793)
(1.0385, -2.8145)
(-0.4897, -3.1431)
(-2.0399, -2.1997)
(0.8021, 3.1486)
(1.9378, 2.2902)
(-2.1576, -1.7340)
(-2.7098, -1.2871)
(3.0878, -0.6814)
(2.2699, -1.9615)
(2.1507, 2.2112)
(2.8095, 1.0519)
(-3.1371, -0.7052)
(-2.9689, 0.4306)
(-2.9496, 0.7942)
(-2.3360, 1.8823)
(-0.7949, 3.1690)
(0.4871, 2.9602)
(3.0713, 0.6945)
(2.9707, -0.4186)
(-2.2193, 2.2703)
(-1.0713, 2.8022)
(0.5608, -2.8999)
(-0.3279, -2.9820)
(2.2213, -2.1074)
(1.0385, -2.8145)
(-0.5101, -3.1650)
(-2.0399, -2.1997)
(0.8215, 3.1715)
(1.9378, 2.2902)
(-2.1847, -1.7469)
(-2.7098, -1.2871)
(3.1105, -0.7011)
(2.2699, -1.9615)
(2.1788, 2.2217)
(2.8095, 1.0519)
(-3.1667, -0.7009)
(-2.9689, 0.4306)
(-2.9730, 0.8131)
(-2.3360, 1.8823)
(-0.7900, 3.1986)
(0.4871, 2.9602)
(3.1010, 0.6903)
(2.9707, -0.4186)
(-2.2300, 2.2984)
