Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(2.9656, -0.4531)
(10.5805, 6.1050)
(2.9919, -0.2198)
(9.0251, -2.7054)
(-0.0192, -2.9999)
(8.4039, 9.1608)
(2.9982, -0.1049)
(7.5394, -2.2295)
(-0.3650, -2.9777)
(13.3766, 11.6461)
(2.9711, -0.4152)
(14.5376, 9.9401)
(2.9634, -0.4673)
(9.7984, 6.9058)
(2.3929, -1.8094)
(12.7745, 6.6057)
(1.2339, -2.7345)
(5.4043, 5.6582)
(-0.2524, -2.9894)
(8.5882, 11.4227)
(2.9863, -0.2861)
(5.2892, 0.5010)
(-0.1870, -2.9942)
(15.4453, 6.0297)
(2.9396, -0.5988)
(10.1790, 8.5351)
(2.8824, -0.8316)
(14.3767, 9.0095)
(2.8504, -0.9354)
(8.2777, 5.2308)
(-0.5492, -2.9493)
(11.1203, 8.9431)
(2.8871, -0.8154)
(3.3197, 5.6878)
(-0.1986, -2.9934)
(9.4629, 0.2870)
(-0.3127, -2.9837)
(3.1595, -2.1500)
(-0.1068, -2.9981)
(9.1292, 2.3376)
(-0.0976, -2.9984)
(12.5051, 9.8787)
(2.9624, -0.4737)
(10.8337, 11.6814)
(2.9685, -0.4335)
(11.7435, 5.7246)
(2.4500, -0.2838)
(4.3941, 1.8923)
(-0.6766, -2.9227)
(5.2945, -1.9779)
(-0.1896, -2.9940)
(9.3875, 7.2014)
(1.9049, -2.3176)
(7.9081, 5.6776)
(2.9204, 0.6867)
(8.8954, 7.3087)
(2.9916, -0.2250)
(10.6891, 9.4588)
(2.9864, -0.2848)
(7.2900, 0.8934)
(-0.1729, -2.9950)
(3.1204, 3.0113)
(-0.0778, -2.9990)
(15.0349, 11.8351)
(2.9656, -0.4531)
(10.6104, 6.1028)
(2.9920, -0.2194)
(9.0249, -2.7354)
(-0.0192, -2.9999)
(8.4339, 9.1597)
(2.9982, -0.1049)
(7.5358, -2.2593)
(-0.3650, -2.9777)
(13.4063, 11.6419)
(2.9711, -0.4152)
(14.5673, 9.9354)
(2.9634, -0.4673)
(9.8223, 6.8877)
(2.3876, -1.8164)
(12.7870, 6.5785)
(1.2525, -2.7260)
(5.4018, 5.6283)
(-0.2524, -2.9894)
(8.6181, 11.4198)
(2.9863, -0.2861)
(5.2873, 0.4711)
(-0.1870, -2.9942)
(15.4747, 6.0237)
(2.9396, -0.5988)
(10.2078, 8.5267)
(2.8824, -0.8316)
(14.4052, 9.0002)
(2.8504, -0.9354)
(8.2722, 5.2013)
(-0.5492, -2.9493)
(11.1492, 8.9350)
(2.8871, -0.8154)
(3.3177, 5.6578)
(-0.1986, -2.9934)
(9.4597, 0.2572)
(-0.3127, -2.9837)
(3.1584, -2.1800)
(-0.1068, -2.9981)
(9.1282, 2.3076)
(-0.0976, -2.9984)
(12.5347, 9.8740)
(2.9624, -0.4737)
(10.8634, 11.6771)
(2.9685, -0.4335)
(11.7680, 5.7218)
(2.4500, -0.2838)
(4.3873, 1.8631)
(-0.6766, -2.9227)
(5.2927, -2.0078)
(-0.1896, -2.9940)
(9.4105, 7.1822)
(2.3053, -1.9198)
(7.9381, 5.6791)
(2.9964, 0.1479)
(8.9253, 7.3065)
(2.9916, -0.2250)
(10.7190, 9.4560)
(2.9864, -0.2848)
(7.2883, 0.8635)
(-0.1729, -2.9950)
(3.1196, 2.9813)
(-0.0778, -2.9990)
(15.0645, 11.8305)
(2.9656, -0.4531)
(10.6403, 6.1006)
(2.9920, -0.2191)
(9.0248, -2.7654)
(-0.0192, -2.9999)
(8.4639, 9.1587)
(2.9982, -0.1049)
(7.5321, -2.2891)
(-0.3650, -2.9777)
(13.4361, 11.6378)
(2.9711, -0.4152)
(14.5969, 9.9308)
(2.9634, -0.4673)
(9.8461, 6.8694)
(2.3822, -1.8234)
(12.7997, 6.5513)
(1.2711, -2.7174)
(5.3993, 5.5984)
(-0.2524, -2.9894)
(8.6479, 11.4170)
(2.9863, -0.2861)
(5.2855, 0.4411)
(-0.1870, -2.9942)
(15.5041, 6.0177)
(2.9396, -0.5988)
(10.2366, 8.5184)
(2.8824, -0.8316)
(14.4337, 8.9908)
(2.8504, -0.9354)
(8.2667, 5.1718)
(-0.5492, -2.9493)
(11.1781, 8.9268)
(2.8871, -0.8154)
(3.3157, 5.6279)
(-0.1986, -2.9934)
(9.4566, 0.2274)
(-0.3127, -2.9837)
(3.1574, -2.2100)
(-0.1068, -2.9981)
(9.1272, 2.2776)
(-0.0976, -2.9984)
(12.5643, 9.8693)
(2.9624, -0.4737)
(10.8930, 11.6728)
(2.9685, -0.4335)
(11.7925, 5.7190)
(2.4500, -0.2838)
(4.3805, 1.8339)
(-0.6766, -2.9227)
(5.2908, -2.0378)
(-0.1896, -2.9940)
(9.3973, 7.1553)
(-1.3260, -2.6911)
(7.9681, 5.6778)
(2.9974, -0.1260)
(8.9523, 7.3044)
(2.6995, -0.2030)
(10.7489, 9.4531)
(2.9864, -0.2848)
(7.2865, 0.8335)
(-0.1729, -2.9950)
(3.1188, 2.9514)
(-0.0778, -2.9990)
(15.0942, 11.8260)
(2.9656, -0.4531)
(10.6703, 6.0984)
(2.9920, -0.2188)
(9.0246, -2.7954)
(-0.0192, -2.9999)
(8.4939, 9.1576)
(2.9982, -0.1049)
(7.5285, -2.3189)
(-0.3650, -2.9777)
(13.4658, 11.6336)
(2.9711, -0.4152)
(14.6265, 9.9261)
(2.9634, -0.4673)
(9.8699, 6.8511)
(2.3768, -1.8306)
(12.7974, 6.5214)
(-0.2277, -2.9913)
(5.3967, 5.5685)
(-0.2524, -2.9894)
(8.6778, 11.4141)
(2.9863, -0.2861)
(5.2836, 0.4112)
(-0.1870, -2.9942)
(15.5335, 6.0117)
(2.9396, -0.5988)
(10.2654, 8.5101)
(2.8824, -0.8316)
(14.4622, 8.9814)
(2.8504, -0.9354)
(8.2612, 5.1423)
(-0.5492, -2.9493)
(11.2069, 8.9187)
(2.8871, -0.8154)
(3.3137, 5.5980)
(-0.1986, -2.9934)
(9.4535, 0.1975)
(-0.3127, -2.9837)
(3.1563, -2.2400)
(-0.1068, -2.9981)
(9.1262, 2.2476)
(-0.0976, -2.9984)
(12.5940, 9.8645)
(2.9624, -0.4737)
(10.9227, 11.6684)
(2.9685, -0.4335)
(11.8170, 5.7161)
(2.4500, -0.2838)
(4.3738, 1.8047)
(-0.6766, -2.9227)
(5.2889, -2.0677)
(-0.1896, -2.9940)
(9.3865, 7.1305)
(-1.0806, -2.4789)
(7.9979, 5.6752)
(2.9884, -0.2635)
(8.9780, 7.3025)
(2.5677, -0.1931)
(10.7787, 9.4503)
(2.9864, -0.2848)
(7.2848, 0.8036)
(-0.1729, -2.9950)
(3.1180, 2.9214)
(-0.0778, -2.9990)
(15.1238, 11.8215)
(2.9656, -0.4531)
(10.7002, 6.0963)
(2.9920, -0.2185)
(9.0244, -2.8254)
(-0.0192, -2.9999)
(8.5239, 9.1566)
(2.9982, -0.1049)
(7.5248, -2.3486)
(-0.3650, -2.9777)
(13.4955, 11.6295)
(2.9711, -0.4152)
(14.6562, 9.9214)
(2.9634, -0.4673)
(9.8758, 6.8217)
(0.5861, -2.9422)
(12.8065, 6.4928)
(0.9130, -2.8577)
(5.3942, 5.5386)
(-0.2524, -2.9894)
(8.7077, 11.4113)
(2.9863, -0.2861)
(5.2817, 0.3813)
(-0.1870, -2.9942)
(15.5629, 6.0057)
(2.9396, -0.5988)
(10.2943, 8.5018)
(2.8824, -0.8316)
(14.4907, 8.9721)
(2.8504, -0.9354)
(8.2557, 5.1128)
(-0.5492, -2.9493)
(11.2358, 8.9105)
(2.8871, -0.8154)
(3.3117, 5.5680)
(-0.1986, -2.9934)
(9.4504, 0.1677)
(-0.3127, -2.9837)
(3.1552, -2.2700)
(-0.1068, -2.9981)
(9.1253, 2.2177)
(-0.0976, -2.9984)
(12.6236, 9.8598)
(2.9624, -0.4737)
(10.9524, 11.6641)
(2.9685, -0.4335)
(11.8415, 5.7133)
(2.4500, -0.2838)
(4.3670, 1.7754)
(-0.6766, -2.9227)
(5.2870, -2.0976)
(-0.1896, -2.9940)
(9.3752, 7.1028)
(-1.1306, -2.7788)
(8.0248, 5.6722)
(2.6897, -0.3000)
(9.0031, 7.3006)
(2.5083, -0.1886)
(10.8086, 9.4474)
(2.9864, -0.2848)
(7.2831, 0.7736)
(-0.1729, -2.9950)
(3.1173, 2.8914)
(-0.0778, -2.9990)
(15.1535, 11.8169)
(2.9656, -0.4531)
(10.7301, 6.0941)
(2.9921, -0.2182)
(9.0242, -2.8554)
(-0.0192, -2.9999)
(8.5538, 9.1555)
(2.9982, -0.1049)
(7.5212, -2.3784)
(-0.3650, -2.9777)
(13.5252, 11.6253)
(2.9711, -0.4152)
(14.6858, 9.9168)
(2.9634, -0.4673)
(9.8709, 6.7921)
(-0.4878, -2.9601)
(12.8196, 6.4658)
(1.3073, -2.7002)
(5.3917, 5.5087)
(-0.2524, -2.9894)
(8.7375, 11.4084)
(2.9863, -0.2861)
(5.2799, 0.3513)
(-0.1870, -2.9942)
(15.5923, 5.9998)
(2.9396, -0.5988)
(10.3231, 8.4935)
(2.8824, -0.8316)
(14.5193, 8.9627)
(2.8504, -0.9354)
(8.2502, 5.0833)
(-0.5492, -2.9493)
(11.2647, 8.9024)
(2.8871, -0.8154)
(3.3097, 5.5381)
(-0.1986, -2.9934)
(9.4472, 0.1379)
(-0.3127, -2.9837)
(3.1542, -2.2999)
(-0.1068, -2.9981)
(9.1243, 2.1877)
(-0.0976, -2.9984)
(12.6532, 9.8551)
(2.9624, -0.4737)
(10.9821, 11.6598)
(2.9685, -0.4335)
(11.8660, 5.7104)
(2.4500, -0.2838)
(4.3602, 1.7462)
(-0.6766, -2.9227)
(5.2851, -2.1276)
(-0.1896, -2.9940)
(9.3652, 7.0776)
(-0.9921, -2.5186)
(8.0504, 5.6690)
(2.5550, -0.3166)
(9.0279, 7.2987)
(2.4815, -0.1866)
(10.8385, 9.4446)
(2.9864, -0.2848)
(7.2814, 0.7437)
(-0.1729, -2.9950)
(3.1165, 2.8614)
(-0.0778, -2.9990)
(15.1832, 11.8124)
(2.9656, -0.4531)
(10.7600, 6.0919)
(2.9921, -0.2179)
(9.0240, -2.8854)
(-0.0192, -2.9999)
(8.5838, 9.1545)
(2.9982, -0.1049)
(7.5175, -2.4082)
(-0.3650, -2.9777)
(13.5549, 11.6212)
(2.9711, -0.4152)
(14.7154, 9.9121)
(2.9634, -0.4673)
(9.8608, 6.7639)
(-1.0113, -2.8244)
(12.8174, 6.4359)
(-0.2219, -2.9918)
(5.3892, 5.4788)
(-0.2524, -2.9894)
(8.7674, 11.4055)
(2.9863, -0.2861)
(5.2780, 0.3214)
(-0.1870, -2.9942)
(15.6217, 5.9938)
(2.9396, -0.5988)
(10.3519, 8.4852)
(2.8824, -0.8316)
(14.5478, 8.9534)
(2.8504, -0.9354)
(8.2447, 5.0539)
(-0.5492, -2.9493)
(11.2935, 8.8942)
(2.8871, -0.8154)
(3.3077, 5.5082)
(-0.1986, -2.9934)
(9.4441, 0.1080)
(-0.3127, -2.9837)
(3.1531, -2.3299)
(-0.1068, -2.9981)
(9.1233, 2.1577)
(-0.0976, -2.9984)
(12.6828, 9.8503)
(2.9624, -0.4737)
(11.0118, 11.6554)
(2.9685, -0.4335)
(11.8905, 5.7076)
(2.4500, -0.2838)
(4.3535, 1.7170)
(-0.6766, -2.9227)
(5.2832, -2.1575)
(-0.1896, -2.9940)
(9.3559, 7.0536)
(-0.9296, -2.4012)
(8.0753, 5.6658)
(2.4941, -0.3241)
(9.0526, 7.2969)
(2.4694, -0.1857)
(10.8683, 9.4417)
(2.9864, -0.2848)
(7.2796, 0.7137)
(-0.1729, -2.9950)
(3.1157, 2.8314)
(-0.0778, -2.9990)
(15.2128, 11.8079)
(2.9656, -0.4531)
(10.7899, 6.0897)
(2.9921, -0.2176)
(9.0238, -2.9154)
(-0.0192, -2.9999)
(8.6138, 9.1534)
(2.9982, -0.1049)
(7.5139, -2.4380)
(-0.3650, -2.9777)
(13.5846, 11.6170)
(2.9711, -0.4152)
(14.7451, 9.9074)
(2.9634, -0.4673)
(9.8482, 6.7367)
(-1.2625, -2.7214)
(12.8269, 6.4074)
(0.9491, -2.8459)
(5.3866, 5.4489)
(-0.2524, -2.9894)
(8.7973, 11.4027)
(2.9863, -0.2861)
(5.2761, 0.2914)
(-0.1870, -2.9942)
(15.6511, 5.9878)
(2.9396, -0.5988)
(10.3807, 8.4769)
(2.8824, -0.8316)
(14.5763, 8.9440)
(2.8504, -0.9354)
(8.2392, 5.0244)
(-0.5492, -2.9493)
(11.3224, 8.8860)
(2.8871, -0.8154)
(3.3058, 5.4782)
(-0.1986, -2.9934)
(9.4410, 0.0782)
(-0.3127, -2.9837)
(3.1520, -2.3599)
(-0.1068, -2.9981)
(9.1223, 2.1277)
(-0.0976, -2.9984)
(12.7125, 9.8456)
(2.9624, -0.4737)
(11.0415, 11.6511)
(2.9685, -0.4335)
(11.9150, 5.7048)
(2.4500, -0.2838)
(4.3467, 1.6877)
(-0.6766, -2.9227)
(5.2813, -2.1875)
(-0.1896, -2.9940)
(9.3469, 7.0301)
(-0.9013, -2.3483)
(8.1000, 5.6625)
(2.4667, -0.3276)
(9.0772, 7.2950)
(2.4639, -0.1853)
(10.8982, 9.4389)
(2.9864, -0.2848)
(7.2779, 0.6838)
(-0.1729, -2.9950)
(3.1149, 2.8014)
(-0.0778, -2.9990)
(15.2425, 11.8034)
(2.9656, -0.4531)
(10.8199, 6.0875)
(2.9921, -0.2173)
(9.0236, -2.9454)
(-0.0192, -2.9999)
(8.6438, 9.1524)
(2.9982, -0.1049)
(7.5102, -2.4677)
(-0.3650, -2.9777)
(13.6143, 11.6129)
(2.9711, -0.4152)
(14.7747, 9.9027)
(2.9634, -0.4673)
(9.8343, 6.7100)
(-1.3847, -2.6613)
(12.8227, 6.3777)
(-0.4228, -2.9701)
(5.3841, 5.4190)
(-0.2524, -2.9894)
(8.8271, 11.3998)
(2.9863, -0.2861)
(5.2743, 0.2615)
(-0.1870, -2.9942)
(15.6805, 5.9818)
(2.9396, -0.5988)
(10.4096, 8.4685)
(2.8824, -0.8316)
(14.6048, 8.9347)
(2.8504, -0.9354)
(8.2337, 4.9949)
(-0.5492, -2.9493)
(11.3513, 8.8779)
(2.8871, -0.8154)
(3.3038, 5.4483)
(-0.1986, -2.9934)
(9.4379, 0.0483)
(-0.3127, -2.9837)
(3.1510, -2.3899)
(-0.1068, -2.9981)
(9.1213, 2.0977)
(-0.0976, -2.9984)
(12.7421, 9.8408)
(2.9624, -0.4737)
(11.0712, 11.6467)
(2.9685, -0.4335)
(11.9395, 5.7019)
(2.4500, -0.2838)
(4.3399, 1.6585)
(-0.6766, -2.9227)
(5.2794, -2.2174)
(-0.1896, -2.9940)
(9.3222, 7.0131)
(-2.4706, -1.7017)
(8.1297, 5.6585)
(2.9734, -0.3988)
(9.1018, 7.2932)
(2.4614, -0.1851)
(10.9281, 9.4360)
(2.9864, -0.2848)
(7.2762, 0.6538)
(-0.1729, -2.9950)
(3.1141, 2.7714)
(-0.0778, -2.9990)
(15.2721, 11.7988)
(2.9656, -0.4531)
(10.8498, 6.0854)
(2.9921, -0.2170)
(9.0234, -2.9754)
(-0.0192, -2.9999)
(8.6738, 9.1513)
(2.9982, -0.1049)
(7.5066, -2.4975)
(-0.3650, -2.9777)
(13.6440, 11.6087)
(2.9711, -0.4152)
(14.8043, 9.8981)
(2.9634, -0.4673)
(9.8199, 6.6837)
(-1.4450, -2.6291)
(12.8315, 6.3490)
(0.8855, -2.8663)
(5.3816, 5.3892)
(-0.2524, -2.9894)
(8.8570, 11.3969)
(2.9863, -0.2861)
(5.2724, 0.2316)
(-0.1870, -2.9942)
(15.7099, 5.9758)
(2.9396, -0.5988)
(10.4384, 8.4602)
(2.8824, -0.8316)
(14.6333, 8.9253)
(2.8504, -0.9354)
(8.2282, 4.9654)
(-0.5492, -2.9493)
(11.3801, 8.8697)
(2.8871, -0.8154)
(3.3018, 5.4184)
(-0.1986, -2.9934)
(9.4347, 0.0185)
(-0.3127, -2.9837)
(3.1499, -2.4199)
(-0.1068, -2.9981)
(9.1204, 2.0677)
(-0.0976, -2.9984)
(12.7717, 9.8361)
(2.9624, -0.4737)
(11.1008, 11.6424)
(2.9685, -0.4335)
(11.9640, 5.6991)
(2.4500, -0.2838)
(4.3332, 1.6293)
(-0.6766, -2.9227)
(5.2775, -2.2473)
(-0.1896, -2.9940)
(9.3037, 6.9894)
(-1.8501, -2.3616)
(8.1566, 5.6549)
(2.6829, -0.3613)
(9.1264, 7.2913)
(2.4603, -0.1850)
(10.9579, 9.4332)
(2.9864, -0.2848)
(7.2744, 0.6239)
(-0.1729, -2.9950)
(3.1134, 2.7414)
(-0.0778, -2.9990)
(15.3018, 11.7943)
(2.9656, -0.4531)
(10.8797, 6.0832)
(2.9922, -0.2167)
(9.0232, -3.0054)
(-0.0192, -2.9999)
(8.7037, 9.1503)
(2.9982, -0.1049)
(7.5029, -2.5273)
(-0.3650, -2.9777)
(13.6738, 11.6045)
(2.9711, -0.4152)
(14.8340, 9.8934)
(2.9634, -0.4673)
(9.8051, 6.6576)
(-1.4749, -2.6124)
(12.8269, 6.3194)
(-0.4641, -2.9639)
(5.3791, 5.3593)
(-0.2524, -2.9894)
(8.8868, 11.3941)
(2.9863, -0.2861)
(5.2705, 0.2016)
(-0.1870, -2.9942)
(15.7393, 5.9698)
(2.9396, -0.5988)
(10.4672, 8.4519)
(2.8824, -0.8316)
(14.6618, 8.9160)
(2.8504, -0.9354)
(8.2227, 4.9359)
(-0.5492, -2.9493)
(11.4090, 8.8616)
(2.8871, -0.8154)
(3.2998, 5.3884)
(-0.1986, -2.9934)
(9.4316, -0.0113)
(-0.3127, -2.9837)
(3.1488, -2.4499)
(-0.1068, -2.9981)
(9.1194, 2.0378)
(-0.0976, -2.9984)
(12.8013, 9.8314)
(2.9624, -0.4737)
(11.1305, 11.6381)
(2.9685, -0.4335)
(11.9885, 5.6963)
(2.4500, -0.2838)
(4.3264, 1.6001)
(-0.6766, -2.9227)
(5.2756, -2.2773)
(-0.1896, -2.9940)
(9.2890, 6.9633)
(-1.4705, -2.6149)
(8.1821, 5.6514)
(2.5519, -0.3444)
(9.1510, 7.2895)
(2.4598, -0.1850)
(10.9878, 9.4303)
(2.9864, -0.2848)
(7.2727, 0.5939)
(-0.1729, -2.9950)
(3.1126, 2.7114)
(-0.0778, -2.9990)
(15.3314, 11.7898)
(2.9656, -0.4531)
(10.9096, 6.0810)
(2.9922, -0.2164)
(9.0230, -3.0354)
(-0.0192, -2.9999)
(8.7337, 9.1492)
(2.9982, -0.1049)
(7.4993, -2.5571)
(-0.3650, -2.9777)
(13.7035, 11.6004)
(2.9711, -0.4152)
(14.8636, 9.8887)
(2.9634, -0.4673)
(9.7902, 6.6316)
(-1.4899, -2.6039)
(12.8357, 6.2907)
(0.8862, -2.8661)
(5.3765, 5.3294)
(-0.2524, -2.9894)
(8.9167, 11.3912)
(2.9863, -0.2861)
(5.2686, 0.1717)
(-0.1870, -2.9942)
(15.7687, 5.9638)
(2.9396, -0.5988)
(10.4960, 8.4436)
(2.8824, -0.8316)
(14.6903, 8.9066)
(2.8504, -0.9354)
(8.2172, 4.9064)
(-0.5492, -2.9493)
(11.4379, 8.8534)
(2.8871, -0.8154)
(3.2978, 5.3585)
(-0.1986, -2.9934)
(9.4285, -0.0412)
(-0.3127, -2.9837)
(3.1478, -2.4798)
(-0.1068, -2.9981)
(9.1184, 2.0078)
(-0.0976, -2.9984)
(12.8310, 9.8266)
(2.9624, -0.4737)
(11.1602, 11.6337)
(2.9685, -0.4335)
(12.0130, 5.6934)
(2.4500, -0.2838)
(4.3196, 1.5708)
(-0.6766, -2.9227)
(5.2737, -2.3072)
(-0.1896, -2.9940)
(9.2763, 6.9361)
(-1.2665, -2.7196)
(8.2070, 5.6481)
(2.4927, -0.3367)
(9.1809, 7.2872)
(2.9916, -0.2250)
(11.0176, 9.4275)
(2.9864, -0.2848)
(7.2710, 0.5640)
(-0.1729, -2.9950)
(3.1118, 2.6814)
(-0.0778, -2.9990)
(15.3611, 11.7852)
(2.9656, -0.4531)
(10.9396, 6.0789)
(2.9922, -0.2161)
(9.0228, -3.0654)
(-0.0192, -2.9999)
(8.7637, 9.1482)
(2.9982, -0.1049)
(7.4956, -2.5869)
(-0.3650, -2.9777)
(13.7332, 11.5962)
(2.9711, -0.4152)
(14.8932, 9.8840)
(2.9634, -0.4673)
(9.7752, 6.6056)
(-1.4973, -2.5996)
(12.8502, 6.2645)
(1.4469, -2.6280)
(5.3740, 5.2995)
(-0.2524, -2.9894)
(8.9466, 11.3884)
(2.9863, -0.2861)
(5.2668, 0.1417)
(-0.1870, -2.9942)
(15.7981, 5.9578)
(2.9396, -0.5988)
(10.5249, 8.4353)
(2.8824, -0.8316)
(14.7188, 8.8973)
(2.8504, -0.9354)
(8.2118, 4.8769)
(-0.5492, -2.9493)
(11.4668, 8.8453)
(2.8871, -0.8154)
(3.2958, 5.3286)
(-0.1986, -2.9934)
(9.4253, -0.0710)
(-0.3127, -2.9837)
(3.1467, -2.5098)
(-0.1068, -2.9981)
(9.1174, 1.9778)
(-0.0976, -2.9984)
(12.8606, 9.8219)
(2.9624, -0.4737)
(11.1899, 11.6294)
(2.9685, -0.4335)
(12.0375, 5.6906)
(2.4500, -0.2838)
(4.3129, 1.5416)
(-0.6766, -2.9227)
(5.2718, -2.3372)
(-0.1896, -2.9940)
(9.2510, 6.9201)
(-2.5353, -1.6038)
(8.2317, 5.6447)
(2.4660, -0.3333)
(9.2108, 7.2850)
(2.9916, -0.2250)
(11.0475, 9.4246)
(2.9864, -0.2848)
(7.2693, 0.5340)
(-0.1729, -2.9950)
(3.1110, 2.6515)
(-0.0778, -2.9990)
(15.3907, 11.7807)
(2.9656, -0.4531)
(10.9695, 6.0767)
(2.9922, -0.2158)
(9.0226, -3.0954)
(-0.0192, -2.9999)
(8.7937, 9.1471)
(2.9982, -0.1049)
(7.4920, -2.6166)
(-0.3650, -2.9777)
(13.7629, 11.5921)
(2.9711, -0.4152)
(14.9229, 9.8794)
(2.9634, -0.4673)
(9.7767, 6.5756)
(0.1472, -2.9964)
(12.8485, 6.2345)
(-0.1748, -2.9949)
(5.3715, 5.2696)
(-0.2524, -2.9894)
(8.9764, 11.3855)
(2.9863, -0.2861)
(5.2649, 0.1118)
(-0.1870, -2.9942)
(15.8275, 5.9518)
(2.9396, -0.5988)
(10.5537, 8.4270)
(2.8824, -0.8316)
(14.7473, 8.8879)
(2.8504, -0.9354)
(8.2063, 4.8474)
(-0.5492, -2.9493)
(11.4956, 8.8371)
(2.8871, -0.8154)
(3.2938, 5.2986)
(-0.1986, -2.9934)
(9.4222, -0.1008)
(-0.3127, -2.9837)
(3.1456, -2.5398)
(-0.1068, -2.9981)
(9.1165, 1.9478)
(-0.0976, -2.9984)
(12.8902, 9.8172)
(2.9624, -0.4737)
(11.2196, 11.6251)
(2.9685, -0.4335)
(12.0620, 5.6877)
(2.4500, -0.2838)
(4.3061, 1.5124)
(-0.6766, -2.9227)
(5.2699, -2.3671)
(-0.1896, -2.9940)
(9.2321, 6.8968)
(-1.8898, -2.3299)
(8.2562, 5.6414)
(2.4540, -0.3318)
(9.2408, 7.2827)
(2.9916, -0.2250)
(11.0774, 9.4218)
(2.9864, -0.2848)
(7.2675, 0.5041)
(-0.1729, -2.9950)
(3.1103, 2.6215)
(-0.0778, -2.9990)
(15.4204, 11.7762)
(2.9656, -0.4531)
(10.9994, 6.0746)
(2.9922, -0.2155)
(9.0224, -3.1254)
(-0.0192, -2.9999)
(8.8237, 9.1461)
(2.9982, -0.1049)
(7.4883, -2.6464)
(-0.3650, -2.9777)
(13.7926, 11.5879)
(2.9711, -0.4152)
(14.9525, 9.8747)
(2.9634, -0.4673)
(9.7836, 6.5464)
(0.6922, -2.9190)
(12.8384, 6.2062)
(-1.0013, -2.8280)
(5.3690, 5.2397)
(-0.2524, -2.9894)
(9.0063, 11.3826)
(2.9863, -0.2861)
(5.2630, 0.0818)
(-0.1870, -2.9942)
(15.8569, 5.9459)
(2.9396, -0.5988)
(10.5825, 8.4186)
(2.8824, -0.8316)
(14.7758, 8.8785)
(2.8504, -0.9354)
(8.2008, 4.8179)
(-0.5492, -2.9493)
(11.5245, 8.8290)
(2.8871, -0.8154)
(3.2919, 5.2687)
(-0.1986, -2.9934)
(9.4191, -0.1307)
(-0.3127, -2.9837)
(3.1446, -2.5698)
(-0.1068, -2.9981)
(9.1155, 1.9178)
(-0.0976, -2.9984)
(12.9198, 9.8124)
(2.9624, -0.4737)
(11.2493, 11.6207)
(2.9685, -0.4335)
(12.0865, 5.6849)
(2.4500, -0.2838)
(4.2994, 1.4832)
(-0.6766, -2.9227)
(5.2680, -2.3970)
(-0.1896, -2.9940)
(9.2172, 6.8707)
(-1.4857, -2.6063)
(8.2859, 5.6374)
(2.9730, -0.4020)
(9.2707, 7.2805)
(2.9916, -0.2250)
(11.1072, 9.4189)
(2.9864, -0.2848)
(7.2658, 0.4741)
(-0.1729, -2.9950)
(3.1095, 2.5915)
(-0.0778, -2.9990)
(15.4501, 11.7716)
(2.9656, -0.4531)
(11.0293, 6.0724)
(2.9923, -0.2152)
(9.0223, -3.1554)
(-0.0192, -2.9999)
(8.8536, 9.1450)
(2.9982, -0.1049)
(7.4847, -2.6762)
(-0.3650, -2.9777)
(13.8223, 11.5838)
(2.9711, -0.4152)
(14.9821, 9.8700)
(2.9634, -0.4673)
(9.7933, 6.5180)
(0.9707, -2.8386)
(12.8449, 6.1769)
(0.6494, -2.9289)
(5.3664, 5.2098)
(-0.2524, -2.9894)
(9.0362, 11.3798)
(2.9863, -0.2861)
(5.2612, 0.0519)
(-0.1870, -2.9942)
(15.8863, 5.9399)
(2.9396, -0.5988)
(10.6113, 8.4103)
(2.8824, -0.8316)
(14.8043, 8.8692)
(2.8504, -0.9354)
(8.1953, 4.7884)
(-0.5492, -2.9493)
(11.5534, 8.8208)
(2.8871, -0.8154)
(3.2899, 5.2388)
(-0.1986, -2.9934)
(9.4160, -0.1605)
(-0.3127, -2.9837)
(3.1435, -2.5998)
(-0.1068, -2.9981)
(9.1145, 1.8878)
(-0.0976, -2.9984)
(12.9495, 9.8077)
(2.9624, -0.4737)
(11.2790, 11.6164)
(2.9685, -0.4335)
(12.1110, 5.6821)
(2.4500, -0.2838)
(4.2926, 1.4539)
(-0.6766, -2.9227)
(5.2661, -2.4270)
(-0.1896, -2.9940)
(9.2046, 6.8435)
(-1.2670, -2.7193)
(8.3128, 5.6338)
(2.6827, -0.3627)
(9.3006, 7.2782)
(2.9916, -0.2250)
(11.1371, 9.4161)
(2.9864, -0.2848)
(7.2641, 0.4442)
(-0.1729, -2.9950)
(3.1087, 2.5615)
(-0.0778, -2.9990)
(15.4797, 11.7671)
(2.9656, -0.4531)
(11.0592, 6.0703)
(2.9923, -0.2149)
(9.0221, -3.1854)
(-0.0192, -2.9999)
(8.8836, 9.1440)
(2.9982, -0.1049)
(7.4810, -2.7060)
(-0.3650, -2.9777)
(13.8520, 11.5796)
(2.9711, -0.4152)
(15.0118, 9.8654)
(2.9634, -0.4673)
(9.7903, 6.4882)
(-0.3029, -2.9847)
(12.8590, 6.1505)
(1.4091, -2.6485)
(5.3639, 5.1799)
(-0.2524, -2.9894)
(9.0660, 11.3769)
(2.9863, -0.2861)
(5.2593, 0.0220)
(-0.1870, -2.9942)
(15.9157, 5.9339)
(2.9396, -0.5988)
(10.6402, 8.4020)
(2.8824, -0.8316)
(14.8328, 8.8598)
(2.8504, -0.9354)
(8.1898, 4.7589)
(-0.5492, -2.9493)
(11.5822, 8.8127)
