(-1.1964, 0.6857)
(0.4336, -1.2172)
(-1.1940, -0.8044)
(0.6117, 0.4616)
(0.0827, -1.4204)
(0.8702, -0.3667)
(1.2985, -0.7926)
(-0.0199, 1.0447)
(1.3064, 0.7600)
(-0.5439, 0.3748)
(0.0782, 1.4193)
(-0.4831, -0.5718)
(-1.1949, 0.6886)
(0.4216, -1.2252)
(-1.1966, -0.7973)
(0.6125, 0.4474)
(0.0787, -1.4199)
(0.8831, -0.3746)
(1.2966, -0.7914)
(-0.0068, 1.0522)
(1.3065, 0.7551)
(-0.5431, 0.3890)
(0.0792, 1.4188)
(-0.4950, -0.5648)
(-1.1934, 0.6915)
(0.4096, -1.2331)
(-1.1992, -0.7904)
(0.6133, 0.4332)
(0.0748, -1.4194)
(0.8961, -0.3825)
(1.2947, -0.7903)
(0.0062, 1.0597)
(1.3066, 0.7502)
(-0.5423, 0.4032)
(0.0802, 1.4183)
(-0.5069, -0.5579)
(-1.1920, 0.6944)
(0.3976, -1.2409)
(-1.2017, -0.7835)
(0.6140, 0.4190)
(0.0710, -1.4190)
(0.9090, -0.3904)
(1.2929, -0.7891)
(0.0193, 1.0672)
(1.3067, 0.7454)
(-0.5415, 0.4173)
(0.0813, 1.4179)
(-0.5188, -0.5509)
(-1.1906, 0.6972)
(0.3856, -1.2487)
(-1.2042, -0.7768)
(0.6147, 0.4049)
(0.0672, -1.4185)
(0.9219, -0.3983)
(1.2911, -0.7880)
(0.0324, 1.0746)
(1.3068, 0.7406)
(-0.5407, 0.4315)
(0.0823, 1.4174)
(-0.5307, -0.5439)
(-1.1892, 0.7000)
(0.3735, -1.2564)
(-1.2066, -0.7702)
(0.6153, 0.3907)
(0.0635, -1.4180)
(0.9348, -0.4061)
(1.2893, -0.7869)
(0.0455, 1.0819)
(1.3069, 0.7360)
(-0.5398, 0.4457)
(0.0832, 1.4170)
(-0.5426, -0.5369)
(-1.1878, 0.7027)
(0.3614, -1.2640)
(-1.2090, -0.7637)
(0.6159, 0.3765)
(0.0598, -1.4176)
(0.9477, -0.4140)
(1.2876, -0.7858)
(0.0585, 1.0892)
(1.3070, 0.7314)
(-0.5390, 0.4598)
(0.0842, 1.4165)
(-0.5544, -0.5298)
(-1.1864, 0.7054)
(0.3493, -1.2716)
(-1.2114, -0.7572)
(0.6165, 0.3623)
(0.0562, -1.4171)
(0.9605, -0.4219)
(1.2859, -0.7847)
(0.0716, 1.0965)
(1.3071, 0.7269)
(-0.5381, 0.4740)
(0.0852, 1.4161)
(-0.5663, -0.5228)
(-1.1851, 0.7080)
(0.3372, -1.2791)
(-1.2137, -0.7509)
(0.6170, 0.3482)
(0.0527, -1.4167)
(0.9734, -0.4297)
(1.2842, -0.7836)
(0.0847, 1.1037)
(1.3072, 0.7225)
(-0.5373, 0.4882)
(0.0861, 1.4157)
(-0.5781, -0.5157)
(-1.1838, 0.7106)
(0.3250, -1.2866)
(-1.2160, -0.7447)
(0.6175, 0.3340)
(0.0492, -1.4163)
(0.9862, -0.4375)
(1.2826, -0.7826)
(0.0977, 1.1109)
(1.3073, 0.7181)
(-0.5364, 0.5023)
(0.0870, 1.4153)
(-0.5900, -0.5085)
(-1.1825, 0.7131)
(0.3128, -1.2940)
(-1.2182, -0.7386)
(0.6179, 0.3198)
(0.0457, -1.4158)
(0.9990, -0.4453)
(1.2810, -0.7816)
(0.1108, 1.1181)
(1.3074, 0.7138)
(-0.5355, 0.5165)
(0.0879, 1.4149)
(-0.6018, -0.5014)
(-1.1812, 0.7156)
(0.3006, -1.3013)
(-1.2204, -0.7326)
(0.6184, 0.3057)
(0.0424, -1.4154)
(1.0118, -0.4531)
(1.2794, -0.7806)
(0.1239, 1.1251)
(1.3075, 0.7096)
(-0.5346, 0.5306)
(0.0888, 1.4145)
(-0.6136, -0.4942)
(-1.1800, 0.7181)
(0.2884, -1.3086)
(-1.2226, -0.7267)
(0.6187, 0.2915)
(0.0391, -1.4150)
(1.0246, -0.4609)
(1.2779, -0.7796)
(0.1370, 1.1322)
(1.3076, 0.7054)
(-0.5337, 0.5448)
(0.0897, 1.4141)
(-0.6254, -0.4870)
(-1.1787, 0.7205)
(0.2762, -1.3158)
(-1.2247, -0.7209)
(0.6191, 0.2774)
(0.0358, -1.4146)
(1.0374, -0.4687)
(1.2764, -0.7787)
(0.1500, 1.1392)
(1.3077, 0.7013)
(-0.5328, 0.5589)
(0.0906, 1.4137)
(-0.6371, -0.4798)
(-1.1775, 0.7229)
(0.2639, -1.3229)
(-1.2268, -0.7152)
(0.6194, 0.2632)
(0.0326, -1.4142)
(1.0501, -0.4765)
(1.2749, -0.7777)
(0.1631, 1.1462)
(1.3078, 0.6973)
(-0.5319, 0.5730)
(0.0914, 1.4133)
(-0.6489, -0.4725)
(-1.1763, 0.7252)
(0.2516, -1.3300)
(-1.2289, -0.7095)
(0.6197, 0.2491)
(0.0294, -1.4138)
(1.0628, -0.4843)
(1.2734, -0.7768)
(0.1762, 1.1531)
(1.3079, 0.6934)
(-0.5310, 0.5872)
(0.0922, 1.4129)
(-0.6606, -0.4652)
(-1.1751, 0.7275)
(0.2393, -1.3371)
(-1.2309, -0.7040)
(0.6200, 0.2350)
(0.0263, -1.4134)
(1.0756, -0.4920)
(1.2720, -0.7759)
(0.1893, 1.1600)
(1.3080, 0.6895)
(-0.5301, 0.6013)
(0.0931, 1.4126)
(-0.6724, -0.4579)
(-1.1740, 0.7298)
(0.2270, -1.3440)
(-1.2329, -0.6985)
(0.6202, 0.2208)
(0.0233, -1.4131)
(1.0883, -0.4998)
(1.2706, -0.7750)
(0.2024, 1.1669)
(1.3081, 0.6857)
(-0.5291, 0.6154)
(0.0939, 1.4122)
(-0.6841, -0.4506)
(-1.1728, 0.7320)
(0.2146, -1.3510)
(-1.2349, -0.6932)
(0.6204, 0.2067)
(0.0203, -1.4127)
(1.1010, -0.5075)
(1.2692, -0.7741)
(0.2154, 1.1737)
(1.3082, 0.6819)
(-0.5282, 0.6295)
(0.0947, 1.4119)
(-0.6958, -0.4433)
(-1.1717, 0.7342)
(0.2022, -1.3578)
(-1.2368, -0.6879)
(0.6206, 0.1926)
(0.0173, -1.4123)
(1.1136, -0.5152)
(1.2678, -0.7733)
(0.2285, 1.1805)
(1.3083, 0.6782)
(-0.5272, 0.6436)
(0.0955, 1.4115)
(-0.7075, -0.4359)
(-1.1706, 0.7364)
(0.1899, -1.3647)
(-1.2387, -0.6827)
(0.6207, 0.1785)
(0.0144, -1.4120)
(1.1263, -0.5230)
(1.2665, -0.7724)
(0.2416, 1.1872)
(1.3085, 0.6746)
(-0.5263, 0.6577)
(0.0962, 1.4112)
(-0.7192, -0.4285)
(-1.1695, 0.7385)
(0.1774, -1.3715)
(-1.2406, -0.6776)
(0.6209, 0.1644)
(0.0116, -1.4116)
(1.1390, -0.5307)
(1.2652, -0.7716)
(0.2547, 1.1939)
(1.3086, 0.6710)
(-0.5253, 0.6719)
(0.0970, 1.4109)
(-0.7309, -0.4211)
(-1.1684, 0.7406)
(0.1650, -1.3782)
(-1.2424, -0.6726)
(0.6209, 0.1502)
(0.0087, -1.4113)
(1.1516, -0.5384)
(1.2639, -0.7708)
(0.2678, 1.2006)
(1.3087, 0.6674)
(-0.5243, 0.6860)
(0.0977, 1.4105)
(-0.7426, -0.4137)
(-1.1674, 0.7426)
(0.1526, -1.3849)
(-1.2442, -0.6676)
(0.6210, 0.1361)
(0.0060, -1.4109)
(1.1642, -0.5461)
(1.2626, -0.7700)
(0.2809, 1.2072)
(1.3088, 0.6640)
(-0.5233, 0.7001)
(0.0985, 1.4102)
(-0.7543, -0.4062)
(-1.1663, 0.7447)
(0.1401, -1.3915)
(-1.2460, -0.6627)
(0.6210, 0.1220)
(0.0033, -1.4106)
(1.1768, -0.5538)
(1.2614, -0.7692)
(0.2940, 1.2139)
(1.3089, 0.6606)
(-0.5223, 0.7142)
(0.0992, 1.4099)
(-0.7659, -0.3988)
(-1.1653, 0.7467)
(0.1276, -1.3981)
(-1.2477, -0.6580)
(0.6210, 0.1079)
(0.0006, -1.4103)
(1.1894, -0.5615)
(1.2602, -0.7685)
(0.3070, 1.2204)
(1.3091, 0.6572)
(-0.5213, 0.7283)
(0.0999, 1.4096)
(-0.7776, -0.3913)
(-1.1643, 0.7486)
(0.1151, -1.4046)
(-1.2495, -0.6532)
(0.6210, 0.0938)
(-0.0021, -1.4100)
(1.2020, -0.5692)
(1.2590, -0.7677)
(0.3201, 1.2270)
(1.3092, 0.6539)
(-0.5203, 0.7423)
(0.1006, 1.4093)
(-0.7892, -0.3838)
(-1.1633, 0.7505)
(0.1026, -1.4111)
(-1.2511, -0.6486)
(0.6210, 0.0797)
(-0.0046, -1.4096)
(1.2146, -0.5768)
(1.2578, -0.7670)
(0.3332, 1.2335)
(1.3093, 0.6507)
(-0.5193, 0.7564)
(0.1013, 1.4090)
(-0.8008, -0.3763)
(-1.1623, 0.7524)
(0.0901, -1.4175)
(-1.2528, -0.6440)
(0.6209, 0.0656)
(-0.0072, -1.4093)
(1.2272, -0.5845)
(1.2567, -0.7662)
(0.3463, 1.2399)
(1.3094, 0.6475)
(-0.5183, 0.7705)
(0.1020, 1.4087)
(-0.8124, -0.3687)
(-1.1614, 0.7543)
(0.0776, -1.4239)
(-1.2544, -0.6395)
(0.6208, 0.0515)
(-0.0097, -1.4090)
(1.2397, -0.5921)
(1.2556, -0.7655)
(0.3594, 1.2464)
(1.3095, 0.6443)
(-0.5173, 0.7846)
(0.1026, 1.4084)
(-0.8240, -0.3612)
(-1.1604, 0.7561)
(0.0650, -1.4303)
(-1.2561, -0.6351)
(0.6207, 0.0375)
(-0.0122, -1.4087)
(1.2523, -0.5998)
(1.2545, -0.7648)
(0.3725, 1.2528)
(1.3097, 0.6412)
(-0.5162, 0.7987)
(0.1033, 1.4081)
(-0.8356, -0.3536)
(-1.1595, 0.7579)
(0.0524, -1.4366)
(-1.2576, -0.6308)
(0.6205, 0.0234)
(-0.0146, -1.4084)
(1.2648, -0.6074)
(1.2534, -0.7642)
(0.3856, 1.2592)
(1.3098, 0.6382)
(-0.5152, 0.8128)
(0.1040, 1.4078)
(-0.8472, -0.3460)
(-1.1586, 0.7597)
(0.0398, -1.4428)
(-1.2592, -0.6265)
(0.6204, 0.0093)
(-0.0170, -1.4081)
(1.2773, -0.6151)
(1.2523, -0.7635)
(0.3987, 1.2655)
(1.3099, 0.6352)
(-0.5141, 0.8268)
(0.1046, 1.4076)
(-0.8588, -0.3384)
(-1.1576, 0.7614)
(0.0272, -1.4491)
(-1.2607, -0.6223)
(0.6202, -0.0048)
(-0.0193, -1.4078)
(1.2898, -0.6227)
(1.2513, -0.7628)
(0.4118, 1.2719)
(1.3100, 0.6322)
(-0.5131, 0.8409)
(0.1052, 1.4073)
(-0.8703, -0.3307)
(-1.1568, 0.7631)
(0.0146, -1.4552)
(-1.2622, -0.6181)
(0.6200, -0.0189)
(-0.0216, -1.4076)
(1.3023, -0.6303)
(1.2502, -0.7622)
(0.4249, 1.2781)
(1.3102, 0.6293)
(-0.5120, 0.8550)
(0.1058, 1.4070)
(-0.8819, -0.3231)
(-1.1559, 0.7648)
(0.0020, -1.4614)
(-1.2637, -0.6141)
(0.6197, -0.0329)
(-0.0239, -1.4073)
(1.3148, -0.6379)
(1.2492, -0.7615)
(0.4380, 1.2844)
(1.3103, 0.6265)
(-0.5110, 0.8691)
(0.1064, 1.4068)
(-0.8935, -0.3154)
(-1.1550, 0.7665)
(-0.0107, -1.4675)
(-1.2652, -0.6100)
(0.6195, -0.0470)
(-0.0261, -1.4070)
(1.3273, -0.6455)
(1.2483, -0.7609)
(0.4511, 1.2906)
(1.3104, 0.6237)
(-0.5099, 0.8831)
(0.1070, 1.4065)
(-0.9050, -0.3077)
(-1.1542, 0.7681)
(-0.0233, -1.4735)
(-1.2666, -0.6061)
(0.6192, -0.0611)
(-0.0283, -1.4067)
(1.3398, -0.6531)
(1.2473, -0.7603)
(0.4642, 1.2969)
(1.3105, 0.6209)
(-0.5088, 0.8972)
(0.1076, 1.4063)
(-0.9165, -0.3000)
(-1.1533, 0.7697)
(-0.0360, -1.4796)
(-1.2680, -0.6022)
(0.6189, -0.0751)
(-0.0305, -1.4065)
(1.3523, -0.6607)
(1.2463, -0.7597)
(0.4773, 1.3030)
(1.3107, 0.6182)
(-0.5077, 0.9112)
(0.1082, 1.4060)
(-0.9281, -0.2923)
(-1.1525, 0.7713)
(-0.0487, -1.4855)
(-1.2694, -0.5984)
(0.6185, -0.0892)
(-0.0326, -1.4062)
(1.3647, -0.6683)
(1.2454, -0.7591)
(0.4904, 1.3092)
(1.3108, 0.6155)
(-0.5067, 0.9253)
(0.1088, 1.4058)
(-0.9396, -0.2846)
(-1.1517, 0.7728)
(-0.0614, -1.4915)
(-1.2708, -0.5946)
(0.6182, -0.1033)
(-0.0347, -1.4060)
(1.3772, -0.6759)
(1.2445, -0.7585)
(0.5036, 1.3153)
(1.3109, 0.6129)
(-0.5056, 0.9394)
(0.1093, 1.4056)
(-0.9511, -0.2769)
(-1.1509, 0.7744)
(-0.0742, -1.4974)
(-1.2721, -0.5909)
(0.6178, -0.1173)
(-0.0368, -1.4057)
(1.3896, -0.6835)
(1.2436, -0.7580)
(0.5167, 1.3214)
(1.3110, 0.6103)
(-0.5045, 0.9534)
(0.1099, 1.4053)
(-0.9626, -0.2691)
(-1.1501, 0.7759)
(-0.0869, -1.5033)
(-1.2734, -0.5873)
(0.6174, -0.1314)
(-0.0388, -1.4055)
(1.4020, -0.6911)
(1.2427, -0.7574)
(0.5298, 1.3275)
(1.3112, 0.6077)
(-0.5034, 0.9675)
(0.1104, 1.4051)
(-0.9741, -0.2613)
(-1.1493, 0.7773)
(-0.0996, -1.5091)
(-1.2747, -0.5837)
(0.6170, -0.1454)
(-0.0408, -1.4052)
(1.4144, -0.6986)
(1.2418, -0.7569)
(0.5429, 1.3336)
(1.3113, 0.6052)
(-0.5023, 0.9815)
(0.1110, 1.4049)
(-0.9856, -0.2535)
(-1.1485, 0.7788)
(-0.1124, -1.5149)
(-1.2760, -0.5802)
(0.6166, -0.1595)
(-0.0428, -1.4050)
(1.4268, -0.7062)
(1.2410, -0.7563)
(0.5560, 1.3396)
(1.3114, 0.6028)
(-0.5011, 0.9956)
(0.1115, 1.4047)
(-0.9970, -0.2457)
(-1.1478, 0.7802)
(-0.1252, -1.5207)
(-1.2773, -0.5767)
(0.6162, -0.1735)
(-0.0447, -1.4047)
(1.4392, -0.7138)
(1.2402, -0.7558)
(0.5691, 1.3456)
(1.3115, 0.6003)
(-0.5000, 1.0096)
(0.1120, 1.4044)
(-1.0085, -0.2379)
(-1.1470, 0.7816)
(-0.1380, -1.5264)
(-1.2785, -0.5733)
(0.6157, -0.1876)
(-0.0466, -1.4045)
(1.4516, -0.7213)
(1.2393, -0.7553)
(0.5822, 1.3516)
(1.3117, 0.5979)
(-0.4989, 1.0236)
(0.1125, 1.4042)
(-1.0200, -0.2301)
(-1.1463, 0.7830)
(-0.1507, -1.5321)
(-1.2797, -0.5699)
(0.6152, -0.2016)
(-0.0485, -1.4043)
(1.4640, -0.7289)
(1.2385, -0.7548)
(0.5953, 1.3575)
(1.3118, 0.5956)
(-0.4978, 1.0377)
(0.1130, 1.4040)
(-1.0314, -0.2222)
(-1.1456, 0.7844)
(-0.1636, -1.5378)
(-1.2809, -0.5666)
(0.6147, -0.2156)
(-0.0503, -1.4041)
(1.4764, -0.7364)
(1.2377, -0.7543)
(0.6085, 1.3635)
(1.3119, 0.5933)
(-0.4966, 1.0517)
(0.1135, 1.4038)
(-1.0429, -0.2144)
(-1.1449, 0.7857)
(-0.1764, -1.5434)
(-1.2821, -0.5633)
(0.6142, -0.2297)
(-0.0521, -1.4038)
(1.4888, -0.7439)
(1.2370, -0.7538)
(0.6216, 1.3694)
(1.3120, 0.5910)
(-0.4955, 1.0658)
(0.1140, 1.4036)
(-1.0543, -0.2065)
(-1.1442, 0.7870)
(-0.1892, -1.5490)
(-1.2832, -0.5601)
(0.6136, -0.2437)
(-0.0539, -1.4036)
(1.5011, -0.7515)
(1.2362, -0.7533)
(0.6347, 1.3753)
(1.3122, 0.5888)
(-0.4943, 1.0798)
(0.1145, 1.4034)
(-1.0658, -0.1986)
(-1.1435, 0.7883)
(-0.2021, -1.5546)
(-1.2844, -0.5570)
(0.6131, -0.2578)
(-0.0556, -1.4034)
(1.5135, -0.7590)
(1.2355, -0.7528)
(0.6478, 1.3811)
(1.3123, 0.5866)
(-0.4932, 1.0938)
(0.1150, 1.4032)
(-1.0772, -0.1907)
(-1.1428, 0.7896)
(-0.2149, -1.5601)
(-1.2855, -0.5539)
(0.6125, -0.2718)
(-0.0574, -1.4032)
(1.5258, -0.7665)
(1.2347, -0.7524)
(0.6610, 1.3870)
(1.3124, 0.5844)
(-0.4920, 1.1079)
(0.1154, 1.4030)
(-1.0886, -0.1828)
(-1.1422, 0.7909)
(-0.2278, -1.5656)
(-1.2866, -0.5508)
(0.6119, -0.2858)
(-0.0591, -1.4030)
(1.5382, -0.7740)
(1.2340, -0.7519)
(0.6741, 1.3928)
(1.3125, 0.5823)
(-0.4909, 1.1219)
(0.1159, 1.4029)
(-1.1000, -0.1749)
(-1.1415, 0.7921)
(-0.2407, -1.5711)
(-1.2877, -0.5478)
(0.6113, -0.2998)
(-0.0607, -1.4028)
(1.5505, -0.7816)
(1.2333, -0.7515)
(0.6872, 1.3986)
(1.3126, 0.5802)
(-0.4897, 1.1359)
(0.1163, 1.4027)
(-1.1114, -0.1670)
(-1.1408, 0.7933)
(-0.2535, -1.5766)
(-1.2887, -0.5448)
(0.6107, -0.3139)
(-0.0624, -1.4026)
(1.5628, -0.7891)
(1.2326, -0.7510)
(0.7003, 1.4044)
(1.3128, 0.5781)
(-0.4885, 1.1499)
(0.1168, 1.4025)
(-1.1228, -0.1590)
(-1.1402, 0.7945)
(-0.2664, -1.5820)
(-1.2898, -0.5419)
(0.6101, -0.3279)
(-0.0640, -1.4024)
(1.5752, -0.7966)
(1.2319, -0.7506)
(0.7135, 1.4101)
(1.3129, 0.5761)
(-0.4874, 1.1640)
(0.1172, 1.4023)
(-1.1342, -0.1511)
(-1.1396, 0.7957)
(-0.2793, -1.5874)
(-1.2908, -0.5391)
(0.6094, -0.3419)
(-0.0656, -1.4022)
(1.5875, -0.8041)
(1.2313, -0.7502)
(0.7266, 1.4159)
(1.3130, 0.5741)
(-0.4862, 1.1780)
(0.1176, 1.4021)
(-1.1456, -0.1431)
(-1.1390, 0.7968)
(-0.2923, -1.5927)
(-1.2918, -0.5362)
(0.6087, -0.3559)
(-0.0671, -1.4020)
(1.5998, -0.8116)
(1.2306, -0.7497)
(0.7397, 1.4216)
(1.3131, 0.5721)
(-0.4850, 1.1920)
(0.1181, 1.4020)
(-1.1570, -0.1351)
(-1.1384, 0.7980)
(-0.3052, -1.5981)
(-1.2928, -0.5334)
(0.6080, -0.3700)
(-0.0687, -1.4018)
(1.6121, -0.8191)
(1.2300, -0.7493)
(0.7529, 1.4273)
(1.3133, 0.5702)
(-0.4838, 1.2060)
(0.1185, 1.4018)
(-1.1684, -0.1271)
(-1.1378, 0.7991)
(-0.3181, -1.6034)
(-1.2938, -0.5307)
(0.6073, -0.3840)
(-0.0702, -1.4016)
(1.6244, -0.8266)
(1.2293, -0.7489)
(0.7660, 1.4330)
(1.3134, 0.5682)
(-0.4826, 1.2200)
(0.1189, 1.4016)
(-1.1797, -0.1191)
(-1.1372, 0.8002)
(-0.3311, -1.6087)
(-1.2948, -0.5280)
(0.6066, -0.3980)
(-0.0717, -1.4015)
(1.6367, -0.8340)
(1.2287, -0.7485)
(0.7791, 1.4386)
(1.3135, 0.5664)
(-0.4815, 1.2341)
(0.1193, 1.4015)
(-1.1911, -0.1111)
(-1.1366, 0.8013)
(-0.3440, -1.6139)
(-1.2957, -0.5254)
(0.6059, -0.4120)
(-0.0731, -1.4013)
(1.6489, -0.8415)
(1.2281, -0.7482)
(0.7923, 1.4443)
(1.3136, 0.5645)
(-0.4803, 1.2481)
(0.1197, 1.4013)
(-1.2025, -0.1031)
(-1.1360, 0.8023)
(-0.3570, -1.6191)
(-1.2967, -0.5228)
(0.6051, -0.4260)
(-0.0746, -1.4011)
(1.6612, -0.8490)
(1.2275, -0.7478)
(0.8054, 1.4499)
(1.3137, 0.5627)
(-0.4791, 1.2621)
(0.1201, 1.4012)
(-1.2138, -0.0951)
(-1.1354, 0.8034)
(-0.3700, -1.6243)
(-1.2976, -0.5202)
(0.6044, -0.4400)
(-0.0760, -1.4009)
(1.6735, -0.8565)
(1.2269, -0.7474)
(0.8185, 1.4555)
(1.3139, 0.5609)
(-0.4778, 1.2761)
(0.1205, 1.4010)
(-1.2252, -0.0870)
(-1.1349, 0.8044)
(-0.3830, -1.6295)
(-1.2985, -0.5177)
(0.6036, -0.4540)
(-0.0774, -1.4008)
(1.6857, -0.8639)
(1.2264, -0.7470)
(0.8317, 1.4611)
(1.3140, 0.5592)
(-0.4766, 1.2901)
(0.1208, 1.4009)
(-1.2365, -0.0790)
(-1.1343, 0.8054)
(-0.3960, -1.6347)
(-1.2994, -0.5152)
(0.6028, -0.4680)
(-0.0788, -1.4006)
(1.6980, -0.8714)
(1.2258, -0.7467)
(0.8448, 1.4667)
(1.3141, 0.5574)
(-0.4754, 1.3041)
(0.1212, 1.4007)
(-1.2479, -0.0709)
(-1.1338, 0.8064)
(-0.4090, -1.6398)
(-1.3003, -0.5127)
(0.6020, -0.4820)
(-0.0801, -1.4004)
(1.7103, -0.8789)
(1.2253, -0.7463)
(0.8580, 1.4722)
(1.3142, 0.5557)
(-0.4742, 1.3181)
(0.1216, 1.4006)
(-1.2592, -0.0628)
(-1.1333, 0.8074)
(-0.4220, -1.6449)
(-1.3011, -0.5103)
(0.6012, -0.4960)
(-0.0814, -1.4003)
(1.7225, -0.8863)
(1.2247, -0.7460)
(0.8711, 1.4778)
(1.3143, 0.5540)
(-0.4730, 1.3321)
(0.1219, 1.4004)
(-1.2705, -0.0547)
(-1.1327, 0.8084)
(-0.4350, -1.6500)
(-1.3020, -0.5080)
(0.6004, -0.5100)
(-0.0827, -1.4001)
(1.7347, -0.8938)
(1.2242, -0.7457)
(0.8842, 1.4833)
(1.3144, 0.5524)
(-0.4718, 1.3461)
(0.1223, 1.4003)
(-1.2818, -0.0467)
(-1.1322, 0.8093)
(-0.4480, -1.6550)
(-1.3028, -0.5056)
(0.5995, -0.5240)
(-0.0840, -1.4000)
(1.7470, -0.9012)
(1.2237, -0.7453)
(0.8974, 1.4888)
(1.3146, 0.5508)
(-0.4705, 1.3601)
(0.1226, 1.4001)
(-1.2932, -0.0385)
(-1.1317, 0.8103)
(-0.4611, -1.6601)
(-1.3036, -0.5033)
(0.5987, -0.5380)
(-0.0853, -1.3998)
(1.7592, -0.9087)
(1.2231, -0.7450)
(0.9105, 1.4943)
(1.3147, 0.5492)
(-0.4693, 1.3741)
(0.1230, 1.4000)
(-1.3045, -0.0304)
(-1.1312, 0.8112)
(-0.4741, -1.6651)
(-1.3044, -0.5011)
(0.5978, -0.5520)
(-0.0865, -1.3997)
(1.7714, -0.9161)
(1.2226, -0.7447)
(0.9237, 1.4998)
(1.3148, 0.5476)
(-0.4681, 1.3881)
(0.1233, 1.3999)
(-1.3158, -0.0223)
(-1.1307, 0.8121)
(-0.4872, -1.6701)
(-1.3052, -0.4988)
(0.5969, -0.5660)
(-0.0878, -1.3995)
(1.7837, -0.9236)
(1.2222, -0.7444)
(0.9368, 1.5052)
(1.3149, 0.5460)
(-0.4668, 1.4021)
(0.1237, 1.3998)
(-1.3271, -0.0142)
(-1.1302, 0.8130)
(-0.5002, -1.6750)
(-1.3060, -0.4966)
(0.5961, -0.5800)
(-0.0890, -1.3994)
(1.7959, -0.9310)
(1.2217, -0.7441)
(0.9500, 1.5107)
(1.3150, 0.5445)
(-0.4656, 1.4161)
(0.1240, 1.3996)
(-1.3384, -0.0060)
(-1.1298, 0.8139)
(-0.5133, -1.6800)
(-1.3068, -0.4945)
(0.5952, -0.5940)
(-0.0902, -1.3992)
(1.8081, -0.9385)
(1.2212, -0.7438)
(0.9631, 1.5161)
(1.3151, 0.5430)
(-0.4644, 1.4301)
(0.1243, 1.3995)
(-1.3497, 0.0021)
(-1.1293, 0.8147)
(-0.5264, -1.6849)
(-1.3075, -0.4924)
(0.5942, -0.6080)
(-0.0913, -1.3991)
(1.8203, -0.9459)
(1.2207, -0.7435)
(0.9763, 1.5215)
(1.3152, 0.5415)
(-0.4631, 1.4441)
(0.1246, 1.3994)
(-1.3610, 0.0103)
(-1.1288, 0.8156)
(-0.5394, -1.6898)
(-1.3082, -0.4903)
(0.5933, -0.6220)
(-0.0925, -1.3989)
(1.8325, -0.9533)
(1.2203, -0.7432)
(0.9894, 1.5269)
(1.3153, 0.5401)
(-0.4619, 1.4581)
(0.1249, 1.3993)
(-1.3722, 0.0184)
(-1.1284, 0.8164)
(-0.5525, -1.6947)
(-1.3090, -0.4882)
(0.5924, -0.6360)
(-0.0936, -1.3988)
(1.8447, -0.9608)
(1.2198, -0.7429)
(1.0026, 1.5323)
(1.3155, 0.5386)
(-0.4606, 1.4721)
(0.1253, 1.3991)
(-1.3835, 0.0266)
(-1.1279, 0.8172)
(-0.5656, -1.6995)
(-1.3097, -0.4862)
(0.5914, -0.6500)
(-0.0947, -1.3987)
(1.8569, -0.9682)
(1.2194, -0.7426)
(1.0158, 1.5377)
(1.3156, 0.5372)
(-0.4594, 1.4861)
(0.1256, 1.3990)
(-1.3948, 0.0348)
(-1.1275, 0.8181)
(-0.5787, -1.7044)
(-1.3104, -0.4842)
(0.5905, -0.6640)
(-0.0958, -1.3985)
(1.8691, -0.9756)
(1.2189, -0.7423)
(1.0289, 1.5430)
(1.3157, 0.5358)
(-0.4581, 1.5001)
(0.1259, 1.3989)
(-1.4061, 0.0430)
(-1.1270, 0.8189)
(-0.5918, -1.7092)
(-1.3111, -0.4822)
(0.5895, -0.6779)
(-0.0969, -1.3984)
(1.8813, -0.9830)
(1.2185, -0.7421)
(1.0421, 1.5484)
(1.3158, 0.5345)
(-0.4568, 1.5140)
(0.1262, 1.3988)
(-1.4173, 0.0512)
(-1.1266, 0.8196)
(-0.6050, -1.7140)
(-1.3118, -0.4803)
(0.5885, -0.6919)
(-0.0979, -1.3983)
(1.8934, -0.9904)
(1.2181, -0.7418)
(1.0552, 1.5537)
(1.3159, 0.5331)
(-0.4556, 1.5280)
(0.1264, 1.3987)
(-1.4286, 0.0594)
(-1.1262, 0.8204)
(-0.6181, -1.7188)
(-1.3125, -0.4784)
(0.5875, -0.7059)
(-0.0990, -1.3981)
(1.9056, -0.9979)
(1.2177, -0.7415)
(1.0684, 1.5590)
(1.3160, 0.5318)
(-0.4543, 1.5420)
(0.1267, 1.3986)
(-1.4399, 0.0676)
(-1.1258, 0.8212)
(-0.6312, -1.7236)
(-1.3131, -0.4765)
(0.5865, -0.7199)
(-0.1000, -1.3980)
(1.9178, -1.0053)
(1.2173, -0.7413)
(1.0816, 1.5643)
(1.3161, 0.5305)
(-0.4530, 1.5560)
(0.1270, 1.3985)
(-1.4511, 0.0758)
(-1.1254, 0.8219)
(-0.6443, -1.7283)
(-1.3138, -0.4747)
(0.5855, -0.7339)
(-0.1010, -1.3979)
(1.9300, -1.0127)
(1.2169, -0.7410)
(1.0947, 1.5696)
(1.3162, 0.5292)
(-0.4518, 1.5700)
(0.1273, 1.3984)
(-1.4624, 0.0840)
(-1.1249, 0.8226)
(-0.6575, -1.7330)
(-1.3144, -0.4729)
(0.5845, -0.7478)
(-0.1020, -1.3978)
(1.9421, -1.0201)
(1.2165, -0.7408)
(1.1079, 1.5749)
(1.3163, 0.5279)
